"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.10811937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05405968e-04	1.00010586e+00	2.15026853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16194389e-08	1.00010586e+00	4.16194389e-08	2.18223715e+00	1.25551386e+01	0.00000000e+00
4.99999601e-07	-2.08637794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04318897e-04	1.00010478e+00	2.23638312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88998915e-08	1.00010478e+00	3.88998915e-08	2.19065428e+00	1.26309376e+01	0.00000000e+00
4.99999601e-07	-1.89472223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.47361114e-05	1.00009513e+00	3.14674594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26503817e-09	1.00009513e+00	6.26503817e-09	2.26514482e+00	1.33017464e+01	0.00000000e+00
4.99999601e-07	-1.87332334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.36661672e-05	1.00009406e+00	3.21792277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31120086e-09	1.00009406e+00	5.31120086e-09	2.27492785e+00	1.33898449e+01	0.00000000e+00
4.99999601e-07	-1.70225845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51129225e-05	1.00008547e+00	3.92573838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54926492e-09	1.00008547e+00	8.54926492e-09	2.35344315e+00	1.40968971e+01	0.00000000e+00
4.99999601e-07	-1.68862956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.44314782e-05	1.00008476e+00	3.96196128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24033273e-09	1.00008476e+00	9.24033273e-09	2.36080575e+00	1.41631985e+01	0.00000000e+00
4.99999601e-07	-1.52877910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.64389551e-05	1.00007689e+00	4.52015456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42577539e-09	1.00007689e+00	4.42577539e-09	2.44750237e+00	1.49439259e+01	0.00000000e+00
4.99999601e-07	-1.52727647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.63638236e-05	1.00007677e+00	4.52309450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08355950e-09	1.00007677e+00	4.08355950e-09	2.44846225e+00	1.49525690e+01	0.00000000e+00
4.99999601e-07	-1.38854288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.94271439e-05	1.00006986e+00	4.90199773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37738016e-08	1.00006986e+00	2.37738016e-08	2.53738332e+00	1.57533293e+01	0.00000000e+00
4.99999601e-07	-1.37248906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86244530e-05	1.00006902e+00	4.95891118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58523356e-08	1.00006902e+00	2.58523356e-08	2.54771352e+00	1.58463545e+01	0.00000000e+00
4.99999658e-07	-1.26641375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.33206873e-05	1.00006378e+00	5.16872160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10009935e-08	1.00006378e+00	3.10009935e-08	2.62813544e+00	1.65705757e+01	0.00000000e+00
4.99999658e-07	-1.23177320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15886602e-05	1.00006199e+00	5.26652502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08215803e-08	1.00006199e+00	3.08215803e-08	2.65450263e+00	1.68080196e+01	0.00000000e+00
4.99999658e-07	-1.15767180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.78835898e-05	1.00005829e+00	5.35561048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97839896e-08	1.00005829e+00	1.97839896e-08	2.72100377e+00	1.74068813e+01	0.00000000e+00
4.99999658e-07	-1.10515073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52575366e-05	1.00005567e+00	5.46439651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80808179e-09	1.00005567e+00	2.80808179e-09	2.76832342e+00	1.78330059e+01	0.00000000e+00
4.99999658e-07	-1.06010521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.30052603e-05	1.00005341e+00	5.48227081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20390216e-09	1.00005341e+00	2.20390216e-09	2.81620646e+00	1.82642059e+01	0.00000000e+00
4.99999658e-07	-9.91269917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95634958e-05	1.00004995e+00	5.57105204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72601676e-09	1.00004995e+00	2.72601676e-09	2.88966131e+00	1.89256878e+01	0.00000000e+00
4.99999658e-07	-9.71980626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.85990313e-05	1.00004900e+00	5.56261512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13787393e-09	1.00004900e+00	5.13787393e-09	2.91396451e+00	1.91445446e+01	0.00000000e+00
4.99999658e-07	-8.92706521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46353260e-05	1.00004506e+00	5.59811360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05787735e-08	1.00004506e+00	1.05787735e-08	3.01420307e+00	2.00472202e+01	0.00000000e+00
4.99999658e-07	-8.88896247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44448124e-05	1.00004482e+00	5.60254193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80660553e-09	1.00004482e+00	9.80660553e-09	3.01903486e+00	2.00907307e+01	0.00000000e+00
4.99999658e-07	-8.24442322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.12221161e-05	1.00004160e+00	5.56426676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44894046e-09	1.00004160e+00	8.44894046e-09	3.11557269e+00	2.09600830e+01	0.00000000e+00
4.99999658e-07	-7.96894528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98447264e-05	1.00004029e+00	5.57290741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17913801e-09	1.00004029e+00	4.17913801e-09	3.15698814e+00	2.13330383e+01	0.00000000e+00
4.99999658e-07	-7.61454212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.80727106e-05	1.00003850e+00	5.51996709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39464254e-08	1.00003850e+00	1.39464254e-08	3.21997023e+00	2.19002094e+01	0.00000000e+00
4.99999658e-07	-7.14268390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57134195e-05	1.00003612e+00	5.49347669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06239721e-08	1.00003612e+00	1.06239721e-08	3.30412936e+00	2.26580868e+01	0.00000000e+00
4.99999658e-07	-7.03128389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.51564195e-05	1.00003552e+00	5.46651700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88343722e-09	1.00003552e+00	7.88343722e-09	3.32763410e+00	2.28697548e+01	0.00000000e+00
4.99999658e-07	-6.51231312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.25615656e-05	1.00003302e+00	5.38361201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58424335e-08	1.00003302e+00	1.58424335e-08	3.43743515e+00	2.38585415e+01	0.00000000e+00
4.99999658e-07	-6.40083017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20041509e-05	1.00003242e+00	5.37453207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67971885e-08	1.00003242e+00	1.67971885e-08	3.46108794e+00	2.40715389e+01	0.00000000e+00
4.99999658e-07	-6.04956185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.02478093e-05	1.00003064e+00	5.27968268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28013979e-08	1.00003064e+00	1.28013979e-08	3.54929161e+00	2.48658390e+01	0.00000000e+00
4.99999658e-07	-5.73501238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86750619e-05	1.00002909e+00	5.22462506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60087833e-08	1.00002909e+00	1.60087833e-08	3.62854362e+00	2.55795269e+01	0.00000000e+00
4.99999658e-07	-5.61299457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80649729e-05	1.00002849e+00	5.17963826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14831728e-08	1.00002849e+00	1.14831728e-08	3.66495776e+00	2.59074459e+01	0.00000000e+00
4.99999658e-07	-5.21732763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60866382e-05	1.00002646e+00	5.06755623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95727267e-09	1.00002646e+00	5.95727267e-09	3.78334522e+00	2.69735565e+01	0.00000000e+00
4.99999658e-07	-5.13767991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56883995e-05	1.00002611e+00	5.05094658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96974079e-09	1.00002611e+00	7.96974079e-09	3.80723190e+00	2.71886616e+01	0.00000000e+00
4.99999715e-07	-4.86648023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.43324012e-05	1.00002480e+00	4.94115284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07307477e-08	1.00002480e+00	1.07307477e-08	3.90361500e+00	2.80566177e+01	0.00000000e+00
4.99999715e-07	-4.60192387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30096193e-05	1.00002348e+00	4.85970850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81831807e-09	1.00002348e+00	7.81831807e-09	3.99792838e+00	2.89059353e+01	0.00000000e+00
4.99999715e-07	-4.53011489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26505745e-05	1.00002313e+00	4.82313771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10414141e-10	1.00002313e+00	1.10414141e-10	4.02829027e+00	2.91793537e+01	0.00000000e+00
4.99999715e-07	-4.23074889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11537445e-05	1.00002158e+00	4.69415272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06809380e-08	1.00002158e+00	2.06809380e-08	4.15510845e+00	3.03213844e+01	0.00000000e+00
4.99999715e-07	-4.12155314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06077657e-05	1.00002098e+00	4.65603262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70883243e-08	1.00002098e+00	1.70883243e-08	4.20147324e+00	3.07389107e+01	0.00000000e+00
4.99999715e-07	-3.95601601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97800800e-05	1.00002015e+00	4.56446151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79862697e-09	1.00002015e+00	1.79862697e-09	4.28487587e+00	3.14899788e+01	0.00000000e+00
4.99999715e-07	-3.69098962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84549481e-05	1.00001884e+00	4.44417219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20158265e-09	1.00001884e+00	5.20158265e-09	4.41877079e+00	3.26957397e+01	0.00000000e+00
4.99999715e-07	-3.68944129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84472065e-05	1.00001884e+00	4.44314537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25022455e-09	1.00001884e+00	5.25022455e-09	4.41969967e+00	3.27041054e+01	0.00000000e+00
4.99999715e-07	-3.46450615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73225308e-05	1.00001776e+00	4.30795353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26262004e-08	1.00001776e+00	1.26262004e-08	4.55478001e+00	3.39205437e+01	0.00000000e+00
4.99999715e-07	-3.30508701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65254351e-05	1.00001693e+00	4.22784706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82937417e-08	1.00001693e+00	1.82937417e-08	4.65076303e+00	3.47848930e+01	0.00000000e+00
4.99999715e-07	-3.24287867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62143933e-05	1.00001657e+00	4.18339823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73818443e-08	1.00001657e+00	1.73818443e-08	4.69526768e+00	3.51856689e+01	0.00000000e+00
4.99999715e-07	-3.04319765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52159882e-05	1.00001562e+00	4.05643414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47990998e-08	1.00001562e+00	1.47990998e-08	4.83832455e+00	3.64739380e+01	0.00000000e+00
4.99999715e-07	-2.95935279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47967639e-05	1.00001526e+00	4.00988029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38764344e-08	1.00001526e+00	1.38764344e-08	4.89849758e+00	3.70158119e+01	0.00000000e+00
4.99999715e-07	-2.85832939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42916469e-05	1.00001478e+00	3.93208666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82900236e-09	1.00001478e+00	6.82900236e-09	4.98469162e+00	3.77920113e+01	0.00000000e+00
4.99999715e-07	-2.68150761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34075381e-05	1.00001383e+00	3.81219706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17427905e-09	1.00001383e+00	5.17427905e-09	5.13582468e+00	3.91530075e+01	0.00000000e+00
4.99999715e-07	-2.64965784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32482892e-05	1.00001371e+00	3.79270409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29382870e-09	1.00001371e+00	7.29382870e-09	5.16307640e+00	3.93984184e+01	0.00000000e+00
4.99999715e-07	-2.52660975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26330488e-05	1.00001311e+00	3.69061104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00735663e-09	1.00001311e+00	3.00735663e-09	5.28831053e+00	4.05261879e+01	0.00000000e+00
4.99999715e-07	-2.37228542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18614271e-05	1.00001228e+00	3.57827912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68014700e-09	1.00001228e+00	2.68014700e-09	5.44567966e+00	4.19433403e+01	0.00000000e+00
4.99999715e-07	-2.37079366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18539683e-05	1.00001228e+00	3.57686031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64837899e-09	1.00001228e+00	2.64837899e-09	5.44749069e+00	4.19596481e+01	0.00000000e+00
4.99999715e-07	-2.23988136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11994068e-05	1.00001168e+00	3.45998774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22797202e-11	1.00001168e+00	4.22797202e-11	5.60646343e+00	4.33912392e+01	0.00000000e+00
4.99999715e-07	-2.12388295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06194148e-05	1.00001109e+00	3.36817902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22215464e-09	1.00001109e+00	2.22215464e-09	5.74756527e+00	4.46619034e+01	0.00000000e+00
4.99999715e-07	-2.10664493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05332247e-05	1.00001097e+00	3.35063419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41683022e-09	1.00001097e+00	2.41683022e-09	5.77254343e+00	4.48868408e+01	0.00000000e+00
4.99999715e-07	-1.99146070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.95730352e-06	1.00001037e+00	3.24087614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62818862e-09	1.00001037e+00	3.62818862e-09	5.93949604e+00	4.63902931e+01	0.00000000e+00
4.99999715e-07	-1.90147075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50735375e-06	1.00000989e+00	3.16358592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44517178e-09	1.00000989e+00	4.44517178e-09	6.07009935e+00	4.75664101e+01	0.00000000e+00
4.99999715e-07	-1.87677979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.38389894e-06	1.00000978e+00	3.13671239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92229169e-09	1.00000978e+00	3.92229169e-09	6.11281013e+00	4.79510307e+01	0.00000000e+00
4.99999715e-07	-1.77566271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.87831357e-06	1.00000930e+00	3.03361958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70643563e-09	1.00000930e+00	1.70643563e-09	6.28776455e+00	4.95265427e+01	0.00000000e+00
4.99999715e-07	-1.70234798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51173991e-06	1.00000894e+00	2.96543294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27522105e-11	1.00000894e+00	1.27522105e-11	6.41473675e+00	5.06699600e+01	0.00000000e+00
4.99999715e-07	-1.67622875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.38114374e-06	1.00000882e+00	2.93505900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81036352e-10	1.00000882e+00	6.81036352e-10	6.46868229e+00	5.11557579e+01	0.00000000e+00
4.99999715e-07	-1.58765470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.93827348e-06	1.00000834e+00	2.83828945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85820380e-09	1.00000834e+00	5.85820380e-09	6.65164185e+00	5.28033562e+01	0.00000000e+00
4.99999715e-07	-1.52408929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62044647e-06	1.00000811e+00	2.77440904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85280093e-09	1.00000811e+00	6.85280093e-09	6.78303337e+00	5.39865761e+01	0.00000000e+00
4.99999715e-07	-1.50076048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50380241e-06	1.00000799e+00	2.74545118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32262283e-09	1.00000799e+00	6.32262283e-09	6.84057379e+00	5.45047417e+01	0.00000000e+00
4.99999715e-07	-1.42333765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.11668827e-06	1.00000763e+00	2.65473386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50755720e-10	1.00000763e+00	4.50755720e-10	7.03152227e+00	5.62242851e+01	0.00000000e+00
4.99999715e-07	-1.36451754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82258769e-06	1.00000727e+00	2.59099920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74524989e-09	1.00000727e+00	2.74524989e-09	7.17666006e+00	5.75312920e+01	0.00000000e+00
4.99999715e-07	-1.34677739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73388695e-06	1.00000715e+00	2.56751946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29590483e-09	1.00000715e+00	3.29590483e-09	7.22892332e+00	5.80019341e+01	0.00000000e+00
4.99999715e-07	-1.27924022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39620112e-06	1.00000679e+00	2.48262427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36204407e-09	1.00000679e+00	5.36204407e-09	7.42782974e+00	5.97931442e+01	0.00000000e+00
4.99999715e-07	-1.22167876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10839379e-06	1.00000656e+00	2.41551811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07727374e-09	1.00000656e+00	7.07727374e-09	7.59740496e+00	6.13202171e+01	0.00000000e+00
4.99999715e-07	-1.21122384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05611922e-06	1.00000656e+00	2.40078066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94594326e-09	1.00000656e+00	6.94594326e-09	7.63420010e+00	6.16515617e+01	0.00000000e+00
