"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.08714830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.43574151e-06	9.99995053e-01	5.13688938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09445174e-08	9.99995054e-01	1.09445174e-08	-1.31016207e+01	1.47701864e+01	0.00000000e+00
4.99999715e-07	1.01391288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.06956439e-06	9.99995351e-01	4.61024429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38272269e-08	9.99995352e-01	1.38272269e-08	-1.39343033e+01	1.57073631e+01	0.00000000e+00
4.99999715e-07	9.54748702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.77374351e-06	9.99995649e-01	4.21028344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03651322e-08	9.99995650e-01	3.03651322e-08	-1.46863565e+01	1.65537930e+01	0.00000000e+00
4.99999715e-07	9.45788452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.72894226e-06	9.99995708e-01	4.13745402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38701983e-08	9.99995709e-01	3.38701983e-08	-1.48232098e+01	1.67078190e+01	0.00000000e+00
4.99999715e-07	8.82429231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.41214615e-06	9.99996006e-01	3.71274182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06860386e-10	9.99996007e-01	3.06860386e-10	-1.57718840e+01	1.77755451e+01	0.00000000e+00
4.99999715e-07	8.29652799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.14826400e-06	9.99996305e-01	3.37868805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07908860e-09	9.99996305e-01	4.07908860e-09	-1.66598835e+01	1.87749786e+01	0.00000000e+00
4.99999715e-07	8.23312530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.11656265e-06	9.99996305e-01	3.33160278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22198421e-09	9.99996305e-01	3.22198421e-09	-1.67849560e+01	1.89157467e+01	0.00000000e+00
4.99999715e-07	7.68178961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.84089481e-06	9.99996603e-01	2.98934065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08661778e-09	9.99996603e-01	7.08661778e-09	-1.78664951e+01	2.01330109e+01	0.00000000e+00
4.99999715e-07	7.16632167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.58316083e-06	9.99996841e-01	2.68231670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61854826e-08	9.99996841e-01	2.61854826e-08	-1.90218620e+01	2.14333668e+01	0.00000000e+00
4.99999715e-07	7.15438546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.57719273e-06	9.99996841e-01	2.67624473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65095151e-08	9.99996841e-01	2.65095151e-08	-1.90490646e+01	2.14639835e+01	0.00000000e+00
4.99999715e-07	6.68485472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.34242736e-06	9.99997139e-01	2.40667123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95180644e-08	9.99997139e-01	1.95180644e-08	-2.02556438e+01	2.28219757e+01	0.00000000e+00
4.99999715e-07	6.23433471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.11716735e-06	9.99997318e-01	2.15945583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41011242e-08	9.99997318e-01	1.41011242e-08	-2.15739841e+01	2.43057575e+01	0.00000000e+00
4.99999715e-07	6.10821007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.05410504e-06	9.99997377e-01	2.09789159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65547140e-08	9.99997378e-01	1.65547140e-08	-2.19651146e+01	2.47459717e+01	0.00000000e+00
4.99999715e-07	5.81308177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.90654089e-06	9.99997556e-01	1.93761553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07891480e-08	9.99997556e-01	1.07891480e-08	-2.29823952e+01	2.58909111e+01	0.00000000e+00
4.99999715e-07	5.41899135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.70949567e-06	9.99997735e-01	1.73863809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74507961e-08	9.99997735e-01	1.74507961e-08	-2.44875202e+01	2.75849171e+01	0.00000000e+00
4.99999715e-07	5.16300452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.58150226e-06	9.99997854e-01	1.61830048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00474137e-08	9.99997854e-01	3.00474137e-08	-2.55725594e+01	2.88061199e+01	0.00000000e+00
4.99999715e-07	5.05041226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.52520613e-06	9.99997914e-01	1.56017104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94188681e-08	9.99997914e-01	2.94188681e-08	-2.60961838e+01	2.93954525e+01	0.00000000e+00
4.99999715e-07	4.70586838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35293419e-06	9.99998093e-01	1.40005850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70955522e-09	9.99998093e-01	1.70955522e-09	-2.78154297e+01	3.13304501e+01	0.00000000e+00
4.99999715e-07	4.38379629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.19189815e-06	9.99998271e-01	1.25649276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48764995e-10	9.99998272e-01	9.48764995e-10	-2.96535969e+01	3.33992920e+01	0.00000000e+00
4.99999715e-07	4.31378339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.15689170e-06	9.99998271e-01	1.22820329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03847247e-10	9.99998272e-01	3.03847247e-10	-3.00855160e+01	3.38854141e+01	0.00000000e+00
4.99999715e-07	4.08301685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.04150842e-06	9.99998391e-01	1.12768676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71249711e-09	9.99998391e-01	2.71249711e-09	-3.16185131e+01	3.56107864e+01	0.00000000e+00
4.99999771e-07	3.80221672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90110836e-06	9.99998510e-01	1.01216774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27004638e-09	9.99998510e-01	2.27004638e-09	-3.37195816e+01	3.79755211e+01	0.00000000e+00
4.99999771e-07	3.55812881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.77906441e-06	9.99998629e-01	9.16081444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28657569e-08	9.99998629e-01	1.28657569e-08	-3.58037910e+01	4.03212852e+01	0.00000000e+00
4.99999771e-07	3.54025747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.77012873e-06	9.99998629e-01	9.08568381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43780287e-08	9.99998629e-01	1.43780287e-08	-3.59665871e+01	4.05045090e+01	0.00000000e+00
4.99999771e-07	3.29612385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.64806193e-06	9.99998808e-01	8.15598469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54569408e-08	9.99998808e-01	1.54569408e-08	-3.83691483e+01	4.32085686e+01	0.00000000e+00
4.99999771e-07	3.06874313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53437156e-06	9.99998868e-01	7.32210992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01385813e-08	9.99998868e-01	1.01385813e-08	-4.09391060e+01	4.61010323e+01	0.00000000e+00
4.99999771e-07	2.89783497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.44891749e-06	9.99998987e-01	6.72407714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07323439e-08	9.99998987e-01	1.07323439e-08	-4.31371117e+01	4.85748711e+01	0.00000000e+00
4.99999771e-07	2.85718079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.42859039e-06	9.99998987e-01	6.57397413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88418949e-09	9.99998987e-01	8.88418949e-09	-4.36881866e+01	4.91950989e+01	0.00000000e+00
4.99999771e-07	2.66054235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.33027117e-06	9.99999106e-01	5.90241598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22502983e-09	9.99999106e-01	9.22502983e-09	-4.66285172e+01	5.25044174e+01	0.00000000e+00
4.99999771e-07	2.47795583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23897792e-06	9.99999225e-01	5.29977615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78382388e-09	9.99999225e-01	1.78382388e-09	-4.97744713e+01	5.60451584e+01	0.00000000e+00
4.99999771e-07	2.33005198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16502599e-06	9.99999285e-01	4.82998666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92661984e-09	9.99999285e-01	3.92661984e-09	-5.26981049e+01	5.93356819e+01	0.00000000e+00
4.99999771e-07	2.30861724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.15430862e-06	9.99999285e-01	4.75881097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98713961e-09	9.99999285e-01	3.98713961e-09	-5.31405449e+01	5.98336449e+01	0.00000000e+00
4.99999771e-07	2.15175351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07587675e-06	9.99999344e-01	4.27289751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60537754e-10	9.99999344e-01	7.60537754e-10	-5.67416077e+01	6.38866158e+01	0.00000000e+00
4.99999771e-07	2.00663590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00331795e-06	9.99999464e-01	3.83651513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65318579e-09	9.99999464e-01	8.65318579e-09	-6.05953026e+01	6.82239151e+01	0.00000000e+00
4.99999771e-07	1.87257308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.36286540e-07	9.99999464e-01	3.44447653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39149255e-08	9.99999464e-01	1.39149255e-08	-6.47196198e+01	7.28657990e+01	0.00000000e+00
4.99999771e-07	1.85438205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.27191024e-07	9.99999464e-01	3.39420785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25044105e-08	9.99999464e-01	1.25044105e-08	-6.53497009e+01	7.35749512e+01	0.00000000e+00
4.99999771e-07	1.74890124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.74450620e-07	9.99999523e-01	3.09200459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24611800e-09	9.99999523e-01	1.24611800e-09	-6.91328583e+01	7.78328552e+01	0.00000000e+00
4.99999771e-07	1.63500476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.17502382e-07	9.99999642e-01	2.77508502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75114090e-09	9.99999642e-01	3.75114090e-09	-7.38563843e+01	8.31491470e+01	0.00000000e+00
4.99999771e-07	1.53029805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.65149025e-07	9.99999642e-01	2.49001346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09039025e-09	9.99999642e-01	5.09039025e-09	-7.89125137e+01	8.88397751e+01	0.00000000e+00
4.99999771e-07	1.46819582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.34097910e-07	9.99999702e-01	2.32595949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40903857e-09	9.99999702e-01	8.40903857e-09	-8.23741302e+01	9.27357941e+01	0.00000000e+00
4.99999771e-07	1.43422290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.17111448e-07	9.99999702e-01	2.23341385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55387798e-09	9.99999702e-01	8.55387798e-09	-8.43245087e+01	9.49309311e+01	0.00000000e+00
4.99999771e-07	1.34625191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.73125953e-07	9.99999762e-01	2.00228033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58509373e-09	9.99999762e-01	3.58509373e-09	-9.01173172e+01	1.01450684e+02	0.00000000e+00
4.99999771e-07	1.26589930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.32949650e-07	9.99999821e-01	1.79400251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70587936e-09	9.99999821e-01	1.70587936e-09	-9.63189621e+01	1.08430588e+02	0.00000000e+00
4.99999771e-07	1.19270214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.96351072e-07	9.99999821e-01	1.60617469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76576779e-09	9.99999821e-01	3.76576779e-09	-1.02958633e+02	1.15903481e+02	0.00000000e+00
4.99999771e-07	1.16646129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.83230644e-07	9.99999821e-01	1.54031807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30293272e-09	9.99999821e-01	3.30293272e-09	-1.05721344e+02	1.19012886e+02	0.00000000e+00
4.99999771e-07	1.12621740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.63108699e-07	9.99999821e-01	1.43660668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18056817e-09	9.99999821e-01	1.18056817e-09	-1.10066696e+02	1.23903542e+02	0.00000000e+00
4.99999771e-07	1.06604000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.33020000e-07	9.99999881e-01	1.28338718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32205400e-09	9.99999881e-01	3.32205400e-09	-1.17676826e+02	1.32468674e+02	0.00000000e+00
4.99999771e-07	1.01179216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.05896082e-07	9.99999881e-01	1.14480474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93286637e-10	9.99999881e-01	9.93286637e-10	-1.25825516e+02	1.41639954e+02	0.00000000e+00
4.99999771e-07	9.63117259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.81558629e-07	9.99999940e-01	1.01929936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03381943e-09	9.99999940e-01	2.03381943e-09	-1.34551224e+02	1.51460663e+02	0.00000000e+00
4.99999771e-07	9.45300030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.72650015e-07	9.99999940e-01	9.73263809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86626060e-09	9.99999940e-01	3.86626060e-09	-1.38331818e+02	1.55715683e+02	0.00000000e+00
4.99999771e-07	9.19678996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.59839498e-07	9.99999940e-01	9.05450804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54114573e-09	9.99999940e-01	5.54114573e-09	-1.43894135e+02	1.61976028e+02	0.00000000e+00
4.99999771e-07	8.81169910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.40584955e-07	9.99999940e-01	8.02009765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42073340e-10	9.99999940e-01	6.42073340e-10	-1.53898590e+02	1.73235947e+02	0.00000000e+00
4.99999771e-07	8.47311696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.23655848e-07	1.00000000e+00	7.07855747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09823444e-09	1.00000000e+00	5.09823444e-09	-1.64612610e+02	1.85294479e+02	0.00000000e+00
4.99999771e-07	8.17835769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.08917884e-07	1.00000000e+00	6.21963864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41923192e-10	1.00000000e+00	3.41923192e-10	-1.76086914e+02	1.98208725e+02	0.00000000e+00
4.99999771e-07	7.99877000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.99938500e-07	1.00000000e+00	5.66637084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34468451e-09	1.00000000e+00	2.34468451e-09	-1.84744476e+02	2.07952728e+02	0.00000000e+00
4.99999771e-07	7.92518335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.96259168e-07	1.00000000e+00	5.43408476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07386392e-09	1.00000000e+00	3.07386392e-09	-1.88375275e+02	2.12039154e+02	0.00000000e+00
4.99999771e-07	7.71084615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.85542307e-07	1.00000000e+00	4.71343526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60076987e-09	1.00000000e+00	2.60076987e-09	-2.01534866e+02	2.26850159e+02	0.00000000e+00
4.99999771e-07	7.53493282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.76746641e-07	1.00000000e+00	4.05054152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20219814e-09	1.00000000e+00	2.20219814e-09	-2.15629517e+02	2.42713577e+02	0.00000000e+00
4.99999771e-07	7.39146969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.69573485e-07	1.00000000e+00	3.43800536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86407635e-09	1.00000000e+00	1.86407635e-09	-2.30726120e+02	2.59704651e+02	0.00000000e+00
4.99999771e-07	7.29095348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.64547674e-07	1.00000000e+00	2.87155132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68257770e-11	1.00000000e+00	3.68257770e-11	-2.46896317e+02	2.77904083e+02	0.00000000e+00
4.99999771e-07	7.26344581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.63172290e-07	1.00000000e+00	2.71775207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70575662e-10	1.00000000e+00	4.70575662e-10	-2.51918365e+02	2.83556366e+02	0.00000000e+00
4.99999771e-07	7.19845730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.59922865e-07	1.00000000e+00	2.34080247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38936331e-10	1.00000000e+00	9.38936331e-10	-2.64215057e+02	2.97396210e+02	0.00000000e+00
4.99999771e-07	7.21161086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.60580543e-07	9.99999940e-01	1.85551272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85170497e-10	9.99999940e-01	6.85170497e-10	-2.82765472e+02	3.18274475e+02	0.00000000e+00
4.99999771e-07	7.06144647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.53072323e-07	9.99999940e-01	1.37221065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06409454e-10	9.99999940e-01	3.06409454e-10	-3.02636414e+02	3.40639099e+02	0.00000000e+00
4.99999771e-07	7.62856530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.81428265e-07	9.99999940e-01	1.01099168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90195563e-11	9.99999940e-01	7.90195563e-11	-3.23922485e+02	3.64596344e+02	0.00000000e+00
