"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.22013043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10065217e-05	1.00006139e+00	-1.65854033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09345922e-09	1.00006139e+00	5.09345922e-09	3.20645881e+00	-1.67941360e+01	0.00000000e+00
4.99999601e-07	-1.30770335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.53851675e-05	1.00006580e+00	-1.12918633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49809330e-08	1.00006580e+00	1.49809330e-08	3.12454557e+00	-1.61830521e+01	0.00000000e+00
4.99999658e-07	-1.09565997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47829986e-05	1.00005519e+00	-2.28360204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47965069e-09	1.00005519e+00	1.47965069e-09	3.34394884e+00	-1.78198223e+01	0.00000000e+00
4.99999601e-07	-1.19110111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.95550555e-05	1.00005996e+00	-1.78536095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14402231e-09	1.00005996e+00	6.14402231e-09	3.23840284e+00	-1.70324402e+01	0.00000000e+00
4.99999658e-07	-9.83582358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91791179e-05	1.00004959e+00	-2.76630408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90189783e-08	1.00004959e+00	1.90189783e-08	3.49050140e+00	-1.89131222e+01	0.00000000e+00
4.99999658e-07	-9.97544994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.98772497e-05	1.00005031e+00	-2.69582097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88122202e-08	1.00005031e+00	1.88122202e-08	3.47216678e+00	-1.87763443e+01	0.00000000e+00
4.99999658e-07	-1.08749176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.43745882e-05	1.00005484e+00	-2.31212493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79342267e-09	1.00005484e+00	2.79342267e-09	3.35458231e+00	-1.78991508e+01	0.00000000e+00
4.99999658e-07	-8.82720706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41360353e-05	1.00004458e+00	-3.12873112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16023642e-09	1.00004458e+00	1.16023642e-09	3.64674425e+00	-2.00787106e+01	0.00000000e+00
4.99999658e-07	-9.18209189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.59104594e-05	1.00004637e+00	-2.98119926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24118034e-09	1.00004637e+00	3.24118034e-09	3.59159541e+00	-1.96672935e+01	0.00000000e+00
4.99999658e-07	-7.92006103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96003052e-05	1.00004005e+00	-3.38989025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06586401e-09	1.00004005e+00	1.06586401e-09	3.81335354e+00	-2.13216343e+01	0.00000000e+00
4.99999658e-07	-8.46001858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.23000929e-05	1.00004280e+00	-3.21487460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07184386e-09	1.00004280e+00	3.07184386e-09	3.71398950e+00	-2.05803680e+01	0.00000000e+00
4.99999658e-07	-7.10447857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55223929e-05	1.00003600e+00	-3.56660303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25038471e-09	1.00003600e+00	1.25038471e-09	3.99103999e+00	-2.26471958e+01	0.00000000e+00
4.99999658e-07	-7.21222314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.60611157e-05	1.00003648e+00	-3.53490191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83124901e-09	1.00003648e+00	2.83124901e-09	3.96747446e+00	-2.24713936e+01	0.00000000e+00
4.99999658e-07	-7.79881157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.89940578e-05	1.00003946e+00	-3.40662768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34613469e-09	1.00003946e+00	2.34613469e-09	3.83966732e+00	-2.15179386e+01	0.00000000e+00
4.99999658e-07	-6.37152698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18576349e-05	1.00003231e+00	-3.67317284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91270996e-09	1.00003231e+00	5.91270996e-09	4.18056965e+00	-2.40611057e+01	0.00000000e+00
4.99999658e-07	-6.69340370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.34670185e-05	1.00003386e+00	-3.60984563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52812666e-09	1.00003386e+00	1.52812666e-09	4.09712029e+00	-2.34385643e+01	0.00000000e+00
4.99999658e-07	-5.71317069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85658534e-05	1.00002897e+00	-3.72170757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41554725e-08	1.00002897e+00	1.41554725e-08	4.38277435e+00	-2.55695744e+01	0.00000000e+00
4.99999658e-07	-5.76181956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.88090978e-05	1.00002921e+00	-3.71398824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23365018e-08	1.00002921e+00	1.23365018e-08	4.36777449e+00	-2.54576759e+01	0.00000000e+00
4.99999658e-07	-6.20761275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.10380638e-05	1.00003147e+00	-3.67364055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98646177e-09	1.00003147e+00	6.98646177e-09	4.23074722e+00	-2.44354362e+01	0.00000000e+00
4.99999658e-07	-5.12194529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56097264e-05	1.00002599e+00	-3.72296950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36223680e-08	1.00002599e+00	1.36223680e-08	4.59851980e+00	-2.71790600e+01	0.00000000e+00
4.99999658e-07	-5.37523520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.68761760e-05	1.00002730e+00	-3.70885164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94948745e-09	1.00002730e+00	1.94948745e-09	4.50585794e+00	-2.64877930e+01	0.00000000e+00
4.99999658e-07	-4.59126495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29563248e-05	1.00002337e+00	-3.68576457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00857692e-08	1.00002337e+00	1.00857692e-08	4.82876396e+00	-2.88967094e+01	0.00000000e+00
4.99999658e-07	-4.66988276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33494138e-05	1.00002372e+00	-3.68497649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03674023e-08	1.00002372e+00	1.03674023e-08	4.79454041e+00	-2.86413975e+01	0.00000000e+00
4.99999658e-07	-5.00600618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.50300309e-05	1.00002539e+00	-3.70606472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58692762e-08	1.00002539e+00	1.58692762e-08	4.64866447e+00	-2.75531445e+01	0.00000000e+00
4.99999715e-07	-4.11505134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05752567e-05	1.00002098e+00	-3.61784168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64711639e-08	1.00002098e+00	1.64711639e-08	5.07451296e+00	-3.07300186e+01	0.00000000e+00
4.99999658e-07	-4.37060626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18530313e-05	1.00002229e+00	-3.64289281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35339285e-08	1.00002229e+00	1.35339285e-08	4.94238377e+00	-2.97443237e+01	0.00000000e+00
4.99999715e-07	-3.68781912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84390956e-05	1.00001884e+00	-3.52575762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70765400e-09	1.00001884e+00	9.70765400e-09	5.33684206e+00	-3.26870270e+01	0.00000000e+00
4.99999715e-07	-3.82871731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91435865e-05	1.00001955e+00	-3.54702320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22995854e-08	1.00001955e+00	1.22995854e-08	5.25010920e+00	-3.20399857e+01	0.00000000e+00
4.99999715e-07	-4.08036976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04018488e-05	1.00002086e+00	-3.60718673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60404353e-08	1.00002086e+00	1.60404353e-08	5.09574080e+00	-3.08883820e+01	0.00000000e+00
4.99999715e-07	-3.30466755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65233378e-05	1.00001693e+00	-3.41494160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71445332e-09	1.00001693e+00	6.71445332e-09	5.61692476e+00	-3.47764740e+01	0.00000000e+00
4.99999715e-07	-3.36580270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68290135e-05	1.00001729e+00	-3.42765043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91575266e-09	1.00001729e+00	3.91575266e-09	5.57210922e+00	-3.44421463e+01	0.00000000e+00
4.99999715e-07	-3.58860816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79430408e-05	1.00001836e+00	-3.48975254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71491184e-09	1.00001836e+00	5.71491184e-09	5.40917921e+00	-3.32266693e+01	0.00000000e+00
4.99999715e-07	-2.96112048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48056024e-05	1.00001526e+00	-3.29007298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96987020e-09	1.00001526e+00	4.96987020e-09	5.91600180e+00	-3.70076218e+01	0.00000000e+00
4.99999715e-07	-2.96953967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48476984e-05	1.00001526e+00	-3.29233580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98769831e-09	1.00001526e+00	4.98769831e-09	5.90865088e+00	-3.69527817e+01	0.00000000e+00
4.99999715e-07	-3.16629375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58314688e-05	1.00001621e+00	-3.35645200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74777838e-09	1.00001621e+00	5.74777838e-09	5.73713636e+00	-3.56732635e+01	0.00000000e+00
4.99999715e-07	-2.65312465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32656232e-05	1.00001371e+00	-3.15510397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40489008e-08	1.00001371e+00	1.40489008e-08	6.23539400e+00	-3.93903236e+01	0.00000000e+00
4.99999715e-07	-2.80280110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40140055e-05	1.00001442e+00	-3.21305924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02294491e-09	1.00001442e+00	5.02294491e-09	6.07991219e+00	-3.82304115e+01	0.00000000e+00
4.99999715e-07	-2.37706936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18853468e-05	1.00001228e+00	-3.01325053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46180190e-09	1.00001228e+00	2.46180190e-09	6.57653570e+00	-4.19352760e+01	0.00000000e+00
4.99999715e-07	-2.48912675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24456337e-05	1.00001287e+00	-3.06418974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34537618e-09	1.00001287e+00	7.34537618e-09	6.43781328e+00	-4.09003906e+01	0.00000000e+00
4.99999715e-07	-2.63426737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31713368e-05	1.00001359e+00	-3.14360000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33025070e-08	1.00001359e+00	1.33025070e-08	6.25864220e+00	-3.95637589e+01	0.00000000e+00
4.99999715e-07	-2.12968462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06484231e-05	1.00001109e+00	-2.86721229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44189195e-08	1.00001109e+00	1.44189195e-08	6.94095755e+00	-4.46539040e+01	0.00000000e+00
4.99999715e-07	-2.21764694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10882347e-05	1.00001156e+00	-2.91344918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27828849e-09	1.00001156e+00	8.27828849e-09	6.81115961e+00	-4.36855965e+01	0.00000000e+00
4.99999715e-07	-2.34498639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17249319e-05	1.00001216e+00	-2.99141948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38244103e-10	1.00001216e+00	3.38244103e-10	6.62370014e+00	-4.22871284e+01	0.00000000e+00
4.99999715e-07	-1.90802166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54010829e-06	1.00001001e+00	-2.71921863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97602598e-09	1.00001001e+00	5.97602598e-09	7.33029747e+00	-4.75584183e+01	0.00000000e+00
4.99999715e-07	-1.98192029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.90960143e-06	1.00001037e+00	-2.76358242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25033102e-10	1.00001037e+00	7.25033102e-10	7.20029402e+00	-4.65885773e+01	0.00000000e+00
4.99999715e-07	-2.09338796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04669398e-05	1.00001097e+00	-2.83982126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10195879e-08	1.00001097e+00	1.10195879e-08	7.00459671e+00	-4.51286583e+01	0.00000000e+00
4.99999715e-07	-1.70942803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54714017e-06	1.00000894e+00	-2.57108923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28816418e-09	1.00000894e+00	3.28816418e-09	7.74630928e+00	-5.06619110e+01	0.00000000e+00
4.99999715e-07	-1.77651364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.88256818e-06	1.00000930e+00	-2.61661148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28051745e-09	1.00000930e+00	4.28051745e-09	7.60558319e+00	-4.96120796e+01	0.00000000e+00
4.99999715e-07	-1.87387432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.36937158e-06	1.00000978e+00	-2.69078851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56629987e-09	1.00000978e+00	5.56629987e-09	7.40171719e+00	-4.80912209e+01	0.00000000e+00
4.99999715e-07	-1.53151868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65759341e-06	1.00000811e+00	-2.42429201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55256378e-09	1.00000811e+00	4.55256378e-09	8.19087410e+00	-5.39784164e+01	0.00000000e+00
4.99999715e-07	-1.59685042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.98425208e-06	1.00000846e+00	-2.47396451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60253484e-09	1.00000846e+00	1.60253484e-09	8.02742863e+00	-5.27590942e+01	0.00000000e+00
4.99999715e-07	-1.68170973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.40854864e-06	1.00000882e+00	-2.54574957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10506751e-09	1.00000882e+00	2.10506751e-09	7.81547928e+00	-5.11779289e+01	0.00000000e+00
4.99999715e-07	-1.37215075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86075373e-06	1.00000727e+00	-2.27999817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73840426e-09	1.00000727e+00	3.73840426e-09	8.66600704e+00	-5.75229607e+01	0.00000000e+00
4.99999715e-07	-1.43908092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19540458e-06	1.00000763e+00	-2.33658920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14112872e-10	1.00000763e+00	3.14112872e-10	8.46627331e+00	-5.60329208e+01	0.00000000e+00
4.99999715e-07	-1.51289478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.56447389e-06	1.00000799e+00	-2.40567852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56008743e-09	1.00000799e+00	3.56008743e-09	8.24633598e+00	-5.43921661e+01	0.00000000e+00
4.99999715e-07	-1.22939555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14697774e-06	1.00000656e+00	-2.13912926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97913601e-09	1.00000656e+00	6.97913601e-09	9.17386532e+00	-6.13116302e+01	0.00000000e+00
4.99999715e-07	-1.23310128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16550642e-06	1.00000656e+00	-2.14241686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69635515e-09	1.00000656e+00	6.69635515e-09	9.16066837e+00	-6.12131844e+01	0.00000000e+00
4.99999715e-07	-1.29997252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.49986259e-06	1.00000691e+00	-2.20505490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63183546e-09	1.00000691e+00	1.63183546e-09	8.92260265e+00	-5.94371910e+01	0.00000000e+00
4.99999715e-07	-1.36405552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82027758e-06	1.00000727e+00	-2.27118767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14005336e-09	1.00000727e+00	3.14005336e-09	8.69478226e+00	-5.77376213e+01	0.00000000e+00
4.99999715e-07	-1.10151959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50759796e-06	1.00000596e+00	-2.00239424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49546424e-09	1.00000596e+00	4.49546424e-09	9.71675014e+00	-6.53616104e+01	0.00000000e+00
4.99999715e-07	-1.11891723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59458613e-06	1.00000608e+00	-2.01944431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81655252e-09	1.00000608e+00	4.81655252e-09	9.64283466e+00	-6.48101959e+01	0.00000000e+00
4.99999715e-07	-1.17681293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88406465e-06	1.00000632e+00	-2.07963831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92153537e-09	1.00000632e+00	5.92153537e-09	9.39695740e+00	-6.29759216e+01	0.00000000e+00
4.99999715e-07	-9.86978466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93489233e-06	1.00000536e+00	-1.87030741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03341864e-09	1.00000536e+00	3.03341864e-09	1.02971525e+01	-6.96914749e+01	0.00000000e+00
4.99999715e-07	-1.01728983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08644916e-06	1.00000548e+00	-1.90293167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39760774e-09	1.00000548e+00	3.39760774e-09	1.01434860e+01	-6.85451126e+01	0.00000000e+00
4.99999715e-07	-1.06732850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33664252e-06	1.00000584e+00	-1.96039696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03449464e-09	1.00000584e+00	4.03449464e-09	9.88992786e+00	-6.66535416e+01	0.00000000e+00
4.99999715e-07	-8.84379460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42189730e-06	1.00000489e+00	-1.74324168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91307356e-09	1.00000489e+00	3.91307356e-09	1.09177313e+01	-7.43210602e+01	0.00000000e+00
4.99999715e-07	-9.26435678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63217839e-06	1.00000513e+00	-1.79270057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53091212e-09	1.00000513e+00	3.53091212e-09	1.06632814e+01	-7.24228439e+01	0.00000000e+00
4.99999715e-07	-9.69613393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84806696e-06	1.00000525e+00	-1.84723149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17048101e-09	1.00000525e+00	3.17048101e-09	1.04021721e+01	-7.04749374e+01	0.00000000e+00
