"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	2.20086858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.10043429e-05	9.99989450e-01	-3.24870234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70223061e-08	9.99989451e-01	1.70223061e-08	-1.87619152e+01	-1.66686058e+01	0.00000000e+00
4.99999715e-07	1.99957012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.99785061e-06	9.99990404e-01	-2.91215347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35728935e-08	9.99990404e-01	1.35728935e-08	-1.99761810e+01	-1.77462330e+01	0.00000000e+00
4.99999715e-07	2.08538440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.04269220e-05	9.99989986e-01	-3.05882386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75017472e-08	9.99989987e-01	1.75017472e-08	-1.94479713e+01	-1.72774620e+01	0.00000000e+00
4.99999715e-07	1.81727955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.08639777e-06	9.99991357e-01	-2.61032637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53815504e-09	9.99991358e-01	5.53815504e-09	-2.12729893e+01	-1.88971176e+01	0.00000000e+00
4.99999715e-07	1.65217189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.26085943e-06	9.99992192e-01	-2.33983355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41859252e-08	9.99992192e-01	2.41859252e-08	-2.26585598e+01	-2.01267757e+01	0.00000000e+00
4.99999715e-07	1.50253181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.51265907e-06	9.99992907e-01	-2.09724240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21924973e-08	9.99992907e-01	1.21924973e-08	-2.41385002e+01	-2.14401855e+01	0.00000000e+00
4.99999715e-07	1.64090088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.20450441e-06	9.99992251e-01	-2.32213279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45554561e-08	9.99992252e-01	2.45554561e-08	-2.27668667e+01	-2.02228947e+01	0.00000000e+00
4.99999715e-07	1.36690442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.83452208e-06	9.99993622e-01	-1.87987498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66684449e-09	9.99993622e-01	8.66684449e-09	-2.57200756e+01	-2.28437901e+01	0.00000000e+00
4.99999715e-07	1.24393691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.21968456e-06	9.99994218e-01	-1.68509669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23231523e-08	9.99994218e-01	1.23231523e-08	-2.74103699e+01	-2.43438816e+01	0.00000000e+00
4.99999715e-07	1.27043395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.35216975e-06	9.99994099e-01	-1.72808159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47985094e-08	9.99994099e-01	1.47985094e-08	-2.70381908e+01	-2.40135822e+01	0.00000000e+00
4.99999715e-07	1.13239512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.66197559e-06	9.99994814e-01	-1.51049244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88176918e-09	9.99994815e-01	9.88176918e-09	-2.92166271e+01	-2.59468880e+01	0.00000000e+00
4.99999715e-07	1.03122102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.15610509e-06	9.99995291e-01	-1.35408218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31212145e-08	9.99995291e-01	1.31212145e-08	-3.11476555e+01	-2.76606255e+01	0.00000000e+00
4.99999715e-07	9.39423171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.69711586e-06	9.99995708e-01	-1.21394251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21047492e-08	9.99995709e-01	1.21047492e-08	-3.32120895e+01	-2.94927578e+01	0.00000000e+00
4.99999715e-07	9.63429102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.81714551e-06	9.99995589e-01	-1.25131355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42382194e-08	9.99995589e-01	1.42382194e-08	-3.26626816e+01	-2.90051708e+01	0.00000000e+00
4.99999771e-07	8.56103634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.28051817e-06	9.99996126e-01	-1.08834001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12303754e-08	9.99996126e-01	1.12303754e-08	-3.54189796e+01	-3.14513111e+01	0.00000000e+00
4.99999771e-07	7.80486698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.90243349e-06	9.99996483e-01	-9.75825424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46208821e-09	9.99996483e-01	7.46208821e-09	-3.77790260e+01	-3.35457954e+01	0.00000000e+00
4.99999771e-07	7.11851089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.55925545e-06	9.99996901e-01	-8.75025671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92850470e-08	9.99996901e-01	1.92850470e-08	-4.03030930e+01	-3.57858353e+01	0.00000000e+00
4.99999771e-07	7.13096051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.56548026e-06	9.99996901e-01	-8.76895410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94159912e-08	9.99996901e-01	1.94159912e-08	-4.02563896e+01	-3.57443848e+01	0.00000000e+00
4.99999771e-07	6.49527192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.24763596e-06	9.99997199e-01	-7.84661552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92229530e-09	9.99997199e-01	2.92229530e-09	-4.30019569e+01	-3.81810036e+01	0.00000000e+00
4.99999771e-07	5.92949937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.96474968e-06	9.99997437e-01	-7.03696787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71757206e-09	9.99997437e-01	9.71757206e-09	-4.58888969e+01	-4.07430916e+01	0.00000000e+00
4.99999771e-07	5.41588361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.70794180e-06	9.99997735e-01	-6.31142848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47523531e-08	9.99997735e-01	2.47523531e-08	-4.89772835e+01	-4.34839516e+01	0.00000000e+00
4.99999771e-07	4.94956430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.47478215e-06	9.99997973e-01	-5.66099970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72782767e-09	9.99997973e-01	7.72782767e-09	-5.22810097e+01	-4.64159241e+01	0.00000000e+00
4.99999771e-07	5.16079263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.58039631e-06	9.99997854e-01	-5.95875417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96345182e-08	9.99997854e-01	1.96345182e-08	-5.07706299e+01	-4.50755005e+01	0.00000000e+00
4.99999771e-07	4.52620407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.26310203e-06	9.99998152e-01	-5.07778441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02315396e-08	9.99998152e-01	1.02315396e-08	-5.58152580e+01	-4.95524750e+01	0.00000000e+00
4.99999771e-07	4.14196120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.07098060e-06	9.99998391e-01	-4.55488180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48484979e-08	9.99998391e-01	1.48484979e-08	-5.95969734e+01	-5.29086494e+01	0.00000000e+00
4.99999771e-07	3.79328344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.89664172e-06	9.99998510e-01	-4.08593314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45183530e-08	9.99998510e-01	1.45183530e-08	-6.36437759e+01	-5.65000801e+01	0.00000000e+00
4.99999771e-07	3.47691343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.73845672e-06	9.99998689e-01	-3.66515860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69262778e-09	9.99998689e-01	1.69262778e-09	-6.79740067e+01	-6.03430519e+01	0.00000000e+00
4.99999771e-07	3.63250001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81625001e-06	9.99998629e-01	-3.87380942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83243854e-09	9.99998629e-01	6.83243854e-09	-6.58292236e+01	-5.84396095e+01	0.00000000e+00
4.99999771e-07	3.18995080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.59497540e-06	9.99998808e-01	-3.28749525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13048177e-09	9.99998808e-01	8.13048177e-09	-7.26077957e+01	-6.44554138e+01	0.00000000e+00
4.99999771e-07	2.92980712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.46490356e-06	9.99998987e-01	-2.94848405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17583830e-09	9.99998987e-01	7.17583830e-09	-7.75673447e+01	-6.88568802e+01	0.00000000e+00
4.99999771e-07	2.69409543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.34704771e-06	9.99999106e-01	-2.64404139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39837413e-09	9.99999106e-01	1.39837413e-09	-8.28758621e+01	-7.35680542e+01	0.00000000e+00
4.99999771e-07	2.48064839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24032420e-06	9.99999166e-01	-2.37050790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74693094e-09	9.99999166e-01	2.74693094e-09	-8.85581512e+01	-7.86109390e+01	0.00000000e+00
4.99999771e-07	2.49435425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24717712e-06	9.99999166e-01	-2.38829716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56443999e-09	9.99999166e-01	2.56443999e-09	-8.81893158e+01	-7.82835999e+01	0.00000000e+00
4.99999771e-07	2.28746603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14373302e-06	9.99999285e-01	-2.12454165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49731414e-10	9.99999285e-01	6.49731414e-10	-9.46397476e+01	-8.40081940e+01	0.00000000e+00
4.99999771e-07	2.11282713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05641357e-06	9.99999344e-01	-1.90331855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28364872e-09	9.99999344e-01	2.28364872e-09	-1.01150307e+02	-8.97861404e+01	0.00000000e+00
4.99999771e-07	1.95512280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.77561399e-07	9.99999464e-01	-1.70421595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10649342e-09	9.99999464e-01	1.10649342e-09	-1.08120430e+02	-9.59719467e+01	0.00000000e+00
4.99999771e-07	1.81289602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.06448008e-07	9.99999523e-01	-1.52488701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44411265e-09	9.99999523e-01	5.44411265e-09	-1.15582916e+02	-1.02594711e+02	0.00000000e+00
4.99999771e-07	1.68482381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.42411907e-07	9.99999583e-01	-1.36322490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89648640e-09	9.99999583e-01	6.89648640e-09	-1.23572777e+02	-1.09685493e+02	0.00000000e+00
4.99999771e-07	1.69819225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.49096125e-07	9.99999583e-01	-1.38027383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99976859e-09	9.99999583e-01	6.99976859e-09	-1.22731567e+02	-1.08938942e+02	0.00000000e+00
4.99999771e-07	1.56968906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.84844531e-07	9.99999642e-01	-1.21731546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58450474e-10	9.99999642e-01	4.58450474e-10	-1.32126389e+02	-1.17276611e+02	0.00000000e+00
4.99999771e-07	1.46644015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.33220077e-07	9.99999702e-01	-1.08551671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83291582e-10	9.99999702e-01	2.83291582e-10	-1.41285385e+02	-1.25404976e+02	0.00000000e+00
4.99999771e-07	1.37409688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.87048441e-07	9.99999702e-01	-9.66312996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32286367e-09	9.99999702e-01	1.32286367e-09	-1.51092987e+02	-1.34108978e+02	0.00000000e+00
4.99999771e-07	1.29177488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.45887440e-07	9.99999762e-01	-8.58343412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39902744e-10	9.99999762e-01	5.39902744e-10	-1.61595551e+02	-1.43429718e+02	0.00000000e+00
4.99999771e-07	1.21867231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.09336155e-07	9.99999821e-01	-7.60385660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45896639e-09	9.99999821e-01	1.45896639e-09	-1.72842697e+02	-1.53411270e+02	0.00000000e+00
4.99999771e-07	1.15406283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.77031415e-07	9.99999821e-01	-6.71331406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09638779e-09	9.99999821e-01	1.09638779e-09	-1.84886703e+02	-1.64099991e+02	0.00000000e+00
4.99999771e-07	1.18754417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.93772086e-07	9.99999821e-01	-7.17709270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39865091e-09	9.99999821e-01	1.39865091e-09	-1.78619400e+02	-1.58537933e+02	0.00000000e+00
4.99999771e-07	1.09728398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.48641992e-07	9.99999821e-01	-5.90193508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24820445e-09	9.99999821e-01	2.24820445e-09	-1.97784439e+02	-1.75546402e+02	0.00000000e+00
4.99999771e-07	1.04779076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.23895380e-07	9.99999881e-01	-5.16095668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93042421e-10	9.99999881e-01	3.93042421e-10	-2.11597870e+02	-1.87805481e+02	0.00000000e+00
4.99999771e-07	1.00495856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.02479281e-07	9.99999881e-01	-4.48221101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02691333e-09	9.99999881e-01	3.02691333e-09	-2.26392456e+02	-2.00935287e+02	0.00000000e+00
4.99999771e-07	9.68560471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.84280235e-07	9.99999881e-01	-3.85878167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55822937e-09	9.99999881e-01	2.55822937e-09	-2.42238358e+02	-2.14998108e+02	0.00000000e+00
4.99999771e-07	9.37470816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.68735408e-07	9.99999881e-01	-3.28323750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05839418e-10	9.99999881e-01	2.05839418e-10	-2.59210724e+02	-2.30060623e+02	0.00000000e+00
4.99999771e-07	9.13184465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.56592232e-07	9.99999881e-01	-2.75216308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25401326e-09	9.99999881e-01	4.25401326e-09	-2.77389618e+02	-2.46193924e+02	0.00000000e+00
4.99999771e-07	9.17962893e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.58981447e-07	9.99999881e-01	-2.85761729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37252192e-09	9.99999881e-01	3.37252192e-09	-2.73783661e+02	-2.42993744e+02	0.00000000e+00
4.99999771e-07	8.90151341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.45075671e-07	9.99999881e-01	-2.25367501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80053318e-09	9.99999881e-01	3.80053318e-09	-2.96859741e+02	-2.63473145e+02	0.00000000e+00
4.99999771e-07	8.82541883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.41270942e-07	9.99999881e-01	-1.80163440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58344633e-10	9.99999881e-01	1.58344633e-10	-3.17715393e+02	-2.81981995e+02	0.00000000e+00
4.99999771e-07	8.51036532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25518266e-07	9.99999881e-01	-1.34297565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04368741e-09	9.99999881e-01	1.04368741e-09	-3.40055695e+02	-3.01808411e+02	0.00000000e+00
4.99999771e-07	9.17435045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.58717523e-07	9.99999881e-01	-1.02316683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13388684e-10	9.99999881e-01	8.13388684e-10	-3.63986816e+02	-3.23046661e+02	0.00000000e+00
