"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.89779428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.48897141e-05	1.00009537e+00	-3.81410155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90176816e-09	1.00009537e+00	2.90176816e-09	2.21306419e+00	-1.33027344e+01	0.00000000e+00
4.99999601e-07	-1.93465603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.67328015e-05	1.00009716e+00	-3.63414051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27315488e-09	1.00009716e+00	4.27315488e-09	2.19910264e+00	-1.31736774e+01	0.00000000e+00
4.99999601e-07	-1.70489657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.52448284e-05	1.00008571e+00	-4.51559617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23995655e-08	1.00008571e+00	1.23995655e-08	2.29907441e+00	-1.40977802e+01	0.00000000e+00
4.99999601e-07	-1.74298752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.71493758e-05	1.00008762e+00	-4.35296306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40771101e-08	1.00008762e+00	1.40771101e-08	2.28203797e+00	-1.39403000e+01	0.00000000e+00
4.99999601e-07	-1.53103902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65519508e-05	1.00007701e+00	-5.04167519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96367460e-08	1.00007701e+00	2.96367460e-08	2.39069557e+00	-1.49446907e+01	0.00000000e+00
4.99999601e-07	-1.57679358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.88396792e-05	1.00007927e+00	-4.87587249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97118539e-08	1.00007927e+00	1.97118539e-08	2.36651492e+00	-1.47211742e+01	0.00000000e+00
4.99999601e-07	-1.37443378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87216889e-05	1.00006914e+00	-5.41982627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94558578e-09	1.00006914e+00	7.94558578e-09	2.48831320e+00	-1.58470297e+01	0.00000000e+00
4.99999601e-07	-1.43140249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.15701244e-05	1.00007200e+00	-5.25202586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67091031e-08	1.00007200e+00	1.67091031e-08	2.45271564e+00	-1.55179796e+01	0.00000000e+00
4.99999658e-07	-1.23344915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16724574e-05	1.00006211e+00	-5.67387406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63408977e-09	1.00006211e+00	7.63408977e-09	2.59233975e+00	-1.68086128e+01	0.00000000e+00
4.99999658e-07	-1.30312226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.51561131e-05	1.00006557e+00	-5.51810945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64227704e-09	1.00006557e+00	4.64227704e-09	2.54083157e+00	-1.63324909e+01	0.00000000e+00
4.99999658e-07	-1.10659596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53297978e-05	1.00005579e+00	-5.82443363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45056191e-09	1.00005579e+00	4.45056191e-09	2.70321774e+00	-1.78335266e+01	0.00000000e+00
4.99999658e-07	-1.18904049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.94520243e-05	1.00005984e+00	-5.70115753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57810254e-09	1.00005984e+00	7.57810254e-09	2.63106060e+00	-1.71665344e+01	0.00000000e+00
4.99999658e-07	-9.92514324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96257162e-05	1.00005007e+00	-5.88936336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45602525e-08	1.00005007e+00	1.45602525e-08	2.82141852e+00	-1.89261303e+01	0.00000000e+00
4.99999658e-07	-9.95326627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97663314e-05	1.00005019e+00	-5.88536477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44187569e-08	1.00005019e+00	1.44187569e-08	2.81849456e+00	-1.88991051e+01	0.00000000e+00
4.99999658e-07	-1.08685752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.43428760e-05	1.00005484e+00	-5.82089297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17776669e-09	1.00005484e+00	4.17776669e-09	2.72360682e+00	-1.80219955e+01	0.00000000e+00
4.99999658e-07	-8.89951625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44975813e-05	1.00004494e+00	-5.88433068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45049743e-09	1.00004494e+00	7.45049743e-09	2.94743848e+00	-2.00910091e+01	0.00000000e+00
4.99999658e-07	-9.16697900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.58348950e-05	1.00004625e+00	-5.86796659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01736947e-09	1.00004625e+00	7.01736947e-09	2.91448545e+00	-1.97864037e+01	0.00000000e+00
4.99999658e-07	-7.97806060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98903030e-05	1.00004029e+00	-5.82203802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63410529e-09	1.00004029e+00	7.63410529e-09	3.08182907e+00	-2.13332634e+01	0.00000000e+00
4.99999658e-07	-8.44765309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.22382655e-05	1.00004268e+00	-5.83263454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59732696e-09	1.00004268e+00	5.59732696e-09	3.01322055e+00	-2.06990738e+01	0.00000000e+00
4.99999658e-07	-7.15053102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57526551e-05	1.00003624e+00	-5.71382816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71955239e-10	1.00003624e+00	2.71955239e-10	3.22516918e+00	-2.26582432e+01	0.00000000e+00
4.99999658e-07	-7.18318624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.59159312e-05	1.00003636e+00	-5.71522833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94215974e-10	1.00003636e+00	7.94215974e-10	3.21949553e+00	-2.26057987e+01	0.00000000e+00
4.99999658e-07	-7.78648900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.89324450e-05	1.00003934e+00	-5.78308664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45872808e-08	1.00003934e+00	1.45872808e-08	3.11492562e+00	-2.16391964e+01	0.00000000e+00
4.99999658e-07	-6.40750659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20375329e-05	1.00003242e+00	-5.56961368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03663693e-09	1.00003242e+00	1.03663693e-09	3.37806511e+00	-2.40715561e+01	0.00000000e+00
4.99999658e-07	-6.66412088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.33206044e-05	1.00003374e+00	-5.60372428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79911016e-09	1.00003374e+00	2.79911016e-09	3.32514262e+00	-2.35823650e+01	0.00000000e+00
4.99999658e-07	-5.74078840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87039420e-05	1.00002909e+00	-5.39717121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15006876e-08	1.00002909e+00	1.15006876e-08	3.54119992e+00	-2.55795116e+01	0.00000000e+00
4.99999658e-07	-6.17733676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.08866838e-05	1.00003123e+00	-5.49561219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33452491e-09	1.00003123e+00	8.33452491e-09	3.43426490e+00	-2.45910473e+01	0.00000000e+00
4.99999658e-07	-5.14258318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57129159e-05	1.00002611e+00	-5.20376580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16590819e-08	1.00002611e+00	1.16590819e-08	3.71526408e+00	-2.71884975e+01	0.00000000e+00
4.99999658e-07	-5.32905287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66452644e-05	1.00002706e+00	-5.25181076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98893037e-09	1.00002706e+00	3.98893037e-09	3.66089153e+00	-2.66858978e+01	0.00000000e+00
4.99999658e-07	-5.72043900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86021950e-05	1.00002897e+00	-5.38864060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06664459e-08	1.00002897e+00	1.06664459e-08	3.54710627e+00	-2.56341095e+01	0.00000000e+00
4.99999715e-07	-4.60616939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30308469e-05	1.00002348e+00	-4.99492216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73626423e-08	1.00002348e+00	1.73626423e-08	3.90104151e+00	-2.89057503e+01	0.00000000e+00
4.99999715e-07	-4.60905503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30452752e-05	1.00002348e+00	-4.99577163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73226403e-08	1.00002348e+00	1.73226403e-08	3.90003967e+00	-2.88964901e+01	0.00000000e+00
4.99999658e-07	-4.96008397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48004199e-05	1.00002527e+00	-5.12091583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31848071e-08	1.00002527e+00	1.31848071e-08	3.77834773e+00	-2.77716179e+01	0.00000000e+00
4.99999715e-07	-4.12516529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06258264e-05	1.00002110e+00	-4.77580397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00192724e-09	1.00002110e+00	5.00192724e-09	4.09932280e+00	-3.07385902e+01	0.00000000e+00
4.99999715e-07	-4.31184999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15592499e-05	1.00002205e+00	-4.84972361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44272716e-09	1.00002205e+00	9.44272716e-09	4.02223492e+00	-3.00260162e+01	0.00000000e+00
4.99999715e-07	-3.69406735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84703367e-05	1.00001895e+00	-4.55027293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14749465e-08	1.00001895e+00	2.14749465e-08	4.31100416e+00	-3.26952896e+01	0.00000000e+00
4.99999715e-07	-3.75892814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87946407e-05	1.00001931e+00	-4.57882834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76368385e-08	1.00001931e+00	1.76368385e-08	4.27909470e+00	-3.24003334e+01	0.00000000e+00
4.99999715e-07	-4.02367259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01183630e-05	1.00002062e+00	-4.71490284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43858084e-09	1.00002062e+00	1.43858084e-09	4.14907074e+00	-3.11984386e+01	0.00000000e+00
4.99999715e-07	-3.30775874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65387937e-05	1.00001693e+00	-4.32177012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72568847e-09	1.00001693e+00	8.72568847e-09	4.53701401e+00	-3.47844391e+01	0.00000000e+00
4.99999715e-07	-3.52260467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76130234e-05	1.00001800e+00	-4.43933368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60697026e-08	1.00001800e+00	1.60697026e-08	4.41118336e+00	-3.36213112e+01	0.00000000e+00
4.99999715e-07	-2.96163362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48081681e-05	1.00001526e+00	-4.09310269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50767240e-08	1.00001526e+00	1.50767240e-08	4.77834797e+00	-3.70152397e+01	0.00000000e+00
4.99999715e-07	-3.09280767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54640384e-05	1.00001585e+00	-4.17163892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55468681e-09	1.00001585e+00	8.55468681e-09	4.68676615e+00	-3.61686897e+01	0.00000000e+00
4.99999715e-07	-3.29114628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64557314e-05	1.00001681e+00	-4.30915725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61794192e-09	1.00001681e+00	7.61794192e-09	4.54857922e+00	-3.48913422e+01	0.00000000e+00
4.99999715e-07	-2.65160852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32580426e-05	1.00001371e+00	-3.86645024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35254769e-09	1.00001371e+00	6.35254769e-09	5.03609324e+00	-3.93977318e+01	0.00000000e+00
4.99999715e-07	-2.72362468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36181234e-05	1.00001407e+00	-3.91357071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48339139e-09	1.00001407e+00	1.48339139e-09	4.97614336e+00	-3.88435822e+01	0.00000000e+00
4.99999715e-07	-2.89940890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44970445e-05	1.00001490e+00	-4.04247976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06788445e-08	1.00001490e+00	1.06788445e-08	4.83001375e+00	-3.74928169e+01	0.00000000e+00
4.99999715e-07	-2.37395889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18697944e-05	1.00001228e+00	-3.64363245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42410392e-09	1.00001228e+00	3.42410392e-09	5.31139898e+00	-4.19425545e+01	0.00000000e+00
4.99999715e-07	-2.40595327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20297664e-05	1.00001240e+00	-3.66647168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24694282e-09	1.00001240e+00	2.24694282e-09	5.27963638e+00	-4.16489563e+01	0.00000000e+00
4.99999715e-07	-2.56136937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28068468e-05	1.00001323e+00	-3.78776531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28807255e-09	1.00001323e+00	3.28807255e-09	5.12547684e+00	-4.02239609e+01	0.00000000e+00
4.99999715e-07	-2.12533632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06266816e-05	1.00001109e+00	-3.42607927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63221304e-09	1.00001109e+00	1.63221304e-09	5.60549831e+00	-4.46611023e+01	0.00000000e+00
4.99999715e-07	-2.13203493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06601747e-05	1.00001109e+00	-3.43128613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50606760e-09	1.00001109e+00	1.50606760e-09	5.59756613e+00	-4.45877762e+01	0.00000000e+00
4.99999715e-07	-2.26911452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13455726e-05	1.00001180e+00	-3.54566100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19113461e-09	1.00001180e+00	1.19113461e-09	5.43531322e+00	-4.30879707e+01	0.00000000e+00
4.99999715e-07	-1.90272567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51362836e-06	1.00000989e+00	-3.21490370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98228892e-09	1.00000989e+00	3.98228892e-09	5.91970873e+00	-4.75655403e+01	0.00000000e+00
4.99999715e-07	-2.01589064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00794532e-05	1.00001049e+00	-3.31653268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87176615e-09	1.00001049e+00	2.87176615e-09	5.75987387e+00	-4.60880852e+01	0.00000000e+00
4.99999715e-07	-1.70343028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51715140e-06	1.00000894e+00	-3.01092541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25200574e-09	1.00000894e+00	1.25200574e-09	6.25544977e+00	-5.06690025e+01	0.00000000e+00
4.99999715e-07	-1.79594008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.97970040e-06	1.00000942e+00	-3.10048722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72581817e-09	1.00000942e+00	1.72581817e-09	6.09951782e+00	-4.92276230e+01	0.00000000e+00
4.99999715e-07	-1.89678976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48394882e-06	1.00000989e+00	-3.20821050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85974658e-09	1.00000989e+00	3.85974658e-09	5.92970467e+00	-4.76579399e+01	0.00000000e+00
4.99999715e-07	-1.52502544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62512718e-06	1.00000811e+00	-2.81474081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58417244e-09	1.00000811e+00	6.58417244e-09	6.61424112e+00	-5.39855309e+01	0.00000000e+00
4.99999715e-07	-1.60436412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.02182058e-06	1.00000846e+00	-2.89740751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85547046e-09	1.00000846e+00	4.85547046e-09	6.45461845e+00	-5.25100403e+01	0.00000000e+00
4.99999715e-07	-1.69277919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.46389594e-06	1.00000894e+00	-2.99813405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74341514e-09	1.00000894e+00	1.74341514e-09	6.27686691e+00	-5.08669739e+01	0.00000000e+00
4.99999715e-07	-1.36532963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82664813e-06	1.00000727e+00	-2.62675803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52790556e-09	1.00000727e+00	2.52790556e-09	6.99770927e+00	-5.75301666e+01	0.00000000e+00
4.99999715e-07	-1.43699945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18499723e-06	1.00000763e+00	-2.70699070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40064992e-09	1.00000763e+00	1.40064992e-09	6.82557011e+00	-5.59389763e+01	0.00000000e+00
4.99999715e-07	-1.51434806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57174030e-06	1.00000811e+00	-2.80109293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71448329e-09	1.00000811e+00	5.71448329e-09	6.63988209e+00	-5.42225494e+01	0.00000000e+00
4.99999715e-07	-1.22238544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11192718e-06	1.00000656e+00	-2.44722446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91079248e-09	1.00000656e+00	6.91079248e-09	7.40759802e+00	-6.13190155e+01	0.00000000e+00
4.99999715e-07	-1.29031441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45157206e-06	1.00000691e+00	-2.52878658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85872528e-09	1.00000691e+00	4.85872528e-09	7.21279192e+00	-5.95183067e+01	0.00000000e+00
4.99999715e-07	-1.35784294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78921469e-06	1.00000727e+00	-2.61658079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76280048e-09	1.00000727e+00	2.76280048e-09	7.01918507e+00	-5.77286797e+01	0.00000000e+00
4.99999715e-07	-1.09443317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47216587e-06	1.00000584e+00	-2.27625765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58935566e-09	1.00000584e+00	5.58935566e-09	7.84576702e+00	-6.53692856e+01	0.00000000e+00
4.99999715e-07	-1.09973507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49867536e-06	1.00000584e+00	-2.28281306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20084136e-09	1.00000584e+00	5.20084136e-09	7.82761860e+00	-6.52015228e+01	0.00000000e+00
