"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-5.57614258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.78807129e-04	1.00027919e+00	2.58546468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38003826e-08	1.00027922e+00	2.38003826e-08	-1.50203085e+00	6.30434322e+00	0.00000000e+00
4.99999601e-07	-5.49404009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.74702004e-04	1.00027502e+00	2.54630897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63944493e-08	1.00027505e+00	2.63944493e-08	-1.51563740e+00	6.35882902e+00	0.00000000e+00
4.99999601e-07	-5.02725889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.51362944e-04	1.00025177e+00	2.33363142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81246607e-08	1.00025180e+00	4.81246607e-08	-1.59158742e+00	6.66296053e+00	0.00000000e+00
4.99999601e-07	-4.96527296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.48263648e-04	1.00024867e+00	2.30423379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13101399e-08	1.00024870e+00	6.13101399e-08	-1.60360670e+00	6.71109009e+00	0.00000000e+00
4.99999601e-07	-4.52950277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.26475138e-04	1.00022686e+00	2.10661936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29080830e-07	1.00022688e+00	1.29080830e-07	-1.68659806e+00	7.04341793e+00	0.00000000e+00
4.99999601e-07	-4.47704690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.23852345e-04	1.00022423e+00	2.08187659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53944642e-07	1.00022425e+00	1.53944642e-07	-1.69850779e+00	7.09110832e+00	0.00000000e+00
4.99999601e-07	-4.07842890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.03921445e-04	1.00020432e+00	1.90193663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26512905e-09	1.00020434e+00	1.26512905e-09	-1.78743243e+00	7.44719553e+00	0.00000000e+00
4.99999601e-07	-4.02763806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.01381903e-04	1.00020170e+00	1.87810467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94148839e-08	1.00020172e+00	1.94148839e-08	-1.80094540e+00	7.50130653e+00	0.00000000e+00
4.99999601e-07	-3.66994791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.83497395e-04	1.00018382e+00	1.71734937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92867530e-08	1.00018384e+00	1.92867530e-08	-1.89448583e+00	7.87587690e+00	0.00000000e+00
4.99999601e-07	-3.61518702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.80759351e-04	1.00018108e+00	1.69178296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45680698e-08	1.00018109e+00	3.45680698e-08	-1.91157222e+00	7.94429684e+00	0.00000000e+00
4.99999601e-07	-3.30027280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.65013640e-04	1.00016534e+00	1.55084170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24331856e-08	1.00016536e+00	1.24331856e-08	-2.00819159e+00	8.33119488e+00	0.00000000e+00
4.99999601e-07	-3.23772139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.61886070e-04	1.00016224e+00	1.52177512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09114494e-08	1.00016226e+00	5.09114494e-08	-2.03110051e+00	8.42293072e+00	0.00000000e+00
4.99999658e-07	-2.96588580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.48294290e-04	1.00014877e+00	1.40058444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58653855e-08	1.00014878e+00	4.58653855e-08	-2.12903237e+00	8.81508541e+00	0.00000000e+00
4.99999658e-07	-2.89320596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.44660298e-04	1.00014508e+00	1.36695788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25114806e-08	1.00014509e+00	2.25114806e-08	-2.16030407e+00	8.94030952e+00	0.00000000e+00
4.99999658e-07	-2.66364863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.33182431e-04	1.00013351e+00	1.26497747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22854194e-07	1.00013352e+00	1.22854194e-07	-2.25749850e+00	9.32951164e+00	0.00000000e+00
4.99999658e-07	-2.57964508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.28982254e-04	1.00012934e+00	1.22626487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54222705e-08	1.00012935e+00	4.54222705e-08	-2.30000043e+00	9.49970531e+00	0.00000000e+00
4.99999658e-07	-2.39067827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19533914e-04	1.00011992e+00	1.14258080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91105325e-08	1.00011993e+00	6.91105325e-08	-2.39411545e+00	9.87657547e+00	0.00000000e+00
4.99999658e-07	-2.29505749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.14752875e-04	1.00011516e+00	1.09866814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36743569e-08	1.00011516e+00	2.36743569e-08	-2.45105743e+00	1.01045923e+01	0.00000000e+00
4.99999658e-07	-2.14432759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07216380e-04	1.00010765e+00	1.03209786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68712465e-08	1.00010765e+00	6.68712465e-08	-2.53944445e+00	1.04585266e+01	0.00000000e+00
4.99999658e-07	-2.03748379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.01874190e-04	1.00010228e+00	9.83177742e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95517918e-08	1.00010229e+00	9.95517918e-08	-2.61439991e+00	1.07586756e+01	0.00000000e+00
4.99999658e-07	-1.92216787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.61083933e-05	1.00009656e+00	9.32361145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82988403e-08	1.00009656e+00	6.82988403e-08	-2.69408822e+00	1.10777769e+01	0.00000000e+00
4.99999658e-07	-1.80500763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.02503816e-05	1.00009060e+00	8.78848150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05845553e-08	1.00009060e+00	2.05845553e-08	-2.79100847e+00	1.14658813e+01	0.00000000e+00
4.99999658e-07	-1.72197353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.60986765e-05	1.00008655e+00	8.42318914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15532671e-08	1.00008655e+00	4.15532671e-08	-2.85869145e+00	1.17369080e+01	0.00000000e+00
4.99999658e-07	-1.59576564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.97882822e-05	1.00008023e+00	7.84779477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22937554e-08	1.00008023e+00	5.22937554e-08	-2.98191905e+00	1.22303562e+01	0.00000000e+00
4.99999658e-07	-1.54170630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.70853148e-05	1.00007749e+00	7.61023475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21052478e-08	1.00007749e+00	4.21052478e-08	-3.03394389e+00	1.24386835e+01	0.00000000e+00
4.99999658e-07	-1.40795455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.03977275e-05	1.00007081e+00	7.00118035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77993717e-08	1.00007081e+00	1.77993717e-08	-3.18822646e+00	1.30564871e+01	0.00000000e+00
4.99999658e-07	-1.37950163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.89750814e-05	1.00006938e+00	6.87620704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86411988e-11	1.00006938e+00	5.86411988e-11	-3.22058463e+00	1.31860619e+01	0.00000000e+00
4.99999658e-07	-1.23984079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.19920393e-05	1.00006247e+00	6.24057720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30423126e-08	1.00006247e+00	1.30423126e-08	-3.41108465e+00	1.39488926e+01	0.00000000e+00
4.99999658e-07	-1.23365535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.16827674e-05	1.00006211e+00	6.21340441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81124438e-08	1.00006211e+00	1.81124438e-08	-3.41940498e+00	1.39822111e+01	0.00000000e+00
4.99999658e-07	-1.10259127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.51295634e-05	1.00005555e+00	5.61483976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42401326e-08	1.00005555e+00	2.42401326e-08	-3.63123775e+00	1.48304663e+01	0.00000000e+00
4.99999658e-07	-1.09247674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.46238371e-05	1.00005496e+00	5.56682571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16961478e-08	1.00005496e+00	4.16961478e-08	-3.65090537e+00	1.49092236e+01	0.00000000e+00
4.99999658e-07	-9.84906437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.92453219e-05	1.00004971e+00	5.07428595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49188044e-08	1.00004971e+00	6.49188044e-08	-3.85699534e+00	1.57344828e+01	0.00000000e+00
4.99999658e-07	-9.62264457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.81132229e-05	1.00004864e+00	4.96666180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63512200e-08	1.00004864e+00	3.63512200e-08	-3.90919495e+00	1.59435101e+01	0.00000000e+00
4.99999658e-07	-8.79316649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.39658324e-05	1.00004447e+00	4.58611466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83698952e-08	1.00004447e+00	2.83698952e-08	-4.09765434e+00	1.66981697e+01	0.00000000e+00
4.99999658e-07	-8.46439652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.23219826e-05	1.00004280e+00	4.42951314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94377185e-08	1.00004280e+00	3.94377185e-08	-4.18760061e+00	1.70583477e+01	0.00000000e+00
4.99999715e-07	-7.84643198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.92321599e-05	1.00003970e+00	4.14522729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29102211e-08	1.00003970e+00	3.29102211e-08	-4.35425282e+00	1.77256870e+01	0.00000000e+00
4.99999715e-07	-7.43630881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.71815440e-05	1.00003755e+00	3.94930757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53914775e-09	1.00003755e+00	7.53914775e-09	-4.48752356e+00	1.82593498e+01	0.00000000e+00
4.99999715e-07	-6.99813972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.49906986e-05	1.00003541e+00	3.74702358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49446749e-09	1.00003541e+00	5.49446749e-09	-4.62790394e+00	1.88214855e+01	0.00000000e+00
4.99999715e-07	-6.52557937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.26278969e-05	1.00003302e+00	3.52043608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82325262e-08	1.00003302e+00	1.82325262e-08	-4.81045580e+00	1.95524883e+01	0.00000000e+00
4.99999715e-07	-6.23854794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11927397e-05	1.00003159e+00	3.38735153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85989379e-09	1.00003159e+00	2.85989379e-09	-4.91979742e+00	1.99903316e+01	0.00000000e+00
4.99999715e-07	-5.72035606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.86017803e-05	1.00002897e+00	3.13775199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65178847e-08	1.00002897e+00	1.65178847e-08	-5.15797377e+00	2.09440784e+01	0.00000000e+00
4.99999715e-07	-5.55881124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.77940562e-05	1.00002825e+00	3.06246475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24236453e-08	1.00002825e+00	1.24236453e-08	-5.23120689e+00	2.12373295e+01	0.00000000e+00
4.99999715e-07	-5.00968890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.50484445e-05	1.00002551e+00	2.79653796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16003659e-08	1.00002551e+00	2.16003659e-08	-5.53176022e+00	2.24408550e+01	0.00000000e+00
4.99999715e-07	-4.95090899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.47545449e-05	1.00002515e+00	2.76898008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52833059e-08	1.00002515e+00	1.52833059e-08	-5.56349611e+00	2.25679379e+01	0.00000000e+00
4.99999715e-07	-4.40754193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20377096e-05	1.00002253e+00	2.50383746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96871198e-08	1.00002253e+00	5.96871198e-08	-5.91811752e+00	2.39879742e+01	0.00000000e+00
4.99999715e-07	-4.38878960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19439480e-05	1.00002241e+00	2.49428231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74093281e-08	1.00002241e+00	5.74093281e-08	-5.93294859e+00	2.40473614e+01	0.00000000e+00
4.99999715e-07	-3.92211186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96105593e-05	1.00002003e+00	2.26427601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46039847e-08	1.00002003e+00	5.46039847e-08	-6.29662418e+00	2.55036507e+01	0.00000000e+00
4.99999715e-07	-3.85236344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92618172e-05	1.00001967e+00	2.22847120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83843129e-08	1.00001967e+00	5.83843129e-08	-6.36246252e+00	2.57672920e+01	0.00000000e+00
4.99999715e-07	-3.48874637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74437318e-05	1.00001788e+00	2.04782591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82571504e-09	1.00001788e+00	6.82571504e-09	-6.70070696e+00	2.71217461e+01	0.00000000e+00
4.99999715e-07	-3.37968740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68984370e-05	1.00001729e+00	1.99137849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02332847e-09	1.00001729e+00	4.02332847e-09	-6.82366610e+00	2.76141205e+01	0.00000000e+00
4.99999715e-07	-3.10206706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55103353e-05	1.00001597e+00	1.85224071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72645944e-08	1.00001597e+00	2.72645944e-08	-7.13215876e+00	2.88494377e+01	0.00000000e+00
4.99999715e-07	-2.96361904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48180952e-05	1.00001526e+00	1.77993043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86680394e-08	1.00001526e+00	3.86680394e-08	-7.31873512e+00	2.95965557e+01	0.00000000e+00
4.99999715e-07	-2.75722014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37861007e-05	1.00001431e+00	1.67549260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66177169e-09	1.00001431e+00	1.66177169e-09	-7.59289980e+00	3.06944122e+01	0.00000000e+00
4.99999715e-07	-2.59771823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29885912e-05	1.00001347e+00	1.59136125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55501667e-08	1.00001347e+00	2.55501667e-08	-7.84999990e+00	3.17239342e+01	0.00000000e+00
4.99999715e-07	-2.44982966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22491483e-05	1.00001264e+00	1.51575023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05465180e-08	1.00001264e+00	1.05465180e-08	-8.08498669e+00	3.26649055e+01	0.00000000e+00
4.99999715e-07	-2.27620458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13810229e-05	1.00001180e+00	1.42319032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47327223e-08	1.00001180e+00	1.47327223e-08	-8.41995049e+00	3.40062294e+01	0.00000000e+00
4.99999715e-07	-2.17595352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08797676e-05	1.00001132e+00	1.37136121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21598373e-09	1.00001132e+00	6.21598373e-09	-8.61061859e+00	3.47697334e+01	0.00000000e+00
4.99999715e-07	-1.99389797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.96948984e-06	1.00001037e+00	1.27319408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08024334e-08	1.00001037e+00	5.08024334e-08	-9.03126049e+00	3.64541359e+01	0.00000000e+00
4.99999715e-07	-1.93204432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.66022162e-06	1.00001001e+00	1.24083381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08563248e-08	1.00001001e+00	5.08563248e-08	-9.17215824e+00	3.70183411e+01	0.00000000e+00
4.99999715e-07	-1.74617635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.73088175e-06	1.00000906e+00	1.13938577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28610302e-08	1.00000906e+00	2.28610302e-08	-9.68678284e+00	3.90790863e+01	0.00000000e+00
4.99999715e-07	-1.71491229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.57456143e-06	1.00000894e+00	1.12282132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88101157e-08	1.00000894e+00	1.88101157e-08	-9.77212811e+00	3.94208374e+01	0.00000000e+00
4.99999715e-07	-1.52892098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64460492e-06	1.00000799e+00	1.01999012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45655322e-09	1.00000799e+00	8.45655322e-09	-1.03895750e+01	4.18933220e+01	0.00000000e+00
4.99999715e-07	-1.52169177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60845887e-06	1.00000799e+00	1.01610840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19925071e-09	1.00000799e+00	8.19925071e-09	-1.04132376e+01	4.19880753e+01	0.00000000e+00
4.99999715e-07	-1.34979882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74899411e-06	1.00000715e+00	9.19594277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46691462e-09	1.00000715e+00	4.46691462e-09	-1.10983648e+01	4.47315788e+01	0.00000000e+00
4.99999715e-07	-1.34104348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70521740e-06	1.00000715e+00	9.14449083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03421261e-09	1.00000715e+00	4.03421261e-09	-1.11409216e+01	4.49019928e+01	0.00000000e+00
4.99999715e-07	-1.19693659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98468296e-06	1.00000644e+00	8.32291516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80371574e-09	1.00000644e+00	1.80371574e-09	-1.18306265e+01	4.76638184e+01	0.00000000e+00
4.99999715e-07	-1.17736072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88680359e-06	1.00000632e+00	8.20619607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28012293e-09	1.00000632e+00	3.28012293e-09	-1.19448833e+01	4.81213493e+01	0.00000000e+00
4.99999715e-07	-1.06104490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30522448e-06	1.00000572e+00	7.53308359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75474139e-10	1.00000572e+00	2.75474139e-10	-1.26133595e+01	5.07981682e+01	0.00000000e+00
