"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.72303568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61517838e-05	1.00008667e+00	-1.98310208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33222295e-08	1.00008667e+00	2.33222295e-08	9.44826961e-01	-1.40668259e+01	0.00000000e+00
4.99999658e-07	-1.54575318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72876592e-05	1.00007772e+00	-1.85648751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43140336e-08	1.00007772e+00	2.43140336e-08	9.77103412e-01	-1.49047785e+01	0.00000000e+00
4.99999658e-07	-1.38539152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92695758e-05	1.00006974e+00	-1.73561730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82699809e-09	1.00006974e+00	5.82699809e-09	1.01170349e+00	-1.58030567e+01	0.00000000e+00
4.99999658e-07	-1.42484816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.12424080e-05	1.00007164e+00	-1.76255980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79325541e-09	1.00007164e+00	9.79325541e-09	1.00318754e+00	-1.55819664e+01	0.00000000e+00
4.99999658e-07	-1.24127895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.20639476e-05	1.00006247e+00	-1.62118176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72536294e-08	1.00006247e+00	1.72536294e-08	1.04858017e+00	-1.67604370e+01	0.00000000e+00
4.99999658e-07	-1.29856504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.49282520e-05	1.00006533e+00	-1.66336122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95058751e-08	1.00006533e+00	2.95058751e-08	1.03391850e+00	-1.63797951e+01	0.00000000e+00
4.99999658e-07	-1.11183334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55916668e-05	1.00005603e+00	-1.51299218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46198459e-09	1.00005603e+00	3.46198459e-09	1.08789062e+00	-1.77810040e+01	0.00000000e+00
4.99999658e-07	-1.18473879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.92369397e-05	1.00005960e+00	-1.57081067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95238975e-08	1.00005960e+00	1.95238975e-08	1.06574845e+00	-1.72061558e+01	0.00000000e+00
4.99999658e-07	-9.95617593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.97808796e-05	1.00005019e+00	-1.41084638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80685669e-08	1.00005019e+00	1.80685669e-08	1.12980318e+00	-1.88691254e+01	0.00000000e+00
4.99999658e-07	-1.08177788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.40888941e-05	1.00005448e+00	-1.48435083e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03403240e-08	1.00005448e+00	2.03403240e-08	1.09872937e+00	-1.80623951e+01	0.00000000e+00
4.99999658e-07	-8.91310410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45655205e-05	1.00004494e+00	-1.31454972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15982191e-08	1.00004494e+00	2.15982191e-08	1.17449450e+00	-2.00293903e+01	0.00000000e+00
4.99999658e-07	-9.06392597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.53196299e-05	1.00004566e+00	-1.32721407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50551489e-08	1.00004566e+00	2.50551489e-08	1.16803241e+00	-1.98616238e+01	0.00000000e+00
4.99999658e-07	-9.88350512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.94175256e-05	1.00004983e+00	-1.40344609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80010931e-08	1.00004983e+00	1.80010931e-08	1.13291776e+00	-1.89499855e+01	0.00000000e+00
4.99999658e-07	-7.97739922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98869961e-05	1.00004029e+00	-1.22386982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08840583e-08	1.00004029e+00	1.08840583e-08	1.22215843e+00	-2.12668285e+01	0.00000000e+00
4.99999658e-07	-8.32921287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.16460643e-05	1.00004208e+00	-1.25577890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19614747e-08	1.00004208e+00	1.19614747e-08	1.20423734e+00	-2.08015671e+01	0.00000000e+00
4.99999658e-07	-7.13844274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56922137e-05	1.00003612e+00	-1.13857232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81658835e-08	1.00003612e+00	1.81658835e-08	1.27300310e+00	-2.25868416e+01	0.00000000e+00
4.99999658e-07	-7.65368386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.82684193e-05	1.00003862e+00	-1.18893413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83334291e-09	1.00003862e+00	5.83334291e-09	1.24177933e+00	-2.17762203e+01	0.00000000e+00
4.99999658e-07	-6.38642960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19321480e-05	1.00003231e+00	-1.05843892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31683145e-08	1.00003231e+00	1.31683145e-08	1.32724619e+00	-2.39950886e+01	0.00000000e+00
4.99999658e-07	-6.47532361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.23766180e-05	1.00003278e+00	-1.06712705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30959745e-08	1.00003278e+00	1.30959745e-08	1.32083678e+00	-2.38286877e+01	0.00000000e+00
4.99999658e-07	-7.03136757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.51568378e-05	1.00003552e+00	-1.12620419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60057900e-08	1.00003552e+00	2.60057900e-08	1.28073049e+00	-2.27874603e+01	0.00000000e+00
4.99999658e-07	-5.71257115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85628557e-05	1.00002897e+00	-9.83240261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88905555e-10	1.00002897e+00	6.88905555e-10	1.38512278e+00	-2.54976654e+01	0.00000000e+00
4.99999658e-07	-5.98177176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99088588e-05	1.00003040e+00	-1.01163314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40616671e-09	1.00003040e+00	7.40616671e-09	1.36200655e+00	-2.48975277e+01	0.00000000e+00
4.99999715e-07	-5.10906866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55453433e-05	1.00002599e+00	-9.12735231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03430837e-08	1.00002599e+00	1.03430837e-08	1.44689059e+00	-2.71012630e+01	0.00000000e+00
4.99999658e-07	-5.52084603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.76042301e-05	1.00002801e+00	-9.59475801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27275710e-08	1.00002801e+00	1.27275710e-08	1.40475368e+00	-2.60073166e+01	0.00000000e+00
4.99999715e-07	-4.56858834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28429417e-05	1.00002325e+00	-8.46710645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03794801e-08	1.00002325e+00	1.03794801e-08	1.51281261e+00	-2.88127098e+01	0.00000000e+00
4.99999715e-07	-4.71952080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35976040e-05	1.00002396e+00	-8.64031699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04019995e-09	1.00002396e+00	5.04019995e-09	1.49441266e+00	-2.83350163e+01	0.00000000e+00
4.99999715e-07	-5.09044585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54522292e-05	1.00002587e+00	-9.10266863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22417818e-08	1.00002587e+00	1.22417818e-08	1.44916487e+00	-2.71603069e+01	0.00000000e+00
4.99999715e-07	-4.08482774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04241387e-05	1.00002086e+00	-7.84928488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15333192e-08	1.00002086e+00	1.15333192e-08	1.58318603e+00	-3.06397285e+01	0.00000000e+00
4.99999715e-07	-4.37280032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18640016e-05	1.00002229e+00	-8.20481000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09969903e-09	1.00002229e+00	7.09969903e-09	1.54130900e+00	-2.95525265e+01	0.00000000e+00
4.99999715e-07	-3.65185952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82592976e-05	1.00001872e+00	-7.27176166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19959370e-09	1.00001872e+00	3.19959370e-09	1.65831578e+00	-3.25902252e+01	0.00000000e+00
4.99999715e-07	-3.75808158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87904079e-05	1.00001919e+00	-7.40512905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47524275e-10	1.00001919e+00	2.47524275e-10	1.63989949e+00	-3.21121063e+01	0.00000000e+00
4.99999715e-07	-4.04518942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02259471e-05	1.00002062e+00	-7.79250968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03498862e-08	1.00002062e+00	1.03498862e-08	1.59007394e+00	-3.08185501e+01	0.00000000e+00
4.99999715e-07	-3.26451154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63225577e-05	1.00001681e+00	-6.73232171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35020195e-08	1.00001681e+00	1.35020195e-08	1.73853981e+00	-3.46729774e+01	0.00000000e+00
4.99999715e-07	-3.49247857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74623929e-05	1.00001788e+00	-7.03983642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91143341e-09	1.00001788e+00	6.91143341e-09	1.69134879e+00	-3.34478188e+01	0.00000000e+00
4.99999715e-07	-2.91799188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45899594e-05	1.00001502e+00	-6.22891366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66707154e-09	1.00001502e+00	7.66707154e-09	1.82420850e+00	-3.68970833e+01	0.00000000e+00
4.99999715e-07	-3.01823129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50911565e-05	1.00001550e+00	-6.36705272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33622087e-09	1.00001550e+00	5.33622087e-09	1.79945230e+00	-3.62543716e+01	0.00000000e+00
4.99999715e-07	-3.23884015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61942007e-05	1.00001669e+00	-6.69241854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20728892e-08	1.00001669e+00	1.20728892e-08	1.74489808e+00	-3.48380508e+01	0.00000000e+00
4.99999715e-07	-2.60812521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30406261e-05	1.00001347e+00	-5.75945342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93094667e-09	1.00001347e+00	4.93094667e-09	1.91571176e+00	-3.92726669e+01	0.00000000e+00
4.99999715e-07	-2.61163259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30581629e-05	1.00001347e+00	-5.76440516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96043833e-09	1.00001347e+00	4.96043833e-09	1.91467798e+00	-3.92458305e+01	0.00000000e+00
4.99999715e-07	-2.81075063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40537531e-05	1.00001442e+00	-6.05887999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01864387e-09	1.00001442e+00	7.01864387e-09	1.85591054e+00	-3.77201271e+01	0.00000000e+00
4.99999715e-07	-2.33100745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16550373e-05	1.00001204e+00	-5.32202284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14086226e-08	1.00001204e+00	1.14086226e-08	2.01344824e+00	-4.18100739e+01	0.00000000e+00
4.99999715e-07	-2.44257117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22128558e-05	1.00001264e+00	-5.49102424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96181912e-10	1.00001264e+00	4.96181912e-10	1.97414100e+00	-4.07895889e+01	0.00000000e+00
4.99999715e-07	-2.08327310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04163655e-05	1.00001085e+00	-4.91468836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64504593e-09	1.00001085e+00	2.64504593e-09	2.11786556e+00	-4.45209274e+01	0.00000000e+00
4.99999715e-07	-2.12602554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06301277e-05	1.00001109e+00	-4.98122790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40764786e-10	1.00001109e+00	8.40764786e-10	2.09987903e+00	-4.40539703e+01	0.00000000e+00
4.99999715e-07	-2.27731307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13865653e-05	1.00001180e+00	-5.22910204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16871283e-08	1.00001180e+00	1.16871283e-08	2.03612185e+00	-4.23987236e+01	0.00000000e+00
4.99999715e-07	-1.86182187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.30910937e-06	1.00000978e+00	-4.53564053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94615336e-09	1.00000978e+00	3.94615336e-09	2.22943187e+00	-4.74173851e+01	0.00000000e+00
4.99999715e-07	-1.98957277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.94786387e-06	1.00001037e+00	-4.74842363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26126622e-10	1.00001037e+00	9.26126622e-10	2.16513133e+00	-4.57480278e+01	0.00000000e+00
4.99999715e-07	-1.66386180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.31930902e-06	1.00000870e+00	-4.18314494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53281342e-09	1.00000870e+00	3.53281342e-09	2.34864450e+00	-5.05123482e+01	0.00000000e+00
4.99999715e-07	-1.74135766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.70678832e-06	1.00000918e+00	-4.31603621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78244709e-09	1.00000918e+00	3.78244709e-09	2.30204439e+00	-4.93025322e+01	0.00000000e+00
4.99999715e-07	-1.85556073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.27780366e-06	1.00000978e+00	-4.52380573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50905423e-09	1.00000978e+00	4.50905423e-09	2.23321390e+00	-4.75155716e+01	0.00000000e+00
4.99999715e-07	-1.48694180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43470900e-06	1.00000787e+00	-3.85552175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35969885e-09	1.00000787e+00	8.35969885e-09	2.47604942e+00	-5.38200035e+01	0.00000000e+00
4.99999715e-07	-1.52716930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63584649e-06	1.00000811e+00	-3.92665788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82051642e-09	1.00000811e+00	1.82051642e-09	2.44714451e+00	-5.30695801e+01	0.00000000e+00
4.99999715e-07	-1.62915239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.14576197e-06	1.00000858e+00	-4.11574001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70436064e-09	1.00000858e+00	6.70436064e-09	2.37370205e+00	-5.11628876e+01	0.00000000e+00
4.99999715e-07	-1.32883097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64415484e-06	1.00000703e+00	-3.55118391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99251956e-09	1.00000703e+00	3.99251956e-09	2.61222458e+00	-5.73553429e+01	0.00000000e+00
4.99999715e-07	-1.34223956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71119778e-06	1.00000715e+00	-3.57567001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08299523e-09	1.00000715e+00	6.08299523e-09	2.60070992e+00	-5.70564003e+01	0.00000000e+00
4.99999715e-07	-1.43310781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16553905e-06	1.00000763e+00	-3.74794581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12699381e-08	1.00000763e+00	1.12699381e-08	2.52250862e+00	-5.50261612e+01	0.00000000e+00
4.99999715e-07	-1.18752787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93763934e-06	1.00000632e+00	-3.26861937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86913637e-09	1.00000632e+00	6.86913637e-09	2.75778651e+00	-6.11343842e+01	0.00000000e+00
4.99999715e-07	-1.26322548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31612738e-06	1.00000668e+00	-3.41609757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80580040e-09	1.00000668e+00	4.80580040e-09	2.67991924e+00	-5.91128044e+01	0.00000000e+00
4.99999715e-07	-1.06124353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30621764e-06	1.00000572e+00	-3.00638999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05737854e-08	1.00000572e+00	1.05737854e-08	2.91339636e+00	-6.51742859e+01	0.00000000e+00
4.99999715e-07	-1.11586569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57932844e-06	1.00000608e+00	-3.11637859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88008557e-09	1.00000608e+00	2.88008557e-09	2.84621787e+00	-6.34302139e+01	0.00000000e+00
4.99999715e-07	-1.18350790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91753951e-06	1.00000632e+00	-3.25982160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82667271e-09	1.00000632e+00	6.82667271e-09	2.76275945e+00	-6.12634926e+01	0.00000000e+00
4.99999715e-07	-9.48387515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74193757e-06	1.00000513e+00	-2.76313040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20311515e-10	1.00000513e+00	7.20311515e-10	3.07976937e+00	-6.94936142e+01	0.00000000e+00
4.99999715e-07	-9.87880776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93940388e-06	1.00000536e+00	-2.84540488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87014841e-09	1.00000536e+00	3.87014841e-09	3.02168918e+00	-6.79857559e+01	0.00000000e+00
4.99999715e-07	-1.04779001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23895005e-06	1.00000560e+00	-2.97602151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08911165e-08	1.00000560e+00	1.08911165e-08	2.93330359e+00	-6.56911163e+01	0.00000000e+00
4.99999715e-07	-8.47527008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23763504e-06	1.00000465e+00	-2.53754956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17405465e-09	1.00000465e+00	1.17405465e-09	3.25766706e+00	-7.41121445e+01	0.00000000e+00
4.99999715e-07	-8.76552622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38276311e-06	1.00000477e+00	-2.60016213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06038881e-09	1.00000477e+00	4.06038881e-09	3.20661902e+00	-7.27868423e+01	0.00000000e+00
4.99999715e-07	-9.29501311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64750656e-06	1.00000501e+00	-2.71911472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95078959e-10	1.00000501e+00	8.95078959e-10	3.11319947e+00	-7.03615112e+01	0.00000000e+00
