"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.19781436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.98907180e-04	1.00059915e+00	-2.17668086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06952574e-07	1.00059917e+00	2.06952574e-07	-8.25279206e-02	-4.94881248e+00	0.00000000e+00
4.99999601e-07	-1.01522019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.07610093e-04	1.00050783e+00	-1.86067395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55352115e-08	1.00050785e+00	4.55352115e-08	-1.08118981e-01	-5.39015484e+00	0.00000000e+00
4.99999601e-07	-1.08442374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.42211870e-04	1.00054240e+00	-1.97846457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63934044e-07	1.00054242e+00	1.63934044e-07	-9.78366435e-02	-5.21282625e+00	0.00000000e+00
4.99999601e-07	-9.16397432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.58198716e-04	1.00045848e+00	-1.68916929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65725945e-08	1.00045849e+00	9.65725945e-08	-1.25299260e-01	-5.68644524e+00	0.00000000e+00
4.99999601e-07	-9.80304438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.90152219e-04	1.00049043e+00	-1.79748706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93964059e-08	1.00049044e+00	7.93964059e-08	-1.14207514e-01	-5.49515772e+00	0.00000000e+00
4.99999544e-07	-8.26827832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.13413916e-04	1.00041366e+00	-1.53434230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20985935e-08	1.00041367e+00	2.20985935e-08	-1.43501744e-01	-6.00036478e+00	0.00000000e+00
4.99999601e-07	-8.84955691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.42477845e-04	1.00044274e+00	-1.63250676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75122467e-08	1.00044276e+00	5.75122467e-08	-1.31708130e-01	-5.79697227e+00	0.00000000e+00
4.99999544e-07	-7.45677273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.72838636e-04	1.00037324e+00	-1.39445794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07160285e-08	1.00037325e+00	9.07160285e-08	-1.62795231e-01	-6.33309889e+00	0.00000000e+00
4.99999544e-07	-7.97866378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.98933189e-04	1.00039923e+00	-1.48233215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50674223e-08	1.00039924e+00	3.50674223e-08	-1.50407553e-01	-6.11946201e+00	0.00000000e+00
4.99999544e-07	-6.72185153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.36092577e-04	1.00033641e+00	-1.26797371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78065301e-08	1.00033642e+00	5.78065301e-08	-1.83253050e-01	-6.68591404e+00	0.00000000e+00
4.99999544e-07	-7.18522642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.59261321e-04	1.00035965e+00	-1.34582471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93625142e-08	1.00035966e+00	6.93625142e-08	-1.70375720e-01	-6.46383142e+00	0.00000000e+00
4.99999544e-07	-6.05657580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.02828790e-04	1.00030315e+00	-1.15351853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33668136e-07	1.00030316e+00	1.33668136e-07	-2.04954118e-01	-7.06016970e+00	0.00000000e+00
4.99999544e-07	-6.46414759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.23207380e-04	1.00032365e+00	-1.22190439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00003374e-07	1.00032366e+00	1.00003374e-07	-1.91682249e-01	-6.83128357e+00	0.00000000e+00
4.99999544e-07	-5.45461720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.72730860e-04	1.00027311e+00	-1.04987164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58427617e-10	1.00027311e+00	4.58427617e-10	-2.27982640e-01	-7.45731831e+00	0.00000000e+00
4.99999544e-07	-5.81039989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.90519994e-04	1.00029087e+00	-1.10954759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01858238e-07	1.00029088e+00	1.01858238e-07	-2.14396372e-01	-7.22301006e+00	0.00000000e+00
4.99999544e-07	-4.91020444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.45510222e-04	1.00024593e+00	-9.55945652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82583020e-08	1.00024593e+00	3.82583020e-08	-2.52428889e-01	-7.87891769e+00	0.00000000e+00
4.99999544e-07	-5.21907408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.60953704e-04	1.00026131e+00	-1.00779049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56284443e-08	1.00026131e+00	4.56284443e-08	-2.38585636e-01	-7.64017773e+00	0.00000000e+00
4.99999544e-07	-4.41807351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.20903676e-04	1.00022137e+00	-8.70770527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40981278e-07	1.00022138e+00	1.40981278e-07	-2.78389484e-01	-8.32663250e+00	0.00000000e+00
4.99999544e-07	-4.68539802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.34269901e-04	1.00023472e+00	-9.15726851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12181110e-08	1.00023473e+00	4.12181110e-08	-2.64315665e-01	-8.08391571e+00	0.00000000e+00
4.99999601e-07	-3.97339056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.98669528e-04	1.00019896e+00	-7.93475338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67775153e-08	1.00019896e+00	4.67775153e-08	-3.05969983e-01	-8.80228424e+00	0.00000000e+00
4.99999544e-07	-4.20474593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.10237296e-04	1.00021064e+00	-8.32504593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32720018e-07	1.00021065e+00	1.32720018e-07	-2.91650265e-01	-8.55532742e+00	0.00000000e+00
4.99999601e-07	-3.57170560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.78585280e-04	1.00017893e+00	-7.23271951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56956168e-08	1.00017894e+00	5.56956168e-08	-3.35287899e-01	-9.30789948e+00	0.00000000e+00
4.99999601e-07	-3.77261662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.88630831e-04	1.00018895e+00	-7.57317321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35389180e-08	1.00018895e+00	1.35389180e-08	-3.20655346e-01	-9.05554676e+00	0.00000000e+00
4.99999601e-07	-3.20906518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.60453259e-04	1.00016093e+00	-6.59475118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79464238e-09	1.00016093e+00	8.79464238e-09	-3.66462678e-01	-9.84553909e+00	0.00000000e+00
4.99999601e-07	-3.38473124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.69236562e-04	1.00016963e+00	-6.89417648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05916410e-08	1.00016964e+00	9.05916410e-08	-3.51394564e-01	-9.58567524e+00	0.00000000e+00
4.99999601e-07	-2.88186013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.44093006e-04	1.00014448e+00	-6.01469947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12883682e-08	1.00014448e+00	9.12883682e-08	-3.99622232e-01	-1.04174070e+01	0.00000000e+00
4.99999601e-07	-3.03708017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.51854008e-04	1.00015235e+00	-6.28121707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11712536e-07	1.00015235e+00	1.11712536e-07	-3.83927137e-01	-1.01467314e+01	0.00000000e+00
4.99999601e-07	-2.58679851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.29339925e-04	1.00012970e+00	-5.48704811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26106300e-09	1.00012970e+00	4.26106300e-09	-4.34903264e-01	-1.10258617e+01	0.00000000e+00
4.99999601e-07	-2.72587931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.36293966e-04	1.00013673e+00	-5.72796744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32166525e-08	1.00013673e+00	2.32166525e-08	-4.18310672e-01	-1.07397070e+01	0.00000000e+00
4.99999601e-07	-2.32087565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.16043782e-04	1.00011647e+00	-5.00683964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82823365e-10	1.00011647e+00	4.82823365e-10	-4.72452104e-01	-1.16734285e+01	0.00000000e+00
4.99999601e-07	-2.44757801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22378900e-04	1.00012279e+00	-5.22859664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68701748e-08	1.00012279e+00	1.68701748e-08	-4.54601616e-01	-1.13655796e+01	0.00000000e+00
4.99999601e-07	-2.08135272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04067636e-04	1.00010443e+00	-4.56961789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85599149e-08	1.00010443e+00	3.85599149e-08	-5.12425423e-01	-1.23628063e+01	0.00000000e+00
4.99999601e-07	-2.19886511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.09943256e-04	1.00011039e+00	-4.77774738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60244633e-08	1.00011039e+00	3.60244633e-08	-4.92857218e-01	-1.20253334e+01	0.00000000e+00
4.99999658e-07	-1.86573365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.32866824e-05	1.00009370e+00	-4.17137198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00449301e-08	1.00009370e+00	3.00449301e-08	-5.54990590e-01	-1.30968838e+01	0.00000000e+00
4.99999601e-07	-1.97667759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.88338797e-05	1.00009930e+00	-4.37052295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78796553e-08	1.00009930e+00	1.78796553e-08	-5.33135533e-01	-1.27199726e+01	0.00000000e+00
4.99999658e-07	-1.67174396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.35871979e-05	1.00008404e+00	-3.80848978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80971135e-08	1.00008404e+00	2.80971135e-08	-6.00326836e-01	-1.38787518e+01	0.00000000e+00
4.99999658e-07	-1.77819980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.89099902e-05	1.00008929e+00	-4.00246208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96682481e-08	1.00008929e+00	2.96682481e-08	-5.75497210e-01	-1.34505396e+01	0.00000000e+00
4.99999658e-07	-1.49731335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.48656676e-05	1.00007522e+00	-3.47771311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68422784e-08	1.00007522e+00	2.68422784e-08	-6.48625970e-01	-1.47117157e+01	0.00000000e+00
4.99999658e-07	-1.60086216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.00431080e-05	1.00008047e+00	-3.66951863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95706165e-08	1.00008047e+00	3.95706165e-08	-6.20005965e-01	-1.42181358e+01	0.00000000e+00
4.99999658e-07	-1.34055779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.70278896e-05	1.00006747e+00	-3.17610211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17250309e-09	1.00006747e+00	3.17250309e-09	-7.00092852e-01	-1.55993118e+01	0.00000000e+00
4.99999658e-07	-1.44233607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.21168035e-05	1.00007248e+00	-3.36803678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70932586e-08	1.00007248e+00	1.70932586e-08	-6.66729867e-01	-1.50239353e+01	0.00000000e+00
4.99999658e-07	-1.19976372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.99881860e-05	1.00006044e+00	-2.90100143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56142577e-08	1.00006044e+00	1.56142577e-08	-7.54946947e-01	-1.65453224e+01	0.00000000e+00
4.99999658e-07	-1.30052373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.50261863e-05	1.00006545e+00	-3.09472416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35854013e-09	1.00006545e+00	6.35854013e-09	-7.15742350e-01	-1.58692017e+01	0.00000000e+00
4.99999658e-07	-1.07337408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.36687039e-05	1.00005412e+00	-2.65001017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91976100e-08	1.00005412e+00	4.91976100e-08	-8.13422918e-01	-1.75537968e+01	0.00000000e+00
4.99999658e-07	-1.17354633e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.86773167e-05	1.00005913e+00	-2.84662710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14123343e-08	1.00005913e+00	1.14123343e-08	-7.67122626e-01	-1.67553043e+01	0.00000000e+00
4.99999658e-07	-9.59974786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.79987393e-05	1.00004840e+00	-2.42095593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32185560e-10	1.00004840e+00	9.32185560e-10	-8.75772119e-01	-1.86290665e+01	0.00000000e+00
4.99999658e-07	-1.05973013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.29865065e-05	1.00005341e+00	-2.62110188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96804892e-08	1.00005341e+00	4.96804892e-08	-8.20957005e-01	-1.76837292e+01	0.00000000e+00
4.99999658e-07	-8.58270359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.29135180e-05	1.00004327e+00	-2.21186947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54926256e-08	1.00004327e+00	1.54926256e-08	-9.42259431e-01	-1.97757053e+01	0.00000000e+00
4.99999658e-07	-8.67776471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.33888235e-05	1.00004375e+00	-2.23048828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84005725e-08	1.00004375e+00	1.84005725e-08	-9.36070740e-01	-1.96689758e+01	0.00000000e+00
4.99999658e-07	-9.57590455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.78795228e-05	1.00004828e+00	-2.41578873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27613929e-09	1.00004828e+00	1.27613929e-09	-8.77338827e-01	-1.86560860e+01	0.00000000e+00
4.99999658e-07	-7.67107558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.83553779e-05	1.00003874e+00	-2.02096817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03946115e-09	1.00003874e+00	6.03946115e-09	-1.01317441e+00	-2.09987030e+01	0.00000000e+00
4.99999658e-07	-7.87454555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.93727278e-05	1.00003982e+00	-2.06186032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45563956e-09	1.00003982e+00	8.45563956e-09	-9.97403979e-01	-2.07267265e+01	0.00000000e+00
4.99999658e-07	-6.85435662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.42717831e-05	1.00003469e+00	-1.84663550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10189489e-08	1.00003469e+00	1.10189489e-08	-1.08882570e+00	-2.23033829e+01	0.00000000e+00
4.99999658e-07	-7.14994021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.57497011e-05	1.00003624e+00	-1.90765277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28581090e-10	1.00003624e+00	9.28581090e-10	-1.06153095e+00	-2.18326569e+01	0.00000000e+00
4.99999715e-07	-6.12299700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.06149850e-05	1.00003111e+00	-1.68740371e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01250415e-08	1.00003111e+00	2.01250415e-08	-1.16954315e+00	-2.36954308e+01	0.00000000e+00
4.99999658e-07	-6.49513968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24756984e-05	1.00003290e+00	-1.76638459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19141022e-09	1.00003290e+00	6.19141022e-09	-1.12857258e+00	-2.29888554e+01	0.00000000e+00
4.99999715e-07	-5.46835799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.73417900e-05	1.00002778e+00	-1.54193967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42835447e-09	1.00002778e+00	3.42835447e-09	-1.25567913e+00	-2.51809292e+01	0.00000000e+00
4.99999715e-07	-5.90247946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95123973e-05	1.00002992e+00	-1.63674449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48153555e-09	1.00002992e+00	2.48153555e-09	-1.19865906e+00	-2.41975632e+01	0.00000000e+00
4.99999715e-07	-4.88263067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44131534e-05	1.00002480e+00	-1.40903176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32465477e-08	1.00002480e+00	1.32465477e-08	-1.34761155e+00	-2.67663937e+01	0.00000000e+00
4.99999715e-07	-5.36528678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.68264339e-05	1.00002730e+00	-1.51757231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52469545e-09	1.00002730e+00	6.52469545e-09	-1.27192950e+00	-2.54611816e+01	0.00000000e+00
4.99999715e-07	-4.35865040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17932520e-05	1.00002217e+00	-1.28757465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86330429e-08	1.00002217e+00	1.86330429e-08	-1.44573629e+00	-2.84586468e+01	0.00000000e+00
4.99999715e-07	-4.45495170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22747585e-05	1.00002265e+00	-1.30902572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43547171e-08	1.00002265e+00	1.43547171e-08	-1.42777860e+00	-2.81489487e+01	0.00000000e+00
4.99999715e-07	-4.87774523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.43887262e-05	1.00002480e+00	-1.40784232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35567159e-08	1.00002480e+00	1.35567159e-08	-1.34853196e+00	-2.67822666e+01	0.00000000e+00
4.99999715e-07	-3.89018060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94509030e-05	1.00001991e+00	-1.17656937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09929460e-09	1.00001991e+00	9.09929460e-09	-1.55049348e+00	-3.02652855e+01	0.00000000e+00
4.99999715e-07	-4.06954277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03477139e-05	1.00002086e+00	-1.21782068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66807134e-09	1.00002086e+00	8.66807134e-09	-1.51051950e+00	-2.95758953e+01	0.00000000e+00
4.99999715e-07	-3.47148707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73574354e-05	1.00001776e+00	-1.07510368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48227712e-09	1.00001776e+00	2.48227712e-09	-1.66234815e+00	-3.21943283e+01	0.00000000e+00
4.99999715e-07	-3.71678107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85839053e-05	1.00001907e+00	-1.13337983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33785499e-08	1.00001907e+00	1.33785499e-08	-1.59697175e+00	-3.10668488e+01	0.00000000e+00
