"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.05834428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.29172139e-05	1.00005341e+00	-8.47696901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22860471e-08	1.00005341e+00	1.22860471e-08	2.25219321e+00	-1.83355427e+01	0.00000000e+00
4.99999658e-07	-8.93017350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46508675e-05	1.00004506e+00	-8.06100979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17899321e-09	1.00004506e+00	1.17899321e-09	2.40679693e+00	-2.00864544e+01	0.00000000e+00
4.99999658e-07	-9.70783585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.85391793e-05	1.00004888e+00	-8.26693395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50594676e-08	1.00004888e+00	1.50594676e-08	2.32950020e+00	-1.92110577e+01	0.00000000e+00
4.99999658e-07	-8.00091439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00045719e-05	1.00004041e+00	-7.74123600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60735380e-08	1.00004041e+00	1.60735380e-08	2.51640129e+00	-2.13277435e+01	0.00000000e+00
4.99999658e-07	-8.22318834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.11159417e-05	1.00004148e+00	-7.80191749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30407191e-08	1.00004148e+00	1.30407191e-08	2.49013352e+00	-2.10302563e+01	0.00000000e+00
4.99999658e-07	-8.90928568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45464284e-05	1.00004494e+00	-8.05182935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06927204e-09	1.00004494e+00	1.06927204e-09	2.40925550e+00	-2.01142979e+01	0.00000000e+00
4.99999658e-07	-7.16693030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58346515e-05	1.00003624e+00	-7.40658425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33811495e-09	1.00003624e+00	6.33811495e-09	2.63331008e+00	-2.26517544e+01	0.00000000e+00
4.99999658e-07	-7.59319882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.79659941e-05	1.00003839e+00	-7.55766632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88109809e-09	1.00003839e+00	5.88109809e-09	2.57348347e+00	-2.19742107e+01	0.00000000e+00
4.99999658e-07	-6.41871011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20935505e-05	1.00003254e+00	-7.06294759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68557100e-08	1.00003254e+00	1.68557100e-08	2.75802803e+00	-2.40642071e+01	0.00000000e+00
4.99999658e-07	-6.47739143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.23869572e-05	1.00003278e+00	-7.08474954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58582552e-08	1.00003278e+00	1.58582552e-08	2.74822855e+00	-2.39532261e+01	0.00000000e+00
4.99999658e-07	-7.00872843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50436421e-05	1.00003541e+00	-7.32164108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15732156e-09	1.00003541e+00	8.15732156e-09	2.65963578e+00	-2.29498978e+01	0.00000000e+00
4.99999658e-07	-5.74757833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87378916e-05	1.00002921e+00	-6.71532689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49338152e-08	1.00002921e+00	2.49338152e-08	2.89108872e+00	-2.55711422e+01	0.00000000e+00
4.99999658e-07	-6.01380125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00690062e-05	1.00003052e+00	-6.83761755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83824269e-09	1.00003052e+00	8.83824269e-09	2.83823586e+00	-2.49725723e+01	0.00000000e+00
4.99999658e-07	-5.14592830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57296415e-05	1.00002611e+00	-6.36748246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05013462e-09	1.00002611e+00	7.05013462e-09	3.03308511e+00	-2.71792774e+01	0.00000000e+00
4.99999658e-07	-5.16833752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.58416876e-05	1.00002623e+00	-6.37834910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77338880e-09	1.00002623e+00	7.77338880e-09	3.02778769e+00	-2.71192837e+01	0.00000000e+00
4.99999658e-07	-5.57631938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78815969e-05	1.00002837e+00	-6.60408296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01834872e-08	1.00002837e+00	2.01834872e-08	2.93145156e+00	-2.60282574e+01	0.00000000e+00
4.99999715e-07	-4.60659176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30329588e-05	1.00002348e+00	-6.02292084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47406852e-09	1.00002348e+00	5.47406852e-09	3.18462276e+00	-2.88954678e+01	0.00000000e+00
4.99999715e-07	-4.81790230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40895115e-05	1.00002456e+00	-6.14522787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74083524e-09	1.00002456e+00	3.74083524e-09	3.12518120e+00	-2.82222786e+01	0.00000000e+00
4.99999715e-07	-4.12336922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06168461e-05	1.00002110e+00	-5.68408177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46311836e-09	1.00002110e+00	9.46311836e-09	3.34638333e+00	-3.07274303e+01	0.00000000e+00
4.99999715e-07	-4.17128394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08564197e-05	1.00002134e+00	-5.71342343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16869455e-09	1.00002134e+00	5.16869455e-09	3.33032393e+00	-3.05455551e+01	0.00000000e+00
4.99999715e-07	-4.48213686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24106843e-05	1.00002289e+00	-5.92625065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87200096e-09	1.00002289e+00	4.87200096e-09	3.22623801e+00	-2.93667660e+01	0.00000000e+00
4.99999715e-07	-3.69046211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84523105e-05	1.00001884e+00	-5.35318759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52031461e-08	1.00001884e+00	1.52031461e-08	3.51906848e+00	-3.26831169e+01	0.00000000e+00
4.99999715e-07	-3.89868583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94934291e-05	1.00001991e+00	-5.50146206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51766457e-08	1.00001991e+00	1.51766457e-08	3.43594122e+00	-3.17416859e+01	0.00000000e+00
4.99999715e-07	-3.30274743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65137371e-05	1.00001693e+00	-5.03183583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26421864e-09	1.00001693e+00	7.26421864e-09	3.70344663e+00	-3.47712326e+01	0.00000000e+00
4.99999715e-07	-3.39919097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69959549e-05	1.00001740e+00	-5.10448990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65273813e-09	1.00001740e+00	6.65273813e-09	3.65754366e+00	-3.42513733e+01	0.00000000e+00
4.99999715e-07	-3.63435865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81717933e-05	1.00001860e+00	-5.30168927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31958660e-08	1.00001860e+00	1.31958660e-08	3.54572797e+00	-3.29850426e+01	0.00000000e+00
4.99999715e-07	-2.95560112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47780056e-05	1.00001526e+00	-4.72124930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92985407e-10	1.00001526e+00	2.92985407e-10	3.90034294e+00	-3.70011139e+01	0.00000000e+00
4.99999715e-07	-2.97136703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48568352e-05	1.00001538e+00	-4.73384398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73750025e-10	1.00001538e+00	2.73750025e-10	3.89139462e+00	-3.68997726e+01	0.00000000e+00
4.99999715e-07	-3.18120365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59060182e-05	1.00001633e+00	-4.91494620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04958302e-09	1.00001633e+00	7.04958302e-09	3.77233696e+00	-3.55514297e+01	0.00000000e+00
4.99999715e-07	-2.64479095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32239547e-05	1.00001371e+00	-4.42240980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86216037e-09	1.00001371e+00	1.86216037e-09	4.11062050e+00	-3.93825455e+01	0.00000000e+00
4.99999715e-07	-2.79142660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39571330e-05	1.00001442e+00	-4.55545569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13855130e-09	1.00001442e+00	2.13855130e-09	4.01136255e+00	-3.82584343e+01	0.00000000e+00
4.99999715e-07	-2.36658489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18329244e-05	1.00001228e+00	-4.13591351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61966191e-08	1.00001228e+00	1.61966191e-08	4.33522749e+00	-4.19262581e+01	0.00000000e+00
4.99999715e-07	-2.45581996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22790998e-05	1.00001276e+00	-4.22158701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20493638e-08	1.00001276e+00	1.20493638e-08	4.26315689e+00	-4.11100502e+01	0.00000000e+00
4.99999715e-07	-2.61284222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30642111e-05	1.00001359e+00	-4.38649931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15505268e-10	1.00001359e+00	9.15505268e-10	4.13640976e+00	-3.96746140e+01	0.00000000e+00
4.99999715e-07	-2.11760253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05880126e-05	1.00001097e+00	-3.86215606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45960013e-10	1.00001097e+00	1.45960013e-10	4.57517385e+00	-4.46436882e+01	0.00000000e+00
4.99999715e-07	-2.16647768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08323884e-05	1.00001121e+00	-3.91185813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34592563e-09	1.00001121e+00	4.34592563e-09	4.52806520e+00	-4.41101761e+01	0.00000000e+00
4.99999715e-07	-2.30565729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15282864e-05	1.00001192e+00	-4.06404570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26209735e-08	1.00001192e+00	1.26209735e-08	4.39393759e+00	-4.25911598e+01	0.00000000e+00
4.99999715e-07	-1.89479688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47398439e-06	1.00000989e+00	-3.60134868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46228692e-09	1.00000989e+00	1.46228692e-09	4.83153629e+00	-4.75470390e+01	0.00000000e+00
4.99999715e-07	-1.91661948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.58309738e-06	1.00001001e+00	-3.62486821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50297912e-09	1.00001001e+00	2.50297912e-09	4.80642986e+00	-4.72627029e+01	0.00000000e+00
4.99999715e-07	-2.03969721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01984861e-05	1.00001061e+00	-3.76560774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07076866e-09	1.00001061e+00	3.07076866e-09	4.66480780e+00	-4.56588058e+01	0.00000000e+00
4.99999715e-07	-1.69543237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.47716183e-06	1.00000894e+00	-3.35353616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00130583e-09	1.00000894e+00	1.00130583e-09	5.10547113e+00	-5.06494026e+01	0.00000000e+00
4.99999715e-07	-1.70043986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50219931e-06	1.00000894e+00	-3.35925756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99354946e-10	1.00000894e+00	8.99354946e-10	5.09859324e+00	-5.05715065e+01	0.00000000e+00
4.99999715e-07	-1.80902953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.04514764e-06	1.00000954e+00	-3.48957974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27403098e-09	1.00000954e+00	1.27403098e-09	4.94938374e+00	-4.88816795e+01	0.00000000e+00
4.99999715e-07	-1.51705108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58525539e-06	1.00000799e+00	-3.11863050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13513252e-08	1.00000799e+00	1.13513252e-08	5.39821291e+00	-5.39647522e+01	0.00000000e+00
4.99999715e-07	-1.60856962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.04284809e-06	1.00000846e+00	-3.23443828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04802023e-09	1.00000846e+00	5.04802023e-09	5.24803448e+00	-5.22639465e+01	0.00000000e+00
4.99999715e-07	-1.35745540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78727702e-06	1.00000727e+00	-2.89642708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52604073e-09	1.00000727e+00	2.52604073e-09	5.71109152e+00	-5.75081520e+01	0.00000000e+00
4.99999715e-07	-1.43396464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16982322e-06	1.00000751e+00	-2.99872181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45133068e-09	1.00000751e+00	1.45133068e-09	5.56113529e+00	-5.58098717e+01	0.00000000e+00
4.99999715e-07	-1.51381601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56908003e-06	1.00000799e+00	-3.11377653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11712960e-08	1.00000799e+00	1.11712960e-08	5.40456247e+00	-5.40366592e+01	0.00000000e+00
4.99999715e-07	-1.21467365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07336824e-06	1.00000656e+00	-2.68663621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29265645e-09	1.00000656e+00	3.29265645e-09	6.04552984e+00	-6.12957230e+01	0.00000000e+00
4.99999715e-07	-1.28149568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40747839e-06	1.00000679e+00	-2.78102334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33575326e-11	1.00000679e+00	6.33575326e-11	5.88907576e+00	-5.95238495e+01	0.00000000e+00
4.99999715e-07	-1.35153787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75768933e-06	1.00000727e+00	-2.88710316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38957241e-09	1.00000727e+00	2.38957241e-09	5.72497082e+00	-5.76653404e+01	0.00000000e+00
4.99999715e-07	-1.08693457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43467286e-06	1.00000584e+00	-2.48890296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87862085e-09	1.00000584e+00	9.87862085e-09	6.40305281e+00	-6.53447266e+01	0.00000000e+00
4.99999715e-07	-1.14798913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73994566e-06	1.00000620e+00	-2.57998749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50490914e-09	1.00000620e+00	8.50490914e-09	6.23226166e+00	-6.34104919e+01	0.00000000e+00
4.99999715e-07	-1.20930099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04650495e-06	1.00000656e+00	-2.67774567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28215434e-09	1.00000656e+00	3.28215434e-09	6.06059170e+00	-6.14662971e+01	0.00000000e+00
4.99999715e-07	-9.72649832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86324916e-06	1.00000525e+00	-2.30281989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10085709e-09	1.00000525e+00	3.10085709e-09	6.78529024e+00	-6.96736374e+01	0.00000000e+00
4.99999715e-07	-9.74548038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87274019e-06	1.00000525e+00	-2.30571300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88545268e-09	1.00000525e+00	2.88545268e-09	6.77895212e+00	-6.96018524e+01	0.00000000e+00
4.99999715e-07	-1.03074080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15370402e-06	1.00000560e+00	-2.39431370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49670163e-09	1.00000560e+00	3.49670163e-09	6.59112215e+00	-6.74746475e+01	0.00000000e+00
4.99999715e-07	-1.08430404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42152020e-06	1.00000584e+00	-2.48433071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57934973e-09	1.00000584e+00	9.57934973e-09	6.41186810e+00	-6.54445648e+01	0.00000000e+00
4.99999715e-07	-8.70395979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35197990e-06	1.00000477e+00	-2.12794066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65081518e-10	1.00000477e+00	9.65081518e-10	7.19398785e+00	-7.43022079e+01	0.00000000e+00
4.99999715e-07	-8.78491846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.39245923e-06	1.00000477e+00	-2.14099032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31387316e-09	1.00000477e+00	2.31387316e-09	7.16168594e+00	-7.39363785e+01	0.00000000e+00
4.99999715e-07	-9.27449855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63724928e-06	1.00000501e+00	-2.22275935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39457457e-09	1.00000501e+00	3.39457457e-09	6.96611500e+00	-7.17215042e+01	0.00000000e+00
4.99999715e-07	-7.78902631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89451316e-06	1.00000429e+00	-1.96378710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74785103e-09	1.00000429e+00	4.74785103e-09	7.63102484e+00	-7.92517166e+01	0.00000000e+00
4.99999715e-07	-7.93584877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96792439e-06	1.00000441e+00	-1.98879957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52567120e-09	1.00000441e+00	2.52567120e-09	7.56101799e+00	-7.84588776e+01	0.00000000e+00
4.99999715e-07	-8.36161144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18080572e-06	1.00000465e+00	-2.06414597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00147847e-09	1.00000465e+00	1.00147847e-09	7.35772896e+00	-7.61566010e+01	0.00000000e+00
4.99999715e-07	-6.97030282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48515141e-06	1.00000393e+00	-1.80986569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29582577e-09	1.00000393e+00	7.29582577e-09	8.09840965e+00	-8.45449371e+01	0.00000000e+00
4.99999715e-07	-7.18253159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59126579e-06	1.00000405e+00	-1.84804924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63729526e-09	1.00000405e+00	6.63729526e-09	7.97746897e+00	-8.31752625e+01	0.00000000e+00
4.99999715e-07	-7.55214478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77607239e-06	1.00000417e+00	-1.91736353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26365911e-09	1.00000417e+00	5.26365911e-09	7.76649380e+00	-8.07859344e+01	0.00000000e+00
