"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.80399023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90199511e-06	1.00000429e+00	1.90668425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82632469e-09	1.00000429e+00	4.82632469e-09	8.30153847e+00	7.92666321e+01	0.00000000e+00
4.99999715e-07	-7.73955799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86977899e-06	1.00000429e+00	1.89440198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02753680e-09	1.00000429e+00	5.02753680e-09	8.34167385e+00	7.96839371e+01	0.00000000e+00
4.99999715e-07	-7.38458630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69229315e-06	1.00000405e+00	1.82888004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13282269e-09	1.00000405e+00	6.13282269e-09	8.56244087e+00	8.19793854e+01	0.00000000e+00
4.99999715e-07	-7.01343652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50671826e-06	1.00000393e+00	1.76397168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29018803e-09	1.00000393e+00	7.29018803e-09	8.79290199e+00	8.43756409e+01	0.00000000e+00
4.99999715e-07	-6.98474423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49237212e-06	1.00000393e+00	1.75910077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37953777e-09	1.00000393e+00	7.37953777e-09	8.81069660e+00	8.45606613e+01	0.00000000e+00
4.99999715e-07	-6.70027521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35013760e-06	1.00000381e+00	1.70340434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45691616e-09	1.00000381e+00	4.45691616e-09	9.02223015e+00	8.67600937e+01	0.00000000e+00
4.99999771e-07	-6.37935136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18967568e-06	1.00000370e+00	1.64355527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89445666e-10	1.00000370e+00	7.89445666e-10	9.26042557e+00	8.92367630e+01	0.00000000e+00
4.99999771e-07	-6.25141047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12570523e-06	1.00000358e+00	1.62052970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38404875e-10	1.00000358e+00	1.38404875e-10	9.35524559e+00	9.02226639e+01	0.00000000e+00
4.99999771e-07	-6.08727123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04363562e-06	1.00000346e+00	1.58663011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61172266e-09	1.00000346e+00	1.61172266e-09	9.50118446e+00	9.17400818e+01	0.00000000e+00
4.99999771e-07	-5.81019367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90509684e-06	1.00000334e+00	1.53156725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09388602e-09	1.00000334e+00	4.09388602e-09	9.74705029e+00	9.42965012e+01	0.00000000e+00
4.99999771e-07	-5.59492946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79746473e-06	1.00000322e+00	1.49054290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01777237e-09	1.00000322e+00	6.01777237e-09	9.93771172e+00	9.62789154e+01	0.00000000e+00
4.99999771e-07	-5.53630935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76815467e-06	1.00000322e+00	1.47778076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60824812e-09	1.00000322e+00	5.60824812e-09	1.00000353e+01	9.69269333e+01	0.00000000e+00
4.99999771e-07	-5.29742192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64871096e-06	1.00000298e+00	1.42722774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25225515e-09	1.00000298e+00	1.25225515e-09	1.02535133e+01	9.95625000e+01	0.00000000e+00
4.99999771e-07	-5.04813443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52406721e-06	1.00000298e+00	1.37679046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39825625e-10	1.00000298e+00	6.39825625e-10	1.05174236e+01	1.02306534e+02	0.00000000e+00
4.99999771e-07	-5.00711758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50355879e-06	1.00000298e+00	1.36870835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48544566e-10	1.00000298e+00	2.48544566e-10	1.05607758e+01	1.02757294e+02	0.00000000e+00
4.99999771e-07	-4.83386566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41693283e-06	1.00000286e+00	1.32982154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85126156e-09	1.00000286e+00	2.85126156e-09	1.07806149e+01	1.05043106e+02	0.00000000e+00
4.99999771e-07	-4.61939408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30969704e-06	1.00000274e+00	1.28352190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72123871e-09	1.00000274e+00	4.72123871e-09	1.10520859e+01	1.07865753e+02	0.00000000e+00
4.99999771e-07	-4.48066476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24033238e-06	1.00000262e+00	1.25459110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92870258e-09	1.00000262e+00	5.92870258e-09	1.12273140e+01	1.09687706e+02	0.00000000e+00
4.99999771e-07	-4.41349175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20674588e-06	1.00000262e+00	1.23869836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21361495e-09	1.00000262e+00	5.21361495e-09	1.13292294e+01	1.10747375e+02	0.00000000e+00
4.99999771e-07	-4.22918856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11459428e-06	1.00000250e+00	1.19628612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25961475e-09	1.00000250e+00	3.25961475e-09	1.16082067e+01	1.13648079e+02	0.00000000e+00
4.99999771e-07	-4.03708418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01854209e-06	1.00000238e+00	1.15381090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23229847e-09	1.00000238e+00	1.23229847e-09	1.18982124e+01	1.16663445e+02	0.00000000e+00
4.99999771e-07	-4.00906902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00453451e-06	1.00000238e+00	1.14775810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37541559e-10	1.00000238e+00	9.37541559e-10	1.19404278e+01	1.17102394e+02	0.00000000e+00
4.99999771e-07	-3.87300042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93650021e-06	1.00000226e+00	1.11449526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25862558e-10	1.00000226e+00	4.25862558e-10	1.21867456e+01	1.19663498e+02	0.00000000e+00
4.99999771e-07	-3.70822590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85411295e-06	1.00000226e+00	1.07560561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04224634e-09	1.00000226e+00	4.04224634e-09	1.24841738e+01	1.22756042e+02	0.00000000e+00
4.99999771e-07	-3.58646344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79323172e-06	1.00000226e+00	1.04778428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17854600e-09	1.00000226e+00	5.17854600e-09	1.27034092e+01	1.25035561e+02	0.00000000e+00
4.99999771e-07	-3.54703320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77351660e-06	1.00000226e+00	1.03762636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35932973e-09	1.00000226e+00	4.35932973e-09	1.27887402e+01	1.25922806e+02	0.00000000e+00
4.99999771e-07	-3.40582915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70291457e-06	1.00000215e+00	1.00208820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63148723e-10	1.00000215e+00	8.63148723e-10	1.30935593e+01	1.29092178e+02	0.00000000e+00
4.99999771e-07	-3.25882161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62941080e-06	1.00000203e+00	9.66387461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61680650e-09	1.00000203e+00	4.61680650e-09	1.34099216e+01	1.32381592e+02	0.00000000e+00
4.99999771e-07	-3.20764434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60382217e-06	1.00000203e+00	9.54254347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92074806e-09	1.00000203e+00	5.92074806e-09	1.35198088e+01	1.33524170e+02	0.00000000e+00
4.99999771e-07	-3.12717134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56358567e-06	1.00000203e+00	9.32797093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84439584e-09	1.00000203e+00	4.84439584e-09	1.37275085e+01	1.35683746e+02	0.00000000e+00
4.99999771e-07	-3.00139141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50069570e-06	1.00000191e+00	9.00194379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17031204e-09	1.00000191e+00	3.17031204e-09	1.40511684e+01	1.39049042e+02	0.00000000e+00
4.99999771e-07	-2.87048852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43524426e-06	1.00000179e+00	8.67391293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43725109e-09	1.00000179e+00	1.43725109e-09	1.43869276e+01	1.42540131e+02	0.00000000e+00
4.99999771e-07	-2.86794830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43397415e-06	1.00000179e+00	8.66765788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38040261e-09	1.00000179e+00	1.38040261e-09	1.43934307e+01	1.42607742e+02	0.00000000e+00
4.99999771e-07	-2.76240803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38120402e-06	1.00000179e+00	8.37605398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71636189e-10	1.00000179e+00	6.71636189e-10	1.47182102e+01	1.45984680e+02	0.00000000e+00
4.99999771e-07	-2.65056838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32528419e-06	1.00000179e+00	8.07671768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64906439e-10	1.00000179e+00	5.64906439e-10	1.50611629e+01	1.49550568e+02	0.00000000e+00
4.99999771e-07	-2.56318299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28159149e-06	1.00000167e+00	7.84931274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45944565e-09	1.00000167e+00	2.45944565e-09	1.53283157e+01	1.52328323e+02	0.00000000e+00
4.99999771e-07	-2.54031715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27015858e-06	1.00000167e+00	7.78274398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61432360e-09	1.00000167e+00	2.61432360e-09	1.54123878e+01	1.53202469e+02	0.00000000e+00
4.99999771e-07	-2.44481339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22240669e-06	1.00000167e+00	7.51002858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02849093e-09	1.00000167e+00	1.02849093e-09	1.57625637e+01	1.56843460e+02	0.00000000e+00
4.99999771e-07	-2.34553272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17276636e-06	1.00000155e+00	7.23502410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10856572e-10	1.00000155e+00	6.10856572e-10	1.61252537e+01	1.60614563e+02	0.00000000e+00
4.99999771e-07	-2.28964336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14482168e-06	1.00000155e+00	7.08380639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52976370e-09	1.00000155e+00	1.52976370e-09	1.63288403e+01	1.62731400e+02	0.00000000e+00
4.99999771e-07	-2.25226790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12613395e-06	1.00000155e+00	6.97092389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33539509e-09	1.00000155e+00	1.33539509e-09	1.64925880e+01	1.64433960e+02	0.00000000e+00
4.99999771e-07	-2.16758622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08379311e-06	1.00000155e+00	6.72055762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94839399e-10	1.00000155e+00	8.94839399e-10	1.68624229e+01	1.68279343e+02	0.00000000e+00
4.99999771e-07	-2.07958624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03979312e-06	1.00000143e+00	6.46778631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37122750e-10	1.00000143e+00	4.37122750e-10	1.72452908e+01	1.72260254e+02	0.00000000e+00
4.99999771e-07	-2.04400476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02200238e-06	1.00000143e+00	6.36761570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52125291e-10	1.00000143e+00	2.52125291e-10	1.73996735e+01	1.73865463e+02	0.00000000e+00
4.99999771e-07	-1.99989609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99948043e-07	1.00000143e+00	6.22929008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21667409e-11	1.00000143e+00	5.21667409e-11	1.76298637e+01	1.76258896e+02	0.00000000e+00
4.99999771e-07	-1.92491211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.62456056e-07	1.00000131e+00	5.99933344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87977646e-10	1.00000131e+00	2.87977646e-10	1.80198116e+01	1.80313431e+02	0.00000000e+00
4.99999771e-07	-1.84701810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23509049e-07	1.00000131e+00	5.76691377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41512788e-10	1.00000131e+00	6.41512788e-10	1.84233055e+01	1.84508789e+02	0.00000000e+00
4.99999771e-07	-1.82330587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11652933e-07	1.00000131e+00	5.69740848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49144988e-10	1.00000131e+00	7.49144988e-10	1.85458050e+01	1.85782501e+02	0.00000000e+00
4.99999771e-07	-1.77815048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.89075238e-07	1.00000131e+00	5.55025508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25303597e-10	1.00000131e+00	9.25303597e-10	1.88264160e+01	1.88700165e+02	0.00000000e+00
4.99999771e-07	-1.71183842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.55919211e-07	1.00000119e+00	5.33896696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18434955e-09	1.00000119e+00	1.18434955e-09	1.92369461e+01	1.92968704e+02	0.00000000e+00
4.99999771e-07	-1.64297592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21487959e-07	1.00000119e+00	5.12520330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45359769e-09	1.00000119e+00	1.45359769e-09	1.96615295e+01	1.97383377e+02	0.00000000e+00
4.99999771e-07	-1.62491403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12457017e-07	1.00000119e+00	5.07004586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52426594e-09	1.00000119e+00	1.52426594e-09	1.97725925e+01	1.98538162e+02	0.00000000e+00
4.99999771e-07	-1.58273212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91366062e-07	1.00000119e+00	4.92708580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66354639e-09	1.00000119e+00	1.66354639e-09	2.00846558e+01	2.01782867e+02	0.00000000e+00
4.99999771e-07	-1.52415964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62079821e-07	1.00000107e+00	4.73289163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85743165e-09	1.00000107e+00	1.85743165e-09	2.05162582e+01	2.06270493e+02	0.00000000e+00
4.99999771e-07	-1.46335378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31676892e-07	1.00000107e+00	4.53624580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97994164e-10	1.00000107e+00	6.97994164e-10	2.09624271e+01	2.10909592e+02	0.00000000e+00
4.99999771e-07	-1.44649607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23248036e-07	1.00000107e+00	4.48258191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95754726e-11	1.00000107e+00	5.95754726e-11	2.10857716e+01	2.12192078e+02	0.00000000e+00
4.99999771e-07	-1.40999248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04996239e-07	1.00000107e+00	4.35380485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68419179e-09	1.00000107e+00	1.68419179e-09	2.14072323e+01	2.15534500e+02	0.00000000e+00
4.99999771e-07	-1.35831829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79159143e-07	1.00000107e+00	4.17527190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72600545e-09	1.00000107e+00	1.72600545e-09	2.18604355e+01	2.20246735e+02	0.00000000e+00
4.99999771e-07	-1.30469004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52345022e-07	1.00000107e+00	3.99434128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57753604e-09	1.00000107e+00	1.57753604e-09	2.23287163e+01	2.25115753e+02	0.00000000e+00
4.99999771e-07	-1.28599254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42996270e-07	1.00000107e+00	3.93225321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52566485e-09	1.00000107e+00	1.52566485e-09	2.24914856e+01	2.26808151e+02	0.00000000e+00
4.99999771e-07	-1.25684528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.28422640e-07	1.00000107e+00	3.82510393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32035072e-10	1.00000107e+00	6.32035072e-10	2.27970657e+01	2.29985443e+02	0.00000000e+00
4.99999771e-07	-1.21131700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05658499e-07	1.00000095e+00	3.66092252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58523038e-10	1.00000095e+00	7.58523038e-10	2.32724419e+01	2.34928207e+02	0.00000000e+00
4.99999771e-07	-1.16408035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82040173e-07	1.00000095e+00	3.49441905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19496962e-09	1.00000095e+00	2.19496962e-09	2.37634106e+01	2.40033112e+02	0.00000000e+00
4.99999771e-07	-1.14159582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70797908e-07	1.00000095e+00	3.41646597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87656171e-09	1.00000095e+00	2.87656171e-09	2.39963207e+01	2.42454834e+02	0.00000000e+00
4.99999771e-07	-1.12069222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60346109e-07	1.00000095e+00	3.33626815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37261747e-09	1.00000095e+00	2.37261747e-09	2.42573643e+01	2.45169052e+02	0.00000000e+00
4.99999771e-07	-1.08064137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40320684e-07	1.00000095e+00	3.18522609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41194361e-09	1.00000095e+00	1.41194361e-09	2.47555389e+01	2.50348892e+02	0.00000000e+00
4.99999771e-07	-1.03909861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19549303e-07	1.00000083e+00	3.03195378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21599741e-10	1.00000083e+00	4.21599741e-10	2.52698307e+01	2.55696320e+02	0.00000000e+00
4.99999771e-07	-1.01173237e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05866183e-07	1.00000083e+00	2.93276685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27554921e-10	1.00000083e+00	2.27554921e-10	2.56073246e+01	2.59205444e+02	0.00000000e+00
