"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.04901517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.02450758e-04	1.00010288e+00	5.80304345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41312414e-08	1.00010288e+00	4.41312414e-08	2.40115094e+00	-1.27168236e+01	0.00000000e+00
4.99999601e-07	-1.69444524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47222618e-05	1.00008512e+00	-1.60047102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15604114e-09	1.00008512e+00	2.15604114e-09	2.56709480e+00	-1.40916281e+01	0.00000000e+00
4.99999601e-07	-1.83656477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.18282385e-05	1.00009227e+00	-7.53729921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38596202e-08	1.00009227e+00	3.38596202e-08	2.49548578e+00	-1.34983644e+01	0.00000000e+00
4.99999601e-07	-1.52238295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61191477e-05	1.00007653e+00	-2.47538514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21691771e-08	1.00007653e+00	1.21691771e-08	2.66937828e+00	-1.49390221e+01	0.00000000e+00
4.99999601e-07	-1.65373422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.26867108e-05	1.00008309e+00	-1.78243045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52486457e-09	1.00008309e+00	2.52486457e-09	2.59121513e+00	-1.42914581e+01	0.00000000e+00
4.99999601e-07	-1.36730072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.83650360e-05	1.00006878e+00	-3.16000819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66643799e-08	1.00006878e+00	2.66643799e-08	2.77835202e+00	-1.58418446e+01	0.00000000e+00
4.99999601e-07	-1.49497064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.47485319e-05	1.00007522e+00	-2.57767397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43392687e-08	1.00007522e+00	1.43392687e-08	2.68857098e+00	-1.50980291e+01	0.00000000e+00
4.99999601e-07	-1.22759957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13799784e-05	1.00006187e+00	-3.68349083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17883216e-09	1.00006187e+00	8.17883216e-09	2.89447451e+00	-1.68038902e+01	0.00000000e+00
4.99999601e-07	-1.23448277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.17241385e-05	1.00006223e+00	-3.65232017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50061497e-09	1.00006223e+00	7.50061497e-09	2.88873005e+00	-1.67562981e+01	0.00000000e+00
4.99999601e-07	-1.35589784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.77948919e-05	1.00006819e+00	-3.19378773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60790339e-08	1.00006819e+00	2.60790339e-08	2.78779292e+00	-1.59200602e+01	0.00000000e+00
4.99999658e-07	-1.10181791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50908953e-05	1.00005555e+00	-4.07114112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25755911e-08	1.00005555e+00	1.25755911e-08	3.01823354e+00	-1.78292046e+01	0.00000000e+00
4.99999658e-07	-1.12939342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.64696711e-05	1.00005686e+00	-3.96797986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16676634e-08	1.00005686e+00	1.16676634e-08	2.99100876e+00	-1.76036530e+01	0.00000000e+00
4.99999658e-07	-9.88640240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94320120e-05	1.00004983e+00	-4.34442882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08515741e-09	1.00004983e+00	6.08515741e-09	3.15016150e+00	-1.89221954e+01	0.00000000e+00
4.99999658e-07	-1.03531223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.17656117e-05	1.00005221e+00	-4.20790866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11376860e-09	1.00005221e+00	3.11376860e-09	3.09561896e+00	-1.84703236e+01	0.00000000e+00
4.99999658e-07	-8.86856506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43428253e-05	1.00004482e+00	-4.52217409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48970720e-08	1.00004482e+00	1.48970720e-08	3.29082346e+00	-2.00875454e+01	0.00000000e+00
4.99999658e-07	-9.50430476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.75215238e-05	1.00004792e+00	-4.38983943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06941465e-09	1.00004792e+00	3.06941465e-09	3.20282555e+00	-1.93585052e+01	0.00000000e+00
4.99999658e-07	-7.95356173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97678086e-05	1.00004017e+00	-4.62080334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56279971e-08	1.00004017e+00	1.56279971e-08	3.44081736e+00	-2.13302116e+01	0.00000000e+00
4.99999658e-07	-8.04903684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.02451842e-05	1.00004065e+00	-4.60290948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47536234e-08	1.00004065e+00	1.47536234e-08	3.42511058e+00	-2.12000847e+01	0.00000000e+00
4.99999658e-07	-8.73347744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.36673872e-05	1.00004411e+00	-4.52613904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30206686e-08	1.00004411e+00	1.30206686e-08	3.31289244e+00	-2.02703800e+01	0.00000000e+00
4.99999658e-07	-7.13132904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56566452e-05	1.00003612e+00	-4.65433914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00428495e-08	1.00003612e+00	1.00428495e-08	3.60078621e+00	-2.26555138e+01	0.00000000e+00
4.99999658e-07	-7.44826320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.72413160e-05	1.00003767e+00	-4.62368052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13558058e-08	1.00003767e+00	1.13558058e-08	3.53896928e+00	-2.21433754e+01	0.00000000e+00
4.99999658e-07	-6.39290010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19645005e-05	1.00003242e+00	-4.63445895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44880550e-09	1.00003242e+00	6.44880550e-09	3.77143383e+00	-2.40692883e+01	0.00000000e+00
4.99999658e-07	-6.89064254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.44532127e-05	1.00003493e+00	-4.63267497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07218872e-08	1.00003493e+00	1.07218872e-08	3.65625834e+00	-2.31150875e+01	0.00000000e+00
4.99999658e-07	-5.72982426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86491213e-05	1.00002909e+00	-4.57179613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13721334e-08	1.00002909e+00	1.13721334e-08	3.95348167e+00	-2.55775127e+01	0.00000000e+00
4.99999658e-07	-5.92744727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96372364e-05	1.00003004e+00	-4.57756096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24281262e-08	1.00003004e+00	1.24281262e-08	3.89907813e+00	-2.51267929e+01	0.00000000e+00
4.99999658e-07	-6.37163321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18581660e-05	1.00003231e+00	-4.63045671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32480916e-09	1.00003231e+00	6.32480916e-09	3.77725339e+00	-2.41175022e+01	0.00000000e+00
4.99999658e-07	-5.13478008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56739004e-05	1.00002611e+00	-4.47472576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31764738e-09	1.00002611e+00	6.31764738e-09	4.14774466e+00	-2.71869335e+01	0.00000000e+00
4.99999658e-07	-5.51151825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.75575912e-05	1.00002801e+00	-4.52296854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05032135e-09	1.00002801e+00	2.05032135e-09	4.02458286e+00	-2.61665707e+01	0.00000000e+00
4.99999715e-07	-4.60083174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30041587e-05	1.00002348e+00	-4.35097490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99004726e-09	1.00002348e+00	5.99004726e-09	4.35505009e+00	-2.89044113e+01	0.00000000e+00
4.99999715e-07	-4.78091752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39045876e-05	1.00002432e+00	-4.38134566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15088535e-08	1.00002432e+00	1.15088535e-08	4.28496742e+00	-2.83237934e+01	0.00000000e+00
4.99999658e-07	-5.11751641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55875821e-05	1.00002599e+00	-4.46907097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76554113e-09	1.00002599e+00	6.76554113e-09	4.15442705e+00	-2.72422962e+01	0.00000000e+00
4.99999715e-07	-4.12195986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06097993e-05	1.00002110e+00	-4.20658671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13538337e-08	1.00002110e+00	2.13538337e-08	4.57633018e+00	-3.07376614e+01	0.00000000e+00
4.99999715e-07	-4.16000075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08000038e-05	1.00002134e+00	-4.21471259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03257835e-08	1.00002134e+00	2.03257835e-08	4.55870342e+00	-3.05916271e+01	0.00000000e+00
4.99999715e-07	-4.46034210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23017105e-05	1.00002277e+00	-4.29887587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70126228e-09	1.00002277e+00	5.70126228e-09	4.41981840e+00	-2.94410019e+01	0.00000000e+00
4.99999715e-07	-3.69253175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84626588e-05	1.00001884e+00	-4.04701950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54920776e-10	1.00001884e+00	5.54920776e-10	4.81254292e+00	-3.26946297e+01	0.00000000e+00
4.99999715e-07	-3.89910601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94955301e-05	1.00001991e+00	-4.11331803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87425102e-09	1.00001991e+00	6.87425102e-09	4.69872141e+00	-3.17516460e+01	0.00000000e+00
4.99999715e-07	-3.30756302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65378151e-05	1.00001693e+00	-3.87666068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40968204e-08	1.00001693e+00	1.40968204e-08	5.06474066e+00	-3.47840309e+01	0.00000000e+00
4.99999715e-07	-3.41922860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70961430e-05	1.00001752e+00	-3.91832373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68402293e-09	1.00001752e+00	9.68402293e-09	4.99143887e+00	-3.41767464e+01	0.00000000e+00
4.99999715e-07	-3.64411717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82205858e-05	1.00001860e+00	-4.02131445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49849876e-09	1.00001860e+00	1.49849876e-09	4.84418774e+00	-3.29568024e+01	0.00000000e+00
4.99999715e-07	-2.96254293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48127147e-05	1.00001526e+00	-3.69919553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07081798e-08	1.00001526e+00	1.07081798e-08	5.33404732e+00	-3.70151711e+01	0.00000000e+00
4.99999715e-07	-3.00828342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50414171e-05	1.00001550e+00	-3.71883266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10531960e-08	1.00001550e+00	1.10531960e-08	5.29826832e+00	-3.67187500e+01	0.00000000e+00
4.99999715e-07	-3.20749059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60374530e-05	1.00001645e+00	-3.81803102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29226952e-08	1.00001645e+00	1.29226952e-08	5.14270782e+00	-3.54299698e+01	0.00000000e+00
4.99999715e-07	-2.65338076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32669038e-05	1.00001371e+00	-3.51771928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63664853e-09	1.00001371e+00	9.63664853e-09	5.62166071e+00	-3.93979797e+01	0.00000000e+00
4.99999715e-07	-2.65569597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32784799e-05	1.00001371e+00	-3.51885251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48953271e-09	1.00001371e+00	9.48953271e-09	5.61950254e+00	-3.93800964e+01	0.00000000e+00
4.99999715e-07	-2.83170939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41585469e-05	1.00001466e+00	-3.61482080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91564888e-09	1.00001466e+00	1.91564888e-09	5.45557642e+00	-3.80220108e+01	0.00000000e+00
4.99999715e-07	-2.37637505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18818753e-05	1.00001228e+00	-3.33480102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39780150e-10	1.00001228e+00	9.39780150e-10	5.92885399e+00	-4.19430008e+01	0.00000000e+00
4.99999715e-07	-2.50762223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25381112e-05	1.00001299e+00	-3.41452983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23277624e-09	1.00001299e+00	4.23277624e-09	5.78311539e+00	-4.07355957e+01	0.00000000e+00
4.99999715e-07	-2.12824034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06412017e-05	1.00001109e+00	-3.15246075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25955471e-10	1.00001109e+00	2.25955471e-10	6.25701475e+00	-4.46617355e+01	0.00000000e+00
4.99999715e-07	-2.22744529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11372265e-05	1.00001156e+00	-3.21934613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82921563e-09	1.00001156e+00	1.82921563e-09	6.12565231e+00	-4.35734329e+01	0.00000000e+00
4.99999715e-07	-2.35733460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17866730e-05	1.00001216e+00	-3.31897081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68150622e-10	1.00001216e+00	5.68150622e-10	5.95399761e+00	-4.21513138e+01	0.00000000e+00
4.99999715e-07	-1.90599585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52997925e-06	1.00001001e+00	-2.97236375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01057090e-09	1.00001001e+00	4.01057090e-09	6.60761833e+00	-4.75664024e+01	0.00000000e+00
4.99999715e-07	-1.98456819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.92284095e-06	1.00001037e+00	-3.03087654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52234258e-09	1.00001037e+00	1.52234258e-09	6.48352671e+00	-4.65383377e+01	0.00000000e+00
4.99999715e-07	-2.09860391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04930195e-05	1.00001097e+00	-3.12575116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07263436e-10	1.00001097e+00	7.07263436e-10	6.30371046e+00	-4.50485992e+01	0.00000000e+00
4.99999715e-07	-1.70695985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53479924e-06	1.00000894e+00	-2.79583537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83225797e-09	1.00000894e+00	1.83225797e-09	6.98224401e+00	-5.06700897e+01	0.00000000e+00
4.99999715e-07	-1.77338716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.86693579e-06	1.00000930e+00	-2.85022975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63368539e-09	1.00000930e+00	2.63368539e-09	6.85709429e+00	-4.96332550e+01	0.00000000e+00
4.99999715e-07	-1.87328096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.36640481e-06	1.00000989e+00	-2.94046868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70563647e-09	1.00000989e+00	3.70563647e-09	6.66913319e+00	-4.80760384e+01	0.00000000e+00
4.99999715e-07	-1.52872344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64361721e-06	1.00000811e+00	-2.62390836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63631005e-09	1.00000811e+00	5.63631005e-09	7.38258648e+00	-5.39868317e+01	0.00000000e+00
4.99999715e-07	-1.58915846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.94579228e-06	1.00000834e+00	-2.67809719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04869657e-09	1.00000834e+00	3.04869657e-09	7.24673557e+00	-5.28613358e+01	0.00000000e+00
4.99999715e-07	-1.67647431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.38237156e-06	1.00000882e+00	-2.76375090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88070201e-10	1.00000882e+00	5.88070201e-10	7.05066538e+00	-5.12369461e+01	0.00000000e+00
4.99999715e-07	-1.36912240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84561201e-06	1.00000727e+00	-2.45737078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96920719e-09	1.00000727e+00	2.96920719e-09	7.81045961e+00	-5.75316544e+01	0.00000000e+00
4.99999715e-07	-1.42787385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13936925e-06	1.00000763e+00	-2.51483084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52754634e-10	1.00000763e+00	1.52754634e-10	7.65285921e+00	-5.62259789e+01	0.00000000e+00
4.99999715e-07	-1.50403703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52018514e-06	1.00000799e+00	-2.59592093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28064710e-09	1.00000799e+00	4.28064710e-09	7.44873190e+00	-5.45348282e+01	0.00000000e+00
4.99999715e-07	-1.22621414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13107068e-06	1.00000656e+00	-2.29680245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10439783e-09	1.00000656e+00	7.10439783e-09	8.26780701e+00	-6.13206749e+01	0.00000000e+00
4.99999715e-07	-1.28615138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43075691e-06	1.00000691e+00	-2.36051346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20504955e-09	1.00000691e+00	1.20504955e-09	8.07591057e+00	-5.97308540e+01	0.00000000e+00
4.99999715e-07	-1.35245309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76226546e-06	1.00000715e+00	-2.43705472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99597041e-09	1.00000715e+00	2.99597041e-09	7.86379099e+00	-5.79734955e+01	0.00000000e+00
4.99999715e-07	-1.09825314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49126571e-06	1.00000596e+00	-2.14261195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87434976e-09	1.00000596e+00	4.87434976e-09	8.75671291e+00	-6.53711319e+01	0.00000000e+00
4.99999715e-07	-1.10095716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50478580e-06	1.00000596e+00	-2.14559668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92827488e-09	1.00000596e+00	4.92827488e-09	8.74637985e+00	-6.52855301e+01	0.00000000e+00
