"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-2.93950579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.46975290e-04	1.00014734e+00	2.50755285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21725542e-08	1.00014737e+00	4.21725542e-08	-2.86949039e+00	6.91971684e+00	0.00000000e+00
4.99999658e-07	-2.81682354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.40841177e-04	1.00014126e+00	2.40177309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25047772e-07	1.00014129e+00	1.25047772e-07	-2.94158792e+00	7.09110117e+00	0.00000000e+00
4.99999658e-07	-2.64511007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.32255504e-04	1.00013268e+00	2.26086195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58516036e-07	1.00013271e+00	1.58516036e-07	-3.03910732e+00	7.32291651e+00	0.00000000e+00
4.99999658e-07	-2.51366873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.25683437e-04	1.00012612e+00	2.14864413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16071362e-07	1.00012615e+00	1.16071362e-07	-3.12929177e+00	7.53729677e+00	0.00000000e+00
4.99999658e-07	-2.37814034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.18907017e-04	1.00011933e+00	2.03834396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02049491e-09	1.00011935e+00	3.02049491e-09	-3.21926141e+00	7.75116539e+00	0.00000000e+00
4.99999658e-07	-2.23429670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.11714835e-04	1.00011218e+00	1.91674335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60047003e-08	1.00011219e+00	9.60047003e-08	-3.33457065e+00	8.02526951e+00	0.00000000e+00
4.99999658e-07	-2.13623207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06811603e-04	1.00010717e+00	1.83759068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46351699e-08	1.00010719e+00	8.46351699e-08	-3.41071963e+00	8.20628548e+00	0.00000000e+00
4.99999658e-07	-1.97751157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.88755783e-05	1.00009930e+00	1.70472165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27018327e-08	1.00009932e+00	5.27018327e-08	-3.55949044e+00	8.55993176e+00	0.00000000e+00
4.99999658e-07	-1.91726183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.58630917e-05	1.00009620e+00	1.65648904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84692688e-10	1.00009622e+00	4.84692688e-10	-3.61425853e+00	8.69012260e+00	0.00000000e+00
4.99999658e-07	-1.74210814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.71054071e-05	1.00008750e+00	1.51127460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08151364e-07	1.00008751e+00	1.08151364e-07	-3.80637693e+00	9.14681149e+00	0.00000000e+00
4.99999658e-07	-1.34125308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.70626541e-05	1.00006747e+00	1.18090902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64463993e-08	1.00006748e+00	2.64463993e-08	-4.37481165e+00	1.04980507e+01	0.00000000e+00
4.99999658e-07	-1.23331673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.16658363e-05	1.00006211e+00	1.09302848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16265194e-07	1.00006211e+00	1.16265194e-07	-4.56666183e+00	1.09541035e+01	0.00000000e+00
4.99999658e-07	-1.17001262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.85006310e-05	1.00005901e+00	1.03975544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30465663e-07	1.00005901e+00	1.30465663e-07	-4.70266438e+00	1.12773972e+01	0.00000000e+00
4.99999658e-07	-1.10221263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.51106314e-05	1.00005555e+00	9.84972212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11759340e-08	1.00005556e+00	8.11759340e-08	-4.84427357e+00	1.16140194e+01	0.00000000e+00
4.99999658e-07	-1.01489466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.07447330e-05	1.00005126e+00	9.12135583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66912675e-08	1.00005126e+00	5.66912675e-08	-5.06465578e+00	1.21378965e+01	0.00000000e+00
4.99999658e-07	-9.84253347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.92126674e-05	1.00004971e+00	8.87556598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11744365e-08	1.00004971e+00	7.11744365e-08	-5.13992643e+00	1.23168240e+01	0.00000000e+00
4.99999715e-07	-8.78215214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.39107607e-05	1.00004435e+00	7.99740810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21734165e-08	1.00004435e+00	6.21734165e-08	-5.45487118e+00	1.30654850e+01	0.00000000e+00
4.99999715e-07	-8.75500700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.37750350e-05	1.00004423e+00	7.97396351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79775217e-08	1.00004423e+00	5.79775217e-08	-5.46469450e+00	1.30888357e+01	0.00000000e+00
4.99999715e-07	-7.82938441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.91469221e-05	1.00003958e+00	7.20567768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08881498e-08	1.00003958e+00	1.08881498e-08	-5.79039049e+00	1.38630571e+01	0.00000000e+00
4.99999715e-07	-7.56139852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.78069926e-05	1.00003827e+00	6.97607029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12007087e-08	1.00003827e+00	1.12007087e-08	-5.90458345e+00	1.41345072e+01	0.00000000e+00
4.99999715e-07	-6.97460200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48730100e-05	1.00003541e+00	6.49216599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77378082e-08	1.00003541e+00	2.77378082e-08	-6.14798689e+00	1.47131071e+01	0.00000000e+00
4.99999715e-07	-6.48889909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.24444954e-05	1.00003290e+00	6.07912589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99517439e-09	1.00003290e+00	3.99517439e-09	-6.39192581e+00	1.52929792e+01	0.00000000e+00
4.99999715e-07	-6.20842475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.10421237e-05	1.00003147e+00	5.84921290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69335335e-08	1.00003147e+00	3.69335335e-08	-6.52920294e+00	1.56193047e+01	0.00000000e+00
4.99999715e-07	-5.52747988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.76373994e-05	1.00002801e+00	5.27413467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15471896e-08	1.00002802e+00	5.15471896e-08	-6.93268681e+00	1.65784359e+01	0.00000000e+00
4.99999715e-07	-5.52228012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.76114006e-05	1.00002801e+00	5.26989570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10155118e-08	1.00002802e+00	5.10155118e-08	-6.93569279e+00	1.65855808e+01	0.00000000e+00
4.99999715e-07	-4.90795355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45397678e-05	1.00002503e+00	4.74778353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58330152e-08	1.00002504e+00	2.58330152e-08	-7.36912251e+00	1.76158981e+01	0.00000000e+00
4.99999715e-07	-4.72277279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36138640e-05	1.00002408e+00	4.58538707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63008068e-08	1.00002408e+00	2.63008068e-08	-7.52769470e+00	1.79928417e+01	0.00000000e+00
4.99999715e-07	-4.35878464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17939232e-05	1.00002217e+00	4.27744344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48801048e-09	1.00002217e+00	5.48801048e-09	-7.83147907e+00	1.87149754e+01	0.00000000e+00
4.99999715e-07	-4.00607714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00303857e-05	1.00002050e+00	3.96986725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68399089e-08	1.00002050e+00	1.68399089e-08	-8.18864822e+00	1.95640106e+01	0.00000000e+00
4.99999715e-07	-3.86828287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93414144e-05	1.00001979e+00	3.85377534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00620775e-08	1.00001979e+00	2.00620775e-08	-8.32479382e+00	1.98876457e+01	0.00000000e+00
4.99999715e-07	-3.43044594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71522297e-05	1.00001764e+00	3.47212699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45696119e-09	1.00001764e+00	2.45696119e-09	-8.85119820e+00	2.11389751e+01	0.00000000e+00
4.99999715e-07	-3.38272548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69136274e-05	1.00001740e+00	3.42880703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21672339e-09	1.00001741e+00	1.21672339e-09	-8.92139149e+00	2.13058319e+01	0.00000000e+00
4.99999715e-07	-3.03985453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51992726e-05	1.00001562e+00	3.12831035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44956488e-08	1.00001562e+00	1.44956488e-08	-9.41296768e+00	2.24743690e+01	0.00000000e+00
4.99999715e-07	-2.85745937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42872968e-05	1.00001478e+00	2.96341677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56848749e-08	1.00001478e+00	3.56848749e-08	-9.73096752e+00	2.32302914e+01	0.00000000e+00
4.99999715e-07	-2.69186039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34593020e-05	1.00001395e+00	2.81867342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09022022e-08	1.00001395e+00	4.09022022e-08	-1.00126781e+01	2.38999519e+01	0.00000000e+00
4.99999715e-07	-2.39201800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19600900e-05	1.00001228e+00	2.54851675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68532936e-09	1.00001228e+00	3.68532936e-09	-1.06328697e+01	2.53742256e+01	0.00000000e+00
4.99999715e-07	-2.38205484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19102742e-05	1.00001228e+00	2.53982562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96325069e-09	1.00001228e+00	5.96325069e-09	-1.06529980e+01	2.54220734e+01	0.00000000e+00
4.99999715e-07	-2.10628386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05314193e-05	1.00001097e+00	2.28862355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27169712e-08	1.00001097e+00	5.27169712e-08	-1.13366346e+01	2.70471630e+01	0.00000000e+00
4.99999715e-07	-2.01015191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00507596e-05	1.00001049e+00	2.19812155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51391948e-08	1.00001049e+00	3.51391948e-08	-1.16272554e+01	2.77380047e+01	0.00000000e+00
4.99999715e-07	-1.86114648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.30573242e-06	1.00000978e+00	2.06240784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86614505e-09	1.00000978e+00	8.86614505e-09	-1.20667782e+01	2.87828045e+01	0.00000000e+00
4.99999715e-07	-1.67506587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.37532934e-06	1.00000882e+00	1.88752419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40226910e-08	1.00000882e+00	3.40226910e-08	-1.27355738e+01	3.03726120e+01	0.00000000e+00
4.99999715e-07	-1.64340399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.21701997e-06	1.00000858e+00	1.85869594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91779871e-08	1.00000858e+00	2.91779871e-08	-1.28467188e+01	3.06368198e+01	0.00000000e+00
4.99999715e-07	-1.45003851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25019254e-06	1.00000775e+00	1.67519684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31456270e-08	1.00000775e+00	1.31456270e-08	-1.36798334e+01	3.26172333e+01	0.00000000e+00
4.99999715e-07	-1.39654721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.98273607e-06	1.00000739e+00	1.62250362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96763084e-08	1.00000739e+00	1.96763084e-08	-1.39621201e+01	3.32882652e+01	0.00000000e+00
4.99999715e-07	-1.27849107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39245536e-06	1.00000679e+00	1.50992782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52048648e-09	1.00000680e+00	2.52048648e-09	-1.45699453e+01	3.47331390e+01	0.00000000e+00
4.99999715e-07	-1.15799667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78998333e-06	1.00000620e+00	1.39122994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72661189e-09	1.00000620e+00	9.72661189e-09	-1.53273535e+01	3.65335922e+01	0.00000000e+00
4.99999715e-07	-1.12642892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63214462e-06	1.00000608e+00	1.36108602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63498554e-09	1.00000608e+00	4.63498554e-09	-1.55211430e+01	3.69942513e+01	0.00000000e+00
4.99999715e-07	-9.91670368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95835184e-06	1.00000536e+00	1.22699930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48568956e-08	1.00000536e+00	2.48568956e-08	-1.65376053e+01	3.94105072e+01	0.00000000e+00
4.99999715e-07	-9.58805322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79402661e-06	1.00000525e+00	1.19295546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01086808e-08	1.00000525e+00	3.01086808e-08	-1.68422146e+01	4.01346016e+01	0.00000000e+00
4.99999715e-07	-8.72337114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.36168557e-06	1.00000477e+00	1.10620567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94849925e-08	1.00000477e+00	2.94849925e-08	-1.76239853e+01	4.19929619e+01	0.00000000e+00
4.99999715e-07	-7.90534432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.95267216e-06	1.00000441e+00	1.02132417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47107596e-08	1.00000441e+00	1.47107596e-08	-1.85285397e+01	4.41432037e+01	0.00000000e+00
4.99999715e-07	-7.66752510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.83376255e-06	1.00000429e+00	9.97391453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88068530e-09	1.00000429e+00	5.88068530e-09	-1.87853241e+01	4.47536125e+01	0.00000000e+00
4.99999715e-07	-6.73348404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36674202e-06	1.00000381e+00	8.99335828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24364986e-09	1.00000381e+00	8.24364986e-09	-2.00267773e+01	4.77046967e+01	0.00000000e+00
4.99999715e-07	-6.50371339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25185670e-06	1.00000370e+00	8.74183843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42216716e-08	1.00000370e+00	1.42216716e-08	-2.04028091e+01	4.85985718e+01	0.00000000e+00
4.99999715e-07	-5.90772834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95386417e-06	1.00000334e+00	8.10968868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46823991e-09	1.00000334e+00	8.46823991e-09	-2.13540497e+01	5.08597908e+01	0.00000000e+00
4.99999715e-07	-5.32561808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66280904e-06	1.00000310e+00	7.47036302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60424733e-08	1.00000310e+00	1.60424733e-08	-2.24920750e+01	5.35650177e+01	0.00000000e+00
4.99999715e-07	-5.17824856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58912428e-06	1.00000298e+00	7.31331875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62956892e-08	1.00000298e+00	1.62956892e-08	-2.27733459e+01	5.42336311e+01	0.00000000e+00
4.99999771e-07	-4.53384746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26692373e-06	1.00000274e+00	6.59533043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82430619e-08	1.00000274e+00	1.82430619e-08	-2.42909908e+01	5.78412590e+01	0.00000000e+00
4.99999771e-07	-4.35303446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17651723e-06	1.00000262e+00	6.38517895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44436955e-08	1.00000262e+00	2.44436955e-08	-2.48157787e+01	5.90887489e+01	0.00000000e+00
4.99999771e-07	-3.96494261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.98247130e-06	1.00000238e+00	5.94794483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56873976e-08	1.00000238e+00	1.56873976e-08	-2.59140396e+01	6.16994476e+01	0.00000000e+00
4.99999771e-07	-3.53312657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76656329e-06	1.00000215e+00	5.44367276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35482362e-09	1.00000215e+00	3.35482362e-09	-2.74124851e+01	6.52614441e+01	0.00000000e+00
4.99999771e-07	-3.46297247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73148624e-06	1.00000215e+00	5.36415064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19557060e-09	1.00000215e+00	3.19557060e-09	-2.76500950e+01	6.58262711e+01	0.00000000e+00
4.99999771e-07	-3.01999262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.50999631e-06	1.00000191e+00	4.83743361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14876319e-09	1.00000191e+00	4.14876319e-09	-2.95069103e+01	7.02401505e+01	0.00000000e+00
4.99999771e-07	-2.86648788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.43324394e-06	1.00000179e+00	4.64719733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82834092e-09	1.00000179e+00	5.82834092e-09	-3.02994919e+01	7.21242142e+01	0.00000000e+00
4.99999771e-07	-2.62929530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.31464765e-06	1.00000167e+00	4.36216305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51927556e-09	1.00000167e+00	3.51927556e-09	-3.14932480e+01	7.49619141e+01	0.00000000e+00
4.99999771e-07	-2.29835291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.14917646e-06	1.00000155e+00	3.94959943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05438929e-09	1.00000155e+00	5.05438929e-09	-3.35368080e+01	7.98197250e+01	0.00000000e+00
4.99999771e-07	-2.28481053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.14240527e-06	1.00000155e+00	3.93320624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05208877e-09	1.00000155e+00	5.05208877e-09	-3.36184082e+01	8.00136948e+01	0.00000000e+00
4.99999771e-07	-1.98093880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.90469402e-07	1.00000143e+00	3.54580243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51589359e-09	1.00000143e+00	2.51589359e-09	-3.58918724e+01	8.54179916e+01	0.00000000e+00
