"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.02182648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10913242e-06	1.00000548e+00	-2.28446265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60520958e-09	1.00000548e+00	1.60520958e-09	7.30782270e+00	-6.79602509e+01	0.00000000e+00
4.99999715e-07	-1.07505211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37526057e-06	1.00000572e+00	-2.36749906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97442189e-09	1.00000572e+00	7.97442189e-09	7.11181974e+00	-6.59458466e+01	0.00000000e+00
4.99999715e-07	-8.73725912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36862956e-06	1.00000477e+00	-2.05195192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94874676e-09	1.00000477e+00	8.94874676e-09	7.92645597e+00	-7.43182297e+01	0.00000000e+00
4.99999715e-07	-9.21839455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.60919728e-06	1.00000501e+00	-2.12691316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05382707e-09	1.00000501e+00	4.05382707e-09	7.71493101e+00	-7.21442871e+01	0.00000000e+00
4.99999715e-07	-9.68142467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84071234e-06	1.00000536e+00	-2.20364041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69079808e-09	1.00000536e+00	5.69079808e-09	7.51115894e+00	-7.00500336e+01	0.00000000e+00
4.99999715e-07	-7.82081588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91040794e-06	1.00000429e+00	-1.89619846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92307497e-09	1.00000429e+00	4.92307497e-09	8.40812492e+00	-7.92685547e+01	0.00000000e+00
4.99999715e-07	-7.91172079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95586039e-06	1.00000429e+00	-1.91077265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54887179e-09	1.00000429e+00	3.54887179e-09	8.36042118e+00	-7.87782898e+01	0.00000000e+00
4.99999715e-07	-8.33231297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16615649e-06	1.00000453e+00	-1.98065777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81534188e-09	1.00000453e+00	2.81534188e-09	8.13947105e+00	-7.65074768e+01	0.00000000e+00
4.99999715e-07	-8.73439785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36719893e-06	1.00000477e+00	-2.05143328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90532939e-09	1.00000477e+00	8.90532939e-09	7.92796326e+00	-7.43337250e+01	0.00000000e+00
4.99999715e-07	-7.00056626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50028313e-06	1.00000393e+00	-1.74971785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49505982e-09	1.00000393e+00	6.49505982e-09	8.92323780e+00	-8.45626068e+01	0.00000000e+00
4.99999715e-07	-7.17997591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58998795e-06	1.00000405e+00	-1.78023981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90963997e-09	1.00000405e+00	6.90963997e-09	8.81074429e+00	-8.34064636e+01	0.00000000e+00
4.99999715e-07	-7.54428720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77214360e-06	1.00000417e+00	-1.84477983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77999225e-09	1.00000417e+00	5.77999225e-09	8.58201408e+00	-8.10556946e+01	0.00000000e+00
4.99999771e-07	-6.26633027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13316514e-06	1.00000358e+00	-1.61211722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88520847e-11	1.00000358e+00	5.88520847e-11	9.47417164e+00	-9.02248001e+01	0.00000000e+00
4.99999771e-07	-6.52596736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26298368e-06	1.00000370e+00	-1.65893391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11926588e-10	1.00000370e+00	1.11926588e-10	9.27963161e+00	-8.82254333e+01	0.00000000e+00
4.99999715e-07	-6.84102270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42051135e-06	1.00000381e+00	-1.71840816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23388970e-09	1.00000381e+00	4.23388970e-09	9.04318333e+00	-8.57953415e+01	0.00000000e+00
4.99999771e-07	-5.60896251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80448126e-06	1.00000322e+00	-1.48298898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87973230e-09	1.00000322e+00	1.87973230e-09	1.00634546e+01	-9.62811356e+01	0.00000000e+00
4.99999771e-07	-5.65520259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82760129e-06	1.00000322e+00	-1.49160371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43325930e-09	1.00000322e+00	2.43325930e-09	1.00221081e+01	-9.58561935e+01	0.00000000e+00
4.99999771e-07	-5.93922823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96961412e-06	1.00000346e+00	-1.54603322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99280821e-09	1.00000346e+00	2.99280821e-09	9.76776505e+00	-9.32422028e+01	0.00000000e+00
4.99999771e-07	-6.21128083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10564042e-06	1.00000358e+00	-1.60072352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53156761e-10	1.00000358e+00	5.53156761e-10	9.52365494e+00	-9.07333679e+01	0.00000000e+00
4.99999771e-07	-5.02030025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51015013e-06	1.00000298e+00	-1.36191341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27394681e-09	1.00000298e+00	1.27394681e-09	1.06938066e+01	-1.02759537e+02	0.00000000e+00
4.99999771e-07	-5.16625505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58312753e-06	1.00000298e+00	-1.39071960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48865305e-10	1.00000298e+00	1.48865305e-10	1.05378504e+01	-1.01156715e+02	0.00000000e+00
4.99999771e-07	-5.41096597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70548298e-06	1.00000310e+00	-1.44077489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61012075e-09	1.00000310e+00	1.61012075e-09	1.02758856e+01	-9.84643631e+01	0.00000000e+00
4.99999771e-07	-4.49308027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24654013e-06	1.00000262e+00	-1.24846645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87091761e-09	1.00000262e+00	5.87091761e-09	1.13681583e+01	-1.09690163e+02	0.00000000e+00
4.99999771e-07	-4.50362313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25181157e-06	1.00000262e+00	-1.25062127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77922028e-09	1.00000262e+00	5.77922028e-09	1.13547173e+01	-1.09552025e+02	0.00000000e+00
4.99999771e-07	-4.72320698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36160349e-06	1.00000274e+00	-1.29652574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86759862e-09	1.00000274e+00	3.86759862e-09	1.10743265e+01	-1.06670319e+02	0.00000000e+00
4.99999771e-07	-4.93377593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46688796e-06	1.00000298e+00	-1.34245693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03009695e-09	1.00000298e+00	2.03009695e-09	1.08047991e+01	-1.03900261e+02	0.00000000e+00
4.99999771e-07	-4.02072055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01036028e-06	1.00000238e+00	-1.14222757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04528209e-09	1.00000238e+00	4.04528209e-09	1.20896072e+01	-1.17104813e+02	0.00000000e+00
4.99999771e-07	-4.13186672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06593336e-06	1.00000238e+00	-1.16627325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62073903e-11	1.00000238e+00	7.62073903e-11	1.19202986e+01	-1.15364761e+02	0.00000000e+00
4.99999771e-07	-4.32043726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16021863e-06	1.00000250e+00	-1.20837944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04251645e-09	1.00000250e+00	4.04251645e-09	1.16324263e+01	-1.12406151e+02	0.00000000e+00
4.99999771e-07	-3.59742785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79871392e-06	1.00000226e+00	-1.04277956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81015240e-09	1.00000226e+00	3.81015240e-09	1.28615255e+01	-1.25038162e+02	0.00000000e+00
4.99999771e-07	-3.62295873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81147936e-06	1.00000226e+00	-1.04850915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64694586e-09	1.00000226e+00	3.64694586e-09	1.28151388e+01	-1.24561424e+02	0.00000000e+00
4.99999771e-07	-3.79145649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89572825e-06	1.00000226e+00	-1.08716165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40565301e-09	1.00000226e+00	4.40565301e-09	1.25084209e+01	-1.21409157e+02	0.00000000e+00
4.99999771e-07	-3.95322877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97661439e-06	1.00000238e+00	-1.12570297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66357036e-09	1.00000238e+00	5.66357036e-09	1.22131138e+01	-1.18374138e+02	0.00000000e+00
4.99999771e-07	-3.21795096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60897548e-06	1.00000203e+00	-9.49715854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88041423e-09	1.00000203e+00	5.88041423e-09	1.36874781e+01	-1.33526855e+02	0.00000000e+00
4.99999771e-07	-3.33464527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66732264e-06	1.00000215e+00	-9.77411332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36074626e-09	1.00000215e+00	3.36074626e-09	1.34342003e+01	-1.30923798e+02	0.00000000e+00
4.99999771e-07	-3.47894911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73947456e-06	1.00000215e+00	-1.01276919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75900858e-10	1.00000215e+00	7.75900858e-10	1.31201458e+01	-1.27696121e+02	0.00000000e+00
4.99999771e-07	-2.87762987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43881493e-06	1.00000179e+00	-8.62640945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24714474e-10	1.00000179e+00	1.24714474e-10	1.45713100e+01	-1.42610382e+02	0.00000000e+00
4.99999771e-07	-2.93948688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46974344e-06	1.00000179e+00	-8.77888738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45518052e-10	1.00000179e+00	6.45518052e-10	1.44112511e+01	-1.40965378e+02	0.00000000e+00
4.99999771e-07	-3.06796051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53398025e-06	1.00000191e+00	-9.10356619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88381869e-09	1.00000191e+00	3.88381869e-09	1.40779934e+01	-1.37540344e+02	0.00000000e+00
4.99999771e-07	-3.19144988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59572494e-06	1.00000203e+00	-9.42640327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52648066e-09	1.00000203e+00	5.52648066e-09	1.37566185e+01	-1.34237442e+02	0.00000000e+00
4.99999771e-07	-2.57229885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28614943e-06	1.00000167e+00	-7.81173810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96439556e-09	1.00000167e+00	2.96439556e-09	1.55171461e+01	-1.52331161e+02	0.00000000e+00
4.99999771e-07	-2.59693934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29846967e-06	1.00000167e+00	-7.87488318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80136210e-09	1.00000167e+00	2.80136210e-09	1.54411564e+01	-1.51550186e+02	0.00000000e+00
4.99999771e-07	-2.71111389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35555695e-06	1.00000179e+00	-8.17324008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04540463e-09	1.00000179e+00	2.04540463e-09	1.50882549e+01	-1.47923264e+02	0.00000000e+00
4.99999771e-07	-2.82089923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41044961e-06	1.00000191e+00	-8.46947785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56300721e-11	1.00000191e+00	6.56300721e-11	1.47477732e+01	-1.44423981e+02	0.00000000e+00
4.99999771e-07	-2.29822831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14911415e-06	1.00000155e+00	-7.04949741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55683770e-09	1.00000155e+00	1.55683770e-09	1.65293846e+01	-1.62734421e+02	0.00000000e+00
4.99999771e-07	-2.29925172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14962586e-06	1.00000155e+00	-7.05222590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54008803e-09	1.00000155e+00	1.54008803e-09	1.65256252e+01	-1.62695770e+02	0.00000000e+00
4.99999771e-07	-2.40055283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20027642e-06	1.00000155e+00	-7.32654655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23155082e-10	1.00000155e+00	1.23155082e-10	1.61526489e+01	-1.58862534e+02	0.00000000e+00
4.99999771e-07	-2.49799541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24899771e-06	1.00000167e+00	-7.59855766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73153788e-09	1.00000167e+00	1.73153788e-09	1.57926216e+01	-1.55162338e+02	0.00000000e+00
4.99999771e-07	-2.05208562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02604281e-06	1.00000143e+00	-6.33621084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75948837e-10	1.00000143e+00	2.75948837e-10	1.76127377e+01	-1.73868515e+02	0.00000000e+00
4.99999771e-07	-2.12954888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06477444e-06	1.00000143e+00	-6.55442022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78871325e-10	1.00000143e+00	6.78871325e-10	1.72730370e+01	-1.70377274e+02	0.00000000e+00
4.99999771e-07	-2.21590676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10795338e-06	1.00000155e+00	-6.80431242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12833591e-09	1.00000155e+00	1.12833591e-09	1.68930264e+01	-1.66471725e+02	0.00000000e+00
4.99999771e-07	-2.04239041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02119520e-06	1.00000143e+00	-6.30578029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31974488e-10	1.00000143e+00	2.31974488e-10	1.76638775e+01	-1.74394104e+02	0.00000000e+00
4.99999771e-07	-1.83091834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15459168e-07	1.00000131e+00	-5.66859171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28213764e-10	1.00000131e+00	7.28213764e-10	1.87722702e+01	-1.85785568e+02	0.00000000e+00
4.99999771e-07	-1.89236152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46180762e-07	1.00000131e+00	-5.84878478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49174854e-10	1.00000131e+00	4.49174854e-10	1.84514580e+01	-1.82488434e+02	0.00000000e+00
4.99999771e-07	-1.96879182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84395911e-07	1.00000143e+00	-6.07844868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02060411e-10	1.00000143e+00	1.02060411e-10	1.80510216e+01	-1.78372940e+02	0.00000000e+00
4.99999771e-07	-1.63209268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16046338e-07	1.00000119e+00	-5.04353920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50590457e-09	1.00000119e+00	1.50590457e-09	2.00134048e+01	-1.98541260e+02	0.00000000e+00
4.99999771e-07	-1.68410895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42054476e-07	1.00000119e+00	-5.20244953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30224392e-09	1.00000119e+00	1.30224392e-09	1.96901512e+01	-1.95219009e+02	0.00000000e+00
4.99999771e-07	-1.75166770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75833848e-07	1.00000131e+00	-5.41358474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03791040e-09	1.00000131e+00	1.03791040e-09	1.92688236e+01	-1.90888855e+02	0.00000000e+00
4.99999771e-07	-1.81674511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.08372556e-07	1.00000131e+00	-5.62236835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83542782e-10	1.00000131e+00	7.83542782e-10	1.88612919e+01	-1.86700470e+02	0.00000000e+00
4.99999771e-07	-1.45327340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26636699e-07	1.00000107e+00	-4.45814067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98469140e-09	1.00000107e+00	1.98469140e-09	2.13419418e+01	-2.12195236e+02	0.00000000e+00
4.99999771e-07	-1.50065330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50326649e-07	1.00000107e+00	-4.60901617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06575833e-09	1.00000107e+00	1.06575833e-09	2.09915791e+01	-2.08594406e+02	0.00000000e+00
4.99999771e-07	-1.56029989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80149946e-07	1.00000119e+00	-4.80316430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70129224e-10	1.00000119e+00	2.70129224e-10	2.05488777e+01	-2.04044540e+02	0.00000000e+00
4.99999771e-07	-1.61777393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.08886966e-07	1.00000119e+00	-4.99497844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42322164e-09	1.00000119e+00	1.42322164e-09	2.01204681e+01	-1.99641602e+02	0.00000000e+00
4.99999771e-07	-1.29239902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46199510e-07	1.00000107e+00	-3.90966477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53934471e-09	1.00000107e+00	1.53934471e-09	2.27640972e+01	-2.26811371e+02	0.00000000e+00
4.99999771e-07	-1.33850358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69251790e-07	1.00000107e+00	-4.06279895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66741590e-09	1.00000107e+00	1.66741590e-09	2.23584709e+01	-2.22642548e+02	0.00000000e+00
4.99999771e-07	-1.39110193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95550966e-07	1.00000107e+00	-4.24136374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81312569e-09	1.00000107e+00	1.81312569e-09	2.18938694e+01	-2.17867630e+02	0.00000000e+00
4.99999771e-07	-1.44180001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20900005e-07	1.00000107e+00	-4.41764087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95311022e-09	1.00000107e+00	1.95311022e-09	2.14440613e+01	-2.13244751e+02	0.00000000e+00
