"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.17409669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.87048344e-05	1.00005913e+00	1.41237729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20300340e-08	1.00005913e+00	1.20300340e-08	3.32811785e+00	1.71496429e+01	0.00000000e+00
4.99999658e-07	-1.09350076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46750380e-05	1.00005507e+00	1.87673345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28214727e-09	1.00005507e+00	2.28214727e-09	3.41975093e+00	1.78169003e+01	0.00000000e+00
4.99999658e-07	-1.07299260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.36496300e-05	1.00005412e+00	1.95930443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13937576e-09	1.00005412e+00	2.13937576e-09	3.44718957e+00	1.80167046e+01	0.00000000e+00
4.99999658e-07	-9.82529382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91264691e-05	1.00004947e+00	2.40178110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15637063e-10	1.00004947e+00	6.15637063e-10	3.56883550e+00	1.89025116e+01	0.00000000e+00
4.99999658e-07	-9.81738704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90869352e-05	1.00004947e+00	2.40618897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25444360e-10	1.00004947e+00	8.25444360e-10	3.56990290e+00	1.89102840e+01	0.00000000e+00
4.99999658e-07	-6.36156401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18078201e-05	1.00003231e+00	3.45244166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43573881e-09	1.00003231e+00	1.43573881e-09	4.27687502e+00	2.40583382e+01	0.00000000e+00
4.99999658e-07	-6.61607628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.30803814e-05	1.00003350e+00	3.39024268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85060972e-09	1.00003350e+00	2.85060972e-09	4.20908785e+00	2.35647240e+01	0.00000000e+00
4.99999658e-07	-6.14294840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07147420e-05	1.00003111e+00	3.46333741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79444644e-09	1.00003111e+00	2.79444644e-09	4.34560061e+00	2.45587883e+01	0.00000000e+00
4.99999658e-07	-5.70465745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85232873e-05	1.00002897e+00	3.52625966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10642129e-08	1.00002897e+00	1.10642129e-08	4.48403263e+00	2.55668297e+01	0.00000000e+00
4.99999658e-07	-9.05505294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.52752647e-05	1.00004566e+00	2.69638667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39491042e-09	1.00004566e+00	4.39491042e-09	3.69105268e+00	1.97924767e+01	0.00000000e+00
4.99999658e-07	-8.81137457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40568729e-05	1.00004447e+00	2.81021539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59879345e-09	1.00004447e+00	2.59879345e-09	3.72997355e+00	2.00758915e+01	0.00000000e+00
4.99999658e-07	-8.35275714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.17637857e-05	1.00004220e+00	2.94106917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24561117e-09	1.00004220e+00	6.24561117e-09	3.81626821e+00	2.07042770e+01	0.00000000e+00
4.99999658e-07	-7.90646518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95323259e-05	1.00003994e+00	3.10812766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26746751e-09	1.00003994e+00	8.26746751e-09	3.90066314e+00	2.13188267e+01	0.00000000e+00
4.99999658e-07	-7.70842089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.85421044e-05	1.00003898e+00	3.14527597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36372661e-08	1.00003898e+00	1.36372661e-08	3.94481397e+00	2.16403255e+01	0.00000000e+00
4.99999658e-07	-7.11989778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55994889e-05	1.00003600e+00	3.30787952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58594078e-09	1.00003600e+00	9.58594078e-09	4.07663345e+00	2.26002140e+01	0.00000000e+00
4.99999658e-07	-7.09287269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54643635e-05	1.00003588e+00	3.31714955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74998833e-09	1.00003588e+00	8.74998833e-09	4.08270693e+00	2.26444397e+01	0.00000000e+00
4.99999658e-07	-5.69803706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84901853e-05	1.00002897e+00	3.52589018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14502895e-08	1.00002897e+00	1.14502895e-08	4.48650265e+00	2.55848160e+01	0.00000000e+00
4.99999658e-07	-5.32081431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66040715e-05	1.00002706e+00	3.52914594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15861209e-08	1.00002706e+00	1.15861209e-08	4.62759495e+00	2.66122265e+01	0.00000000e+00
4.99999658e-07	-5.11464459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55732230e-05	1.00002599e+00	3.54995359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46670898e-09	1.00002599e+00	6.46670898e-09	4.70505714e+00	2.71762905e+01	0.00000000e+00
4.99999658e-07	-4.96082866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48041433e-05	1.00002527e+00	3.53437918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09837232e-09	1.00002527e+00	3.09837232e-09	4.77335644e+00	2.76736355e+01	0.00000000e+00
4.99999658e-07	-4.62459866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31229933e-05	1.00002360e+00	3.53038263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30744687e-08	1.00002360e+00	1.30744687e-08	4.92325115e+00	2.87651463e+01	0.00000000e+00
4.99999658e-07	-4.58503164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29251582e-05	1.00002337e+00	3.53251494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31945955e-08	1.00002337e+00	1.31945955e-08	4.94093895e+00	2.88939457e+01	0.00000000e+00
4.99999715e-07	-4.33323112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16661556e-05	1.00002205e+00	3.49447487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21872056e-08	1.00002205e+00	1.21872056e-08	5.07403708e+00	2.98631420e+01	0.00000000e+00
4.99999715e-07	-4.10970242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05485121e-05	1.00002098e+00	3.48214053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16020794e-08	1.00002098e+00	1.16020794e-08	5.19269609e+00	3.07271996e+01	0.00000000e+00
4.99999715e-07	-4.04957682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02478841e-05	1.00002062e+00	3.46620777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54702659e-09	1.00002062e+00	9.54702659e-09	5.23046780e+00	3.10022469e+01	0.00000000e+00
4.99999715e-07	-3.79818812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89909406e-05	1.00001943e+00	3.41809505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55252024e-09	1.00001943e+00	7.55252024e-09	5.38880920e+00	3.21552620e+01	0.00000000e+00
4.99999715e-07	-3.68325127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84162564e-05	1.00001884e+00	3.40552606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26307128e-08	1.00001884e+00	1.26307128e-08	5.46144533e+00	3.26841888e+01	0.00000000e+00
4.99999715e-07	-3.56361452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78180726e-05	1.00001824e+00	3.36700668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61659668e-09	1.00001824e+00	7.61659668e-09	5.55096674e+00	3.33360710e+01	0.00000000e+00
4.99999715e-07	-3.34122742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67061371e-05	1.00001717e+00	3.31518095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61248575e-09	1.00001717e+00	3.61248575e-09	5.71793270e+00	3.45518875e+01	0.00000000e+00
4.99999715e-07	-3.30076546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65038273e-05	1.00001693e+00	3.30840135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36592508e-09	1.00001693e+00	4.36592508e-09	5.74838066e+00	3.47736053e+01	0.00000000e+00
4.99999715e-07	-3.14631325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57315662e-05	1.00001621e+00	3.24924554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50868490e-09	1.00001621e+00	3.50868490e-09	5.88607216e+00	3.57762489e+01	0.00000000e+00
4.99999715e-07	-2.95777972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47888986e-05	1.00001526e+00	3.19566425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09027843e-09	1.00001526e+00	3.09027843e-09	6.05477095e+00	3.70046883e+01	0.00000000e+00
4.99999715e-07	-2.95164209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47582105e-05	1.00001526e+00	3.19256674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70183569e-09	1.00001526e+00	2.70183569e-09	6.06128311e+00	3.70521088e+01	0.00000000e+00
4.99999715e-07	-2.78711814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39355907e-05	1.00001442e+00	3.11919371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47243281e-09	1.00001442e+00	7.47243281e-09	6.23607683e+00	3.83249283e+01	0.00000000e+00
4.99999715e-07	-2.65026392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32513196e-05	1.00001371e+00	3.07143137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55450807e-08	1.00001371e+00	1.55450807e-08	6.38197136e+00	3.93873100e+01	0.00000000e+00
4.99999715e-07	-2.62166013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31083007e-05	1.00001359e+00	3.05505660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43803312e-08	1.00001359e+00	1.43803312e-08	6.41814899e+00	3.96507492e+01	0.00000000e+00
4.99999715e-07	-2.47709049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23854525e-05	1.00001276e+00	2.98185842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93772222e-09	1.00001276e+00	4.93772222e-09	6.60128593e+00	4.09843216e+01	0.00000000e+00
4.99999715e-07	-2.37462355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18731177e-05	1.00001228e+00	2.93907283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65797366e-09	1.00001228e+00	3.65797366e-09	6.73145485e+00	4.19321899e+01	0.00000000e+00
4.99999715e-07	-2.33541396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16770698e-05	1.00001204e+00	2.91381980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59675582e-09	1.00001204e+00	3.59675582e-09	6.79058409e+00	4.23627625e+01	0.00000000e+00
4.99999715e-07	-2.20867587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10433793e-05	1.00001144e+00	2.84115504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67282854e-09	1.00001144e+00	3.67282854e-09	6.98201895e+00	4.37567558e+01	0.00000000e+00
4.99999715e-07	-2.12759242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06379621e-05	1.00001109e+00	2.80144218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11569663e-08	1.00001109e+00	1.11569663e-08	7.10478687e+00	4.46507301e+01	0.00000000e+00
4.99999715e-07	-2.08635411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04317705e-05	1.00001085e+00	2.77177492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62960367e-09	1.00001085e+00	9.62960367e-09	7.17895079e+00	4.51907806e+01	0.00000000e+00
4.99999715e-07	-1.97549907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.87749536e-06	1.00001037e+00	2.70007286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10725436e-10	1.00001037e+00	5.10725436e-10	7.37861967e+00	4.66447372e+01	0.00000000e+00
4.99999715e-07	-1.90623068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53115341e-06	1.00001001e+00	2.66089546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73036796e-09	1.00001001e+00	6.73036796e-09	7.50364351e+00	4.75551414e+01	0.00000000e+00
4.99999715e-07	-1.86893922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.34469608e-06	1.00000978e+00	2.63111929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25429471e-09	1.00000978e+00	6.25429471e-09	7.58364010e+00	4.81376648e+01	0.00000000e+00
4.99999715e-07	-1.77218863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.86094313e-06	1.00000930e+00	2.56082785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89416705e-09	1.00000930e+00	4.89416705e-09	7.79146004e+00	4.96509743e+01	0.00000000e+00
4.99999715e-07	-1.70789390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53946949e-06	1.00000894e+00	2.51936240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88616853e-09	1.00000894e+00	3.88616853e-09	7.92982435e+00	5.06585197e+01	0.00000000e+00
4.99999715e-07	-1.67849139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.39245695e-06	1.00000882e+00	2.49345271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61098800e-09	1.00000882e+00	2.61098800e-09	8.00507355e+00	5.12064743e+01	0.00000000e+00
4.99999715e-07	-1.59422634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.97113171e-06	1.00000846e+00	2.42500232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13443206e-09	1.00000846e+00	1.13443206e-09	8.22094917e+00	5.27784462e+01	0.00000000e+00
4.99999715e-07	-1.53020374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65101868e-06	1.00000811e+00	2.37840959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07652732e-09	1.00000811e+00	4.07652732e-09	8.38525486e+00	5.39748917e+01	0.00000000e+00
4.99999715e-07	-1.51106142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.55530709e-06	1.00000799e+00	2.35988796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06676653e-09	1.00000799e+00	3.06676653e-09	8.44371414e+00	5.44005814e+01	0.00000000e+00
4.99999715e-07	-1.43781790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18908950e-06	1.00000763e+00	2.29366765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35736101e-10	1.00000763e+00	7.35736101e-10	8.66753769e+00	5.60304337e+01	0.00000000e+00
4.99999715e-07	-1.37102252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85511259e-06	1.00000727e+00	2.23929464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11090113e-09	1.00000727e+00	4.11090113e-09	8.87199974e+00	5.75192871e+01	0.00000000e+00
4.99999715e-07	-1.36332201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81661004e-06	1.00000727e+00	2.23115103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53754580e-09	1.00000727e+00	3.53754580e-09	8.90006733e+00	5.77236710e+01	0.00000000e+00
4.99999715e-07	-1.29977916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.49889580e-06	1.00000691e+00	2.16749254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23114976e-09	1.00000691e+00	1.23114976e-09	9.13172722e+00	5.94105835e+01	0.00000000e+00
4.99999715e-07	-1.23350492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16752459e-06	1.00000656e+00	2.10736994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29211080e-09	1.00000656e+00	6.29211080e-09	9.37371349e+00	6.11726875e+01	0.00000000e+00
4.99999715e-07	-1.22842584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14212922e-06	1.00000656e+00	2.10301732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68303364e-09	1.00000656e+00	6.68303364e-09	9.39226627e+00	6.13077812e+01	0.00000000e+00
4.99999715e-07	-1.17744376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88721878e-06	1.00000632e+00	2.04683624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67911583e-09	1.00000632e+00	5.67911583e-09	9.61406612e+00	6.29229012e+01	0.00000000e+00
4.99999715e-07	-1.12010412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60052058e-06	1.00000608e+00	1.98881776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61148239e-09	1.00000608e+00	4.61148239e-09	9.86379814e+00	6.47414017e+01	0.00000000e+00
4.99999715e-07	-1.10068549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50342747e-06	1.00000596e+00	1.97035274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26331663e-09	1.00000596e+00	4.26331663e-09	9.94841480e+00	6.53575745e+01	0.00000000e+00
4.99999715e-07	-1.06857706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34288529e-06	1.00000584e+00	1.93182450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82825922e-09	1.00000584e+00	2.82825922e-09	1.01151695e+01	6.65718536e+01	0.00000000e+00
4.99999715e-07	-1.01905225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09526126e-06	1.00000548e+00	1.87624607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23210366e-09	1.00000548e+00	3.23210366e-09	1.03725052e+01	6.84457321e+01	0.00000000e+00
4.99999715e-07	-9.86260329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93130165e-06	1.00000536e+00	1.84187468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85291867e-09	1.00000536e+00	2.85291867e-09	1.05429983e+01	6.96872330e+01	0.00000000e+00
4.99999715e-07	-9.71309146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85654573e-06	1.00000525e+00	1.82241547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97587959e-09	1.00000525e+00	2.97587959e-09	1.06357069e+01	7.03623276e+01	0.00000000e+00
4.99999715e-07	-9.28602276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64301138e-06	1.00000513e+00	1.76952642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34637443e-09	1.00000513e+00	3.34637443e-09	1.09005146e+01	7.22906113e+01	0.00000000e+00
4.99999715e-07	-8.84154360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42077180e-06	1.00000489e+00	1.71844522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76822775e-09	1.00000489e+00	3.76822775e-09	1.11762943e+01	7.42987900e+01	0.00000000e+00
4.99999715e-07	-8.83760094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41880047e-06	1.00000489e+00	1.71800968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77210085e-09	1.00000489e+00	3.77210085e-09	1.11787405e+01	7.43165970e+01	0.00000000e+00
4.99999715e-07	-8.47301089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.23650545e-06	1.00000465e+00	1.66842108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52969537e-10	1.00000465e+00	2.52969537e-10	1.14485750e+01	7.62814941e+01	0.00000000e+00
