"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.80047228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40023614e-05	1.00004447e+00	-2.36863207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28150826e-08	1.00004447e+00	1.28150826e-08	3.84304643e+00	-2.00715828e+01	0.00000000e+00
4.99999658e-07	-9.18081350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.59040675e-05	1.00004637e+00	-2.17316392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25501121e-08	1.00004637e+00	1.25501121e-08	3.78022790e+00	-1.96280937e+01	0.00000000e+00
4.99999658e-07	-7.89813785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94906892e-05	1.00003994e+00	-2.71721206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55301179e-09	1.00003994e+00	1.55301179e-09	4.01910973e+00	-2.13145695e+01	0.00000000e+00
4.99999658e-07	-8.46047842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.23023921e-05	1.00004268e+00	-2.48105039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80908608e-09	1.00004268e+00	4.80908608e-09	3.90917158e+00	-2.05384197e+01	0.00000000e+00
4.99999658e-07	-7.08660591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54330296e-05	1.00003588e+00	-2.97119459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95380232e-09	1.00003588e+00	3.95380232e-09	4.20687246e+00	-2.26401558e+01	0.00000000e+00
4.99999658e-07	-7.22160185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.61080092e-05	1.00003660e+00	-2.91891001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81715147e-09	1.00003660e+00	4.81715147e-09	4.17551088e+00	-2.24187450e+01	0.00000000e+00
4.99999658e-07	-7.80104310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.90052155e-05	1.00003946e+00	-2.73971591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82715400e-10	1.00003946e+00	3.82715400e-10	4.04147816e+00	-2.14724884e+01	0.00000000e+00
4.99999658e-07	-6.35709730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17854865e-05	1.00003219e+00	-3.14596582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65708891e-08	1.00003219e+00	1.65708891e-08	4.40715027e+00	-2.40540924e+01	0.00000000e+00
4.99999658e-07	-6.70367517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.35183759e-05	1.00003397e+00	-3.04629748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16962097e-08	1.00003397e+00	1.16962097e-08	4.31175089e+00	-2.33805847e+01	0.00000000e+00
4.99999658e-07	-5.70161792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85080896e-05	1.00002897e+00	-3.25480869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82753150e-09	1.00002897e+00	1.82753150e-09	4.62081480e+00	-2.55625401e+01	0.00000000e+00
4.99999658e-07	-5.77927858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.88963929e-05	1.00002933e+00	-3.23563904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05627497e-09	1.00002933e+00	2.05627497e-09	4.59539747e+00	-2.53830986e+01	0.00000000e+00
4.99999658e-07	-6.21864529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.10932264e-05	1.00003147e+00	-3.15865054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03756239e-08	1.00003147e+00	1.03756239e-08	4.45211315e+00	-2.43715267e+01	0.00000000e+00
4.99999658e-07	-5.11283470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55641735e-05	1.00002599e+00	-3.30931175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77515034e-09	1.00002599e+00	8.77515034e-09	4.84878922e+00	-2.71720161e+01	0.00000000e+00
4.99999658e-07	-5.39250614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.69625307e-05	1.00002742e+00	-3.26965323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92608518e-09	1.00002742e+00	6.92608518e-09	4.74023008e+00	-2.64055977e+01	0.00000000e+00
4.99999658e-07	-4.58417744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29208872e-05	1.00002337e+00	-3.31921342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55730940e-08	1.00002337e+00	1.55730940e-08	5.09207726e+00	-2.88895969e+01	0.00000000e+00
4.99999658e-07	-4.69243460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34621730e-05	1.00002396e+00	-3.30908824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56632977e-08	1.00002396e+00	1.56632977e-08	5.04208517e+00	-2.85366573e+01	0.00000000e+00
4.99999658e-07	-5.02300136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51150068e-05	1.00002551e+00	-3.30376338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66671206e-09	1.00002551e+00	6.66671206e-09	4.88998270e+00	-2.74628353e+01	0.00000000e+00
4.99999715e-07	-4.10967768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05483884e-05	1.00002098e+00	-3.29288309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27394056e-08	1.00002098e+00	1.27394056e-08	5.35175037e+00	-3.07228622e+01	0.00000000e+00
4.99999658e-07	-4.39205251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.19602625e-05	1.00002241e+00	-3.29753539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42608997e-08	1.00002241e+00	1.42608997e-08	5.19693899e+00	-2.96299095e+01	0.00000000e+00
4.99999715e-07	-3.68384863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84192431e-05	1.00001884e+00	-3.23762697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56870084e-08	1.00001884e+00	1.56870084e-08	5.62893534e+00	-3.26797562e+01	0.00000000e+00
4.99999715e-07	-3.85372550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.92686275e-05	1.00001967e+00	-3.24983012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28761536e-09	1.00001967e+00	8.28761536e-09	5.51807308e+00	-3.18970833e+01	0.00000000e+00
4.99999715e-07	-4.10072389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05036195e-05	1.00002098e+00	-3.29084492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24088758e-08	1.00002098e+00	1.24088758e-08	5.35755682e+00	-3.07638569e+01	0.00000000e+00
4.99999715e-07	-3.30185831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65092915e-05	1.00001693e+00	-3.15938291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98558734e-09	1.00001693e+00	1.98558734e-09	5.92487526e+00	-3.47690620e+01	0.00000000e+00
4.99999715e-07	-3.39353501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69676750e-05	1.00001740e+00	-3.17141007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39566432e-10	1.00001740e+00	2.39566432e-10	5.85364437e+00	-3.42661819e+01	0.00000000e+00
4.99999715e-07	-3.61188031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.80594016e-05	1.00001848e+00	-3.21705784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25782726e-08	1.00001848e+00	1.25782726e-08	5.68452215e+00	-3.30721931e+01	0.00000000e+00
4.99999715e-07	-2.95926748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47963374e-05	1.00001526e+00	-3.06332913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25602987e-09	1.00001526e+00	1.25602987e-09	6.24088287e+00	-3.70000381e+01	0.00000000e+00
4.99999715e-07	-2.99922467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49961234e-05	1.00001550e+00	-3.07109758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22449726e-09	1.00001550e+00	1.22449726e-09	6.20391321e+00	-3.67390366e+01	0.00000000e+00
4.99999715e-07	-3.19173996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59586998e-05	1.00001645e+00	-3.12106158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49714603e-09	1.00001645e+00	1.49714603e-09	6.02619362e+00	-3.54843559e+01	0.00000000e+00
4.99999715e-07	-2.65207291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32603645e-05	1.00001371e+00	-2.95382392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69245269e-08	1.00001371e+00	1.69245269e-08	6.57836246e+00	-3.93826027e+01	0.00000000e+00
4.99999715e-07	-2.66043280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33021640e-05	1.00001371e+00	-2.95600944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64531532e-08	1.00001371e+00	1.64531532e-08	6.56914997e+00	-3.93175659e+01	0.00000000e+00
4.99999715e-07	-2.82975052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41487526e-05	1.00001466e+00	-3.00969418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63602478e-09	1.00001466e+00	6.63602478e-09	6.38286734e+00	-3.80024300e+01	0.00000000e+00
4.99999715e-07	-2.37666063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18833032e-05	1.00001228e+00	-2.83452869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70471566e-09	1.00001228e+00	4.70471566e-09	6.93881655e+00	-4.19273682e+01	0.00000000e+00
4.99999715e-07	-2.51698111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25849056e-05	1.00001299e+00	-2.88843034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11360750e-08	1.00001299e+00	1.11360750e-08	6.75485229e+00	-4.06286011e+01	0.00000000e+00
4.99999715e-07	-2.12978921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06489460e-05	1.00001109e+00	-2.70847318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26680001e-08	1.00001109e+00	1.26680001e-08	7.32386255e+00	-4.46457481e+01	0.00000000e+00
4.99999715e-07	-2.24588730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12294365e-05	1.00001168e+00	-2.76157220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32976278e-09	1.00001168e+00	4.32976278e-09	7.14247561e+00	-4.33651810e+01	0.00000000e+00
4.99999715e-07	-2.37008935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18504468e-05	1.00001228e+00	-2.83050736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25869051e-09	1.00001228e+00	4.25869051e-09	6.94903946e+00	-4.19995422e+01	0.00000000e+00
4.99999715e-07	-1.90853607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54268035e-06	1.00001001e+00	-2.57817578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30226045e-09	1.00001001e+00	7.30226045e-09	7.73523474e+00	-4.75499916e+01	0.00000000e+00
4.99999715e-07	-2.01010480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00505240e-05	1.00001049e+00	-2.63242941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74404840e-09	1.00001049e+00	1.74404840e-09	7.54609108e+00	-4.62146568e+01	0.00000000e+00
4.99999715e-07	-2.11867300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05933650e-05	1.00001109e+00	-2.70082137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16422935e-08	1.00001109e+00	1.16422935e-08	7.34448385e+00	-4.47913322e+01	0.00000000e+00
4.99999715e-07	-1.71026568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55132839e-06	1.00000894e+00	-2.44572198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29748668e-09	1.00000894e+00	4.29748668e-09	8.17478848e+00	-5.06531868e+01	0.00000000e+00
4.99999715e-07	-1.80427469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.02137344e-06	1.00000942e+00	-2.50348489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82840480e-09	1.00000942e+00	5.82840480e-09	7.96608257e+00	-4.91797485e+01	0.00000000e+00
4.99999715e-07	-1.89897255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49486275e-06	1.00001001e+00	-2.57082729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17563617e-09	1.00001001e+00	7.17563617e-09	7.75639343e+00	-4.76993713e+01	0.00000000e+00
4.99999715e-07	-1.53260353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66301764e-06	1.00000811e+00	-2.31282047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78298074e-09	1.00000811e+00	3.78298074e-09	8.64450359e+00	-5.39693298e+01	0.00000000e+00
4.99999715e-07	-1.53783130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.68915652e-06	1.00000811e+00	-2.31621880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53599869e-09	1.00000811e+00	3.53599869e-09	8.63065624e+00	-5.38715630e+01	0.00000000e+00
4.99999715e-07	-1.62388951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.11944756e-06	1.00000858e+00	-2.37654535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54636985e-10	1.00000858e+00	4.54636985e-10	8.40287209e+00	-5.22634354e+01	0.00000000e+00
4.99999715e-07	-1.70631829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53159145e-06	1.00000894e+00	-2.44235866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12485286e-09	1.00000894e+00	4.12485286e-09	8.18520546e+00	-5.07267342e+01	0.00000000e+00
4.99999715e-07	-1.37341758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86708790e-06	1.00000727e+00	-2.18085029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30593279e-09	1.00000727e+00	4.30593279e-09	9.14650822e+00	-5.75134201e+01	0.00000000e+00
4.99999715e-07	-1.39047143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95235713e-06	1.00000739e+00	-2.19343747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46362062e-09	1.00000739e+00	3.46362062e-09	9.09264374e+00	-5.71331406e+01	0.00000000e+00
4.99999715e-07	-1.46516322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.32581611e-06	1.00000775e+00	-2.25287181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91738653e-10	1.00000775e+00	2.91738653e-10	8.85692978e+00	-5.54690285e+01	0.00000000e+00
4.99999715e-07	-1.23079717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15398585e-06	1.00000656e+00	-2.05090487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55294200e-09	1.00000656e+00	6.55294200e-09	9.68308735e+00	-6.13016090e+01	0.00000000e+00
4.99999715e-07	-1.26021541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30107706e-06	1.00000668e+00	-2.07530547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27925262e-09	1.00000668e+00	4.27925262e-09	9.57227135e+00	-6.05192642e+01	0.00000000e+00
4.99999715e-07	-1.32492078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62460388e-06	1.00000703e+00	-2.13329486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61136379e-10	1.00000703e+00	6.61136379e-10	9.32877159e+00	-5.88001747e+01	0.00000000e+00
4.99999715e-07	-1.10302208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51511039e-06	1.00000596e+00	-1.92384891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18952962e-09	1.00000596e+00	4.18952962e-09	1.02566862e+01	-6.53511581e+01	0.00000000e+00
4.99999715e-07	-1.14454542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72272711e-06	1.00000620e+00	-1.96222209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92119387e-09	1.00000620e+00	4.92119387e-09	1.00701151e+01	-6.40339813e+01	0.00000000e+00
4.99999715e-07	-1.20050026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00250132e-06	1.00000644e+00	-2.01831131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96276997e-09	1.00000644e+00	5.96276997e-09	9.81896877e+00	-6.22609138e+01	0.00000000e+00
4.99999715e-07	-9.88546253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94273127e-06	1.00000536e+00	-1.80035124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82096465e-09	1.00000536e+00	2.82096465e-09	1.08699226e+01	-6.96805344e+01	0.00000000e+00
4.99999715e-07	-9.91084107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95542054e-06	1.00000536e+00	-1.80283234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84859238e-09	1.00000536e+00	2.84859238e-09	1.08563175e+01	-6.95844879e+01	0.00000000e+00
4.99999715e-07	-1.04136461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20682306e-06	1.00000560e+00	-1.85433657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41944552e-09	1.00000560e+00	3.41944552e-09	1.05868082e+01	-6.76817703e+01	0.00000000e+00
4.99999715e-07	-1.08967160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44835802e-06	1.00000584e+00	-1.90816809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01700207e-09	1.00000584e+00	4.01700207e-09	1.03281555e+01	-6.58557205e+01	0.00000000e+00
4.99999715e-07	-8.85975078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42987539e-06	1.00000489e+00	-1.68091969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76656212e-09	1.00000489e+00	3.76656212e-09	1.15255795e+01	-7.43093948e+01	0.00000000e+00
4.99999715e-07	-9.05627530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.52813765e-06	1.00000501e+00	-1.70213991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57000177e-09	1.00000501e+00	3.57000177e-09	1.13998890e+01	-7.34220352e+01	0.00000000e+00
4.99999715e-07	-9.48927118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74463559e-06	1.00000513e+00	-1.75162120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16205642e-09	1.00000513e+00	3.16205642e-09	1.11230536e+01	-7.14676056e+01	0.00000000e+00
4.99999715e-07	-7.94075731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97037866e-06	1.00000441e+00	-1.56589795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29409787e-09	1.00000441e+00	6.29409787e-09	1.22266893e+01	-7.92591553e+01	0.00000000e+00
4.99999715e-07	-8.28544762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14272381e-06	1.00000465e+00	-1.60675245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54104899e-09	1.00000465e+00	2.54104899e-09	1.19636450e+01	-7.74020844e+01	0.00000000e+00
4.99999715e-07	-8.65778838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.32889419e-06	1.00000477e+00	-1.65392612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54066914e-09	1.00000477e+00	1.54066914e-09	1.16796246e+01	-7.53969345e+01	0.00000000e+00
4.99999715e-07	-7.11723214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55861607e-06	1.00000393e+00	-1.45553634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62039204e-09	1.00000393e+00	3.62039204e-09	1.29764433e+01	-8.45523224e+01	0.00000000e+00
4.99999715e-07	-7.25523478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62761739e-06	1.00000405e+00	-1.47281435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07618668e-09	1.00000405e+00	4.07618668e-09	1.28508024e+01	-8.36653137e+01	0.00000000e+00
