"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.22251004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11255018e-06	1.00000656e+00	2.38397774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12491493e-09	1.00000656e+00	7.12491493e-09	7.77777100e+00	6.13209076e+01	0.00000000e+00
4.99999715e-07	-1.20157192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00785961e-06	1.00000644e+00	2.35524499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72904537e-09	1.00000644e+00	5.72904537e-09	7.85317326e+00	6.19843216e+01	0.00000000e+00
4.99999715e-07	-1.14259874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71299370e-06	1.00000608e+00	2.27841952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91264684e-09	1.00000608e+00	1.91264684e-09	8.06547642e+00	6.38522453e+01	0.00000000e+00
4.99999715e-07	-1.09464436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47322179e-06	1.00000596e+00	2.22012886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38943077e-09	1.00000596e+00	5.38943077e-09	8.23813343e+00	6.53713379e+01	0.00000000e+00
4.99999715e-07	-1.08373997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41869986e-06	1.00000596e+00	2.20417428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42938443e-09	1.00000596e+00	4.42938443e-09	8.28504753e+00	6.57841034e+01	0.00000000e+00
4.99999715e-07	-1.03253078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16265391e-06	1.00000560e+00	2.13240264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02874244e-09	1.00000560e+00	3.02874244e-09	8.50523281e+00	6.77213669e+01	0.00000000e+00
4.99999715e-07	-9.80179357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90089678e-06	1.00000536e+00	2.06403274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64732113e-09	1.00000536e+00	9.64732113e-09	8.73031712e+00	6.97017365e+01	0.00000000e+00
4.99999715e-07	-9.79253946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89626973e-06	1.00000536e+00	2.06259119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64082631e-09	1.00000536e+00	9.64082631e-09	8.73507404e+00	6.97435913e+01	0.00000000e+00
4.99999715e-07	-9.34865511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.67432756e-06	1.00000513e+00	1.99572446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32435652e-09	1.00000513e+00	9.32435652e-09	8.96306896e+00	7.17495651e+01	0.00000000e+00
4.99999715e-07	-8.88517297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.44258649e-06	1.00000489e+00	1.93034271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97082038e-09	1.00000489e+00	8.97082038e-09	9.20104408e+00	7.38433533e+01	0.00000000e+00
4.99999715e-07	-8.77699858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38849929e-06	1.00000477e+00	1.91570507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13030142e-09	1.00000477e+00	8.13030142e-09	9.25655746e+00	7.43317795e+01	0.00000000e+00
4.99999715e-07	-8.47876436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.23938218e-06	1.00000465e+00	1.86778777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76096090e-09	1.00000465e+00	1.76096090e-09	9.43959141e+00	7.59421768e+01	0.00000000e+00
4.99999715e-07	-8.07804099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03902050e-06	1.00000453e+00	1.80678694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08373295e-09	1.00000453e+00	5.08373295e-09	9.68534851e+00	7.81044312e+01	0.00000000e+00
4.99999715e-07	-7.85951761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92975880e-06	1.00000441e+00	1.77506638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54599223e-09	1.00000441e+00	4.54599223e-09	9.81928062e+00	7.92828140e+01	0.00000000e+00
4.99999715e-07	-7.70110728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85055364e-06	1.00000429e+00	1.74797890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51931385e-09	1.00000429e+00	1.51931385e-09	9.93546391e+00	8.03050308e+01	0.00000000e+00
4.99999715e-07	-7.35518779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67759390e-06	1.00000417e+00	1.69125178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51679047e-09	1.00000417e+00	3.51679047e-09	1.01889095e+01	8.25349426e+01	0.00000000e+00
4.99999715e-07	-7.03805472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51902736e-06	1.00000393e+00	1.64197661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67206209e-09	1.00000393e+00	3.67206209e-09	1.04210758e+01	8.45776138e+01	0.00000000e+00
4.99999715e-07	-7.00345026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50172513e-06	1.00000393e+00	1.63568825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49521849e-09	1.00000393e+00	3.49521849e-09	1.04514093e+01	8.48445053e+01	0.00000000e+00
4.99999715e-07	-6.70528243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35264122e-06	1.00000381e+00	1.58309945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97296771e-09	1.00000381e+00	1.97296771e-09	1.07124586e+01	8.71413040e+01	0.00000000e+00
4.99999771e-07	-6.39457858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19728929e-06	1.00000358e+00	1.53113263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82885478e-10	1.00000358e+00	3.82885478e-10	1.09841766e+01	8.95319672e+01	0.00000000e+00
4.99999771e-07	-6.30241811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15120906e-06	1.00000358e+00	1.51624806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91710890e-11	1.00000358e+00	8.91710890e-11	1.10646944e+01	9.02403946e+01	0.00000000e+00
4.99999771e-07	-6.11883206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05941603e-06	1.00000346e+00	1.48171546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01847920e-09	1.00000346e+00	1.01847920e-09	1.12567911e+01	9.19305344e+01	0.00000000e+00
4.99999771e-07	-5.85161661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92580830e-06	1.00000334e+00	1.43354043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37120515e-09	1.00000334e+00	2.37120515e-09	1.15360069e+01	9.43871613e+01	0.00000000e+00
4.99999771e-07	-5.64358288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82179144e-06	1.00000322e+00	1.39764450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42528715e-09	1.00000322e+00	3.42528715e-09	1.17531157e+01	9.62973557e+01	0.00000000e+00
4.99999771e-07	-5.58788133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79394067e-06	1.00000322e+00	1.38651990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99533330e-09	1.00000322e+00	2.99533330e-09	1.18227797e+01	9.69102859e+01	0.00000000e+00
4.99999771e-07	-5.35835170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67917585e-06	1.00000310e+00	1.34199979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22681815e-09	1.00000310e+00	1.22681815e-09	1.21094112e+01	9.94321747e+01	0.00000000e+00
4.99999771e-07	-5.11946200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55973100e-06	1.00000298e+00	1.29777038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06995075e-10	1.00000298e+00	6.06995075e-10	1.24072590e+01	1.02052742e+02	0.00000000e+00
4.99999771e-07	-5.05341131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52670566e-06	1.00000298e+00	1.28590329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11296729e-09	1.00000298e+00	1.11296729e-09	1.24895096e+01	1.02776405e+02	0.00000000e+00
4.99999771e-07	-4.90880757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45440378e-06	1.00000286e+00	1.25594977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37248785e-09	1.00000286e+00	2.37248785e-09	1.27053461e+01	1.04675415e+02	0.00000000e+00
4.99999771e-07	-4.70401801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35200901e-06	1.00000274e+00	1.21510061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15144452e-09	1.00000274e+00	4.15144452e-09	1.30104694e+01	1.07359993e+02	0.00000000e+00
4.99999771e-07	-4.52463973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26231987e-06	1.00000262e+00	1.18073831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36911236e-09	1.00000262e+00	5.36911236e-09	1.32772856e+01	1.09707535e+02	0.00000000e+00
4.99999771e-07	-4.49797562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24898781e-06	1.00000262e+00	1.17488048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72276970e-09	1.00000262e+00	4.72276970e-09	1.33248549e+01	1.10126060e+02	0.00000000e+00
4.99999771e-07	-4.32259594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16129797e-06	1.00000262e+00	1.13726378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44440543e-09	1.00000262e+00	2.44440543e-09	1.36371927e+01	1.12874115e+02	0.00000000e+00
4.99999771e-07	-4.14028591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07014295e-06	1.00000250e+00	1.09972927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98807461e-09	1.00000250e+00	1.98807461e-09	1.39612045e+01	1.15724884e+02	0.00000000e+00
4.99999771e-07	-4.05074661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02537331e-06	1.00000238e+00	1.08184918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12300360e-09	1.00000238e+00	1.12300360e-09	1.41200809e+01	1.17122726e+02	0.00000000e+00
4.99999771e-07	-3.97158783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98579392e-06	1.00000238e+00	1.06378536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70147511e-10	1.00000238e+00	3.70147511e-10	1.42885714e+01	1.18605164e+02	0.00000000e+00
4.99999771e-07	-3.81572590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90786295e-06	1.00000238e+00	1.02925219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14090913e-09	1.00000238e+00	1.14090913e-09	1.46196451e+01	1.21518066e+02	0.00000000e+00
4.99999771e-07	-3.65376877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82688439e-06	1.00000226e+00	9.94726065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37864294e-09	1.00000226e+00	3.37864294e-09	1.49629107e+01	1.24538239e+02	0.00000000e+00
4.99999771e-07	-3.62593300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81296650e-06	1.00000226e+00	9.88925990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56350070e-09	1.00000226e+00	3.56350070e-09	1.50218172e+01	1.25056511e+02	0.00000000e+00
4.99999771e-07	-3.51481322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75740661e-06	1.00000215e+00	9.62557579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62259358e-09	1.00000215e+00	2.62259358e-09	1.53039513e+01	1.27538834e+02	0.00000000e+00
4.99999771e-07	-3.37656820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68828410e-06	1.00000215e+00	9.30826332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84716196e-10	1.00000215e+00	6.84716196e-10	1.56541138e+01	1.30619690e+02	0.00000000e+00
4.99999771e-07	-3.24497410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62248705e-06	1.00000203e+00	9.01656279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26917344e-10	1.00000203e+00	8.26917344e-10	1.59866686e+01	1.33545609e+02	0.00000000e+00
4.99999771e-07	-3.23548215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61774108e-06	1.00000203e+00	8.99270276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81252234e-10	1.00000203e+00	7.81252234e-10	1.60154648e+01	1.33798965e+02	0.00000000e+00
4.99999771e-07	-3.11754889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55877444e-06	1.00000203e+00	8.70180770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13803882e-10	1.00000203e+00	2.13803882e-10	1.63725300e+01	1.36940552e+02	0.00000000e+00
4.99999771e-07	-2.99515045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49757523e-06	1.00000191e+00	8.41005033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74367786e-10	1.00000191e+00	3.74367786e-10	1.67421169e+01	1.40192322e+02	0.00000000e+00
4.99999771e-07	-2.90320827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45160413e-06	1.00000191e+00	8.19728427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15584711e-10	1.00000191e+00	8.15584711e-10	1.70191097e+01	1.42629379e+02	0.00000000e+00
4.99999771e-07	-2.87542002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43771001e-06	1.00000191e+00	8.12458552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99884632e-10	1.00000191e+00	9.99884632e-10	1.71196232e+01	1.43513748e+02	0.00000000e+00
4.99999771e-07	-2.77113782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38556891e-06	1.00000179e+00	7.85740724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69088618e-09	1.00000179e+00	1.69088618e-09	1.74959736e+01	1.46824997e+02	0.00000000e+00
4.99999771e-07	-2.66294910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33147455e-06	1.00000167e+00	7.58902900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40626096e-09	1.00000167e+00	2.40626096e-09	1.78853130e+01	1.50250519e+02	0.00000000e+00
4.99999771e-07	-2.59648164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29824082e-06	1.00000167e+00	7.42835084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84511228e-09	1.00000167e+00	2.84511228e-09	1.81239586e+01	1.52350220e+02	0.00000000e+00
4.99999771e-07	-2.56025851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28012925e-06	1.00000167e+00	7.32964793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24895110e-09	1.00000167e+00	2.24895110e-09	1.82801323e+01	1.53724274e+02	0.00000000e+00
4.99999771e-07	-2.46818445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23409222e-06	1.00000167e+00	7.08415143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39142848e-10	1.00000167e+00	7.39142848e-10	1.86761036e+01	1.57208176e+02	0.00000000e+00
4.99999771e-07	-2.37269774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18634887e-06	1.00000155e+00	6.83720884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19640331e-10	1.00000155e+00	8.19640331e-10	1.90855179e+01	1.60810349e+02	0.00000000e+00
4.99999771e-07	-2.32107141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16053570e-06	1.00000155e+00	6.70677139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65952142e-09	1.00000155e+00	1.65952142e-09	1.93063545e+01	1.62753357e+02	0.00000000e+00
4.99999771e-07	-2.28357408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14178704e-06	1.00000155e+00	6.60028320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46396888e-09	1.00000155e+00	1.46396888e-09	1.94989853e+01	1.64448181e+02	0.00000000e+00
4.99999771e-07	-2.20238871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10119436e-06	1.00000155e+00	6.37464893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04082927e-09	1.00000155e+00	1.04082927e-09	1.99149246e+01	1.68107742e+02	0.00000000e+00
4.99999771e-07	-2.11822635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05911317e-06	1.00000143e+00	6.14739861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02823028e-10	1.00000143e+00	6.02823028e-10	2.03447475e+01	1.71889465e+02	0.00000000e+00
4.99999771e-07	-2.07365565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03682783e-06	1.00000143e+00	6.02965599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71057888e-10	1.00000143e+00	3.71057888e-10	2.05718117e+01	1.73887268e+02	0.00000000e+00
4.99999771e-07	-2.03989657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01994829e-06	1.00000143e+00	5.92968206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17360338e-10	1.00000143e+00	2.17360338e-10	2.07783852e+01	1.75704773e+02	0.00000000e+00
4.99999771e-07	-1.96839846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84199232e-07	1.00000143e+00	5.72226895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08103854e-10	1.00000143e+00	1.08103854e-10	2.12146473e+01	1.79543152e+02	0.00000000e+00
4.99999771e-07	-1.89430546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47152728e-07	1.00000131e+00	5.51313121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45081226e-10	1.00000131e+00	4.45081226e-10	2.16652298e+01	1.83507538e+02	0.00000000e+00
4.99999771e-07	-1.85127328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25636641e-07	1.00000131e+00	5.39423581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40686957e-10	1.00000131e+00	6.40686957e-10	2.19262276e+01	1.85803894e+02	0.00000000e+00
4.99999771e-07	-1.82457620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12288101e-07	1.00000131e+00	5.31175203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45466307e-10	1.00000131e+00	7.45466307e-10	2.21207523e+01	1.87515381e+02	0.00000000e+00
4.99999771e-07	-1.76167885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.80839423e-07	1.00000131e+00	5.12107363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92453134e-10	1.00000131e+00	9.92453134e-10	2.25777206e+01	1.91535950e+02	0.00000000e+00
4.99999771e-07	-1.69652117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.48260584e-07	1.00000119e+00	4.92861318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24822767e-09	1.00000119e+00	1.24822767e-09	2.30494423e+01	1.95686310e+02	0.00000000e+00
4.99999771e-07	-1.65129154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25645770e-07	1.00000119e+00	4.79787843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42573431e-09	1.00000119e+00	1.42573431e-09	2.33759289e+01	1.98558868e+02	0.00000000e+00
4.99999771e-07	-1.63367281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16836405e-07	1.00000119e+00	4.74105860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08244241e-09	1.00000119e+00	1.08244241e-09	2.35287571e+01	1.99903503e+02	0.00000000e+00
4.99999771e-07	-1.57839861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89199305e-07	1.00000119e+00	4.56576089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64498096e-12	1.00000119e+00	9.64498096e-12	2.40068531e+01	2.04109955e+02	0.00000000e+00
