"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.00567580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50283790e-06	1.00000393e+00	-6.74133480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39149234e-09	1.00000393e+00	2.39149234e-09	-1.82519035e+01	-5.62805023e+01	0.00000000e+00
4.99999715e-07	-7.66788708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83394354e-06	1.00000429e+00	-7.24997562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21294524e-08	1.00000429e+00	3.21294524e-08	-1.74467640e+01	-5.38055382e+01	0.00000000e+00
4.99999715e-07	-6.18100194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09050097e-06	1.00000346e+00	-6.09045901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13190158e-09	1.00000346e+00	6.13190158e-09	-1.94680862e+01	-6.00189896e+01	0.00000000e+00
4.99999715e-07	-6.55107533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27553767e-06	1.00000370e+00	-6.37801668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49882412e-09	1.00000370e+00	8.49882412e-09	-1.89279652e+01	-5.83586807e+01	0.00000000e+00
4.99999771e-07	-5.45010835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72505417e-06	1.00000310e+00	-5.50238883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17755454e-09	1.00000310e+00	9.17755454e-09	-2.07686977e+01	-6.40170059e+01	0.00000000e+00
4.99999771e-07	-5.57854310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78927155e-06	1.00000322e+00	-5.60340868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88924796e-09	1.00000322e+00	7.88924796e-09	-2.05436077e+01	-6.33250885e+01	0.00000000e+00
4.99999771e-07	-4.80238623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40119311e-06	1.00000286e+00	-4.97089468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13724478e-09	1.00000286e+00	2.13724478e-09	-2.21596718e+01	-6.82928009e+01	0.00000000e+00
4.99999771e-07	-4.22842868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11421434e-06	1.00000250e+00	-4.49038589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28305900e-09	1.00000250e+00	7.28305900e-09	-2.36473827e+01	-7.28659515e+01	0.00000000e+00
4.99999771e-07	-4.74923172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37461586e-06	1.00000286e+00	-4.92522622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60359882e-10	1.00000286e+00	1.60359882e-10	-2.22999592e+01	-6.87240372e+01	0.00000000e+00
4.99999771e-07	-3.71997817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.85998908e-06	1.00000226e+00	-4.05587980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87825541e-09	1.00000226e+00	3.87825541e-09	-2.52387829e+01	-7.77578506e+01	0.00000000e+00
4.99999771e-07	-4.05281116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.02640558e-06	1.00000238e+00	-4.33755258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38666880e-09	1.00000238e+00	9.38666880e-09	-2.42041245e+01	-7.45773544e+01	0.00000000e+00
4.99999771e-07	-3.26957161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.63478580e-06	1.00000203e+00	-3.66283894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29712590e-09	1.00000203e+00	5.29712590e-09	-2.69412460e+01	-8.29911423e+01	0.00000000e+00
4.99999771e-07	-3.44647742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.72323871e-06	1.00000215e+00	-3.81466316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28893563e-09	1.00000215e+00	1.28893563e-09	-2.62803974e+01	-8.09597244e+01	0.00000000e+00
4.99999771e-07	-2.87057196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43528598e-06	1.00000191e+00	-3.30717216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27706797e-08	1.00000191e+00	1.27706797e-08	-2.87626572e+01	-8.85900803e+01	0.00000000e+00
4.99999771e-07	-2.91912079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45956039e-06	1.00000191e+00	-3.34944571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58478025e-08	1.00000191e+00	1.58478025e-08	-2.85447121e+01	-8.79201202e+01	0.00000000e+00
4.99999771e-07	-2.51703182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25851591e-06	1.00000167e+00	-2.98517057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22342812e-09	1.00000167e+00	7.22342812e-09	-3.07113800e+01	-9.45803604e+01	0.00000000e+00
4.99999771e-07	-2.20373386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10186693e-06	1.00000155e+00	-2.69352472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49288834e-09	1.00000155e+00	9.49288834e-09	-3.27964897e+01	-1.00989891e+02	0.00000000e+00
4.99999771e-07	-2.47432513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23716256e-06	1.00000167e+00	-2.94444749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02475398e-09	1.00000167e+00	5.02475398e-09	-3.10006962e+01	-9.54697113e+01	0.00000000e+00
4.99999771e-07	-1.92605648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.63028242e-07	1.00000143e+00	-2.42925876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01914770e-09	1.00000143e+00	6.01914770e-09	-3.50277634e+01	-1.07848732e+02	0.00000000e+00
4.99999771e-07	-2.09684390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04842195e-06	1.00000155e+00	-2.59008425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36626398e-09	1.00000155e+00	9.36626398e-09	-3.36661453e+01	-1.03663177e+02	0.00000000e+00
4.99999771e-07	-1.67986150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.39930749e-07	1.00000131e+00	-2.18967079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73524711e-09	1.00000131e+00	7.73524711e-09	-3.74156189e+01	-1.15188889e+02	0.00000000e+00
4.99999771e-07	-1.76815411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.84077053e-07	1.00000131e+00	-2.27412852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87287106e-09	1.00000131e+00	6.87287106e-09	-3.65702209e+01	-1.12590164e+02	0.00000000e+00
4.99999771e-07	-1.46147886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.30739430e-07	1.00000119e+00	-1.97232498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97773675e-09	1.00000119e+00	5.97773675e-09	-3.99711990e+01	-1.23044632e+02	0.00000000e+00
4.99999771e-07	-1.48211325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.41056624e-07	1.00000119e+00	-1.99238116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25316258e-09	1.00000119e+00	6.25316258e-09	-3.97340050e+01	-1.22315506e+02	0.00000000e+00
4.99999771e-07	-1.26762984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.33814921e-07	1.00000107e+00	-1.77501090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76836189e-09	1.00000107e+00	7.76836189e-09	-4.27063293e+01	-1.31452301e+02	0.00000000e+00
4.99999771e-07	-1.09545238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.47726188e-07	1.00000095e+00	-1.59575723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85670498e-09	1.00000095e+00	8.85670498e-09	-4.56338654e+01	-1.40451401e+02	0.00000000e+00
4.99999771e-07	-1.24152496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.20762478e-07	1.00000107e+00	-1.74719423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96800259e-09	1.00000107e+00	8.96800259e-09	-4.31582832e+01	-1.32841583e+02	0.00000000e+00
4.99999771e-07	-9.42408008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71204004e-07	1.00000083e+00	-1.43278237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01574692e-09	1.00000083e+00	3.01574692e-09	-4.87675934e+01	-1.50084351e+02	0.00000000e+00
4.99999771e-07	-1.03576281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.17881404e-07	1.00000095e+00	-1.53115047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73848983e-09	1.00000095e+00	6.73848983e-09	-4.68717728e+01	-1.44256668e+02	0.00000000e+00
4.99999771e-07	-8.06238234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03119117e-07	1.00000083e+00	-1.28447050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40429872e-09	1.00000083e+00	1.40429872e-09	-5.21222305e+01	-1.60396347e+02	0.00000000e+00
4.99999771e-07	-8.56082693e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28041346e-07	1.00000083e+00	-1.33785852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05436796e-09	1.00000083e+00	5.05436796e-09	-5.09103546e+01	-1.56671097e+02	0.00000000e+00
4.99999771e-07	-6.84947850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42473925e-07	1.00000072e+00	-1.14936131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57156172e-09	1.00000072e+00	3.57156172e-09	-5.57135391e+01	-1.71435867e+02	0.00000000e+00
4.99999771e-07	-6.99136990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49568495e-07	1.00000072e+00	-1.16481203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20909270e-09	1.00000072e+00	3.20909270e-09	-5.53009148e+01	-1.70167480e+02	0.00000000e+00
4.99999771e-07	-5.76767206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88383603e-07	1.00000072e+00	-1.02612853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22280057e-09	1.00000072e+00	3.22280057e-09	-5.95582771e+01	-1.83254425e+02	0.00000000e+00
4.99999771e-07	-4.80149254e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40074627e-07	1.00000060e+00	-9.13578958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43914095e-09	1.00000060e+00	3.43914095e-09	-6.36745605e+01	-1.95907684e+02	0.00000000e+00
4.99999771e-07	-5.65507889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82753945e-07	1.00000072e+00	-1.01269620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24632421e-09	1.00000072e+00	3.24632421e-09	-6.00473518e+01	-1.84757828e+02	0.00000000e+00
4.99999771e-07	-3.93736258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96868129e-07	1.00000060e+00	-8.10633196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83539921e-11	1.00000060e+00	6.83539921e-11	-6.80818939e+01	-2.09455627e+02	0.00000000e+00
4.99999771e-07	-4.51120115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.25560058e-07	1.00000060e+00	-8.78386970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30962148e-09	1.00000060e+00	3.30962148e-09	-6.51764374e+01	-2.00524399e+02	0.00000000e+00
4.99999771e-07	-3.16327231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.58163616e-07	1.00000048e+00	-7.16304612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69746979e-09	1.00000048e+00	6.69746979e-09	-7.28010712e+01	-2.23962173e+02	0.00000000e+00
4.99999771e-07	-3.50565699e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75282850e-07	1.00000048e+00	-7.57427813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00453093e-09	1.00000048e+00	5.00453093e-09	-7.07384033e+01	-2.17621613e+02	0.00000000e+00
4.99999771e-07	-2.46867870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23433935e-07	1.00000048e+00	-6.29693773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59499435e-09	1.00000048e+00	1.59499435e-09	-7.78543701e+01	-2.39495789e+02	0.00000000e+00
4.99999771e-07	-2.62078061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.31039030e-07	1.00000048e+00	-6.48289870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46334078e-09	1.00000048e+00	3.46334078e-09	-7.67656708e+01	-2.36149170e+02	0.00000000e+00
4.99999771e-07	-1.84435450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22177250e-08	1.00000048e+00	-5.49976619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71922523e-09	1.00000048e+00	2.71922523e-09	-8.32656708e+01	-2.56129883e+02	0.00000000e+00
4.99999771e-07	-1.28211184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41055919e-08	1.00000036e+00	-4.76391904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10251944e-09	1.00000036e+00	4.10251944e-09	-8.90602875e+01	-2.73942261e+02	0.00000000e+00
4.99999771e-07	-1.84195073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20975367e-08	1.00000048e+00	-5.49653691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71949972e-09	1.00000048e+00	2.71949972e-09	-8.32909927e+01	-2.56207733e+02	0.00000000e+00
4.99999771e-07	-7.75038700e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87519350e-08	1.00000036e+00	-4.08239742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54469004e-09	1.00000036e+00	2.54469004e-09	-9.52659149e+01	-2.93018097e+02	0.00000000e+00
4.99999771e-07	-1.18344602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91723008e-08	1.00000036e+00	-4.62856718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13018203e-09	1.00000036e+00	5.13018203e-09	-9.02888794e+01	-2.77718903e+02	0.00000000e+00
4.99999771e-07	-3.16592015e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.58296007e-08	1.00000036e+00	-3.44867743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16573241e-10	1.00000036e+00	2.16573241e-10	-1.01911957e+02	-3.13447723e+02	0.00000000e+00
4.99999771e-07	-5.99209500e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99604750e-08	1.00000036e+00	-3.83563872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64641138e-10	1.00000036e+00	3.64641138e-10	-9.78479233e+01	-3.00955048e+02	0.00000000e+00
4.99999771e-07	9.78783099e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.89391550e-09	1.00000024e+00	-2.85632751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72156995e-09	1.00000024e+00	4.72156995e-09	-1.09029892e+02	-3.35327911e+02	0.00000000e+00
4.99999771e-07	-8.02847566e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01423783e-09	1.00000024e+00	-3.10749442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49737373e-09	1.00000024e+00	3.49737373e-09	-1.06005722e+02	-3.26031769e+02	0.00000000e+00
4.99999771e-07	4.76036348e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.38018174e-08	1.00000024e+00	-2.29988515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52585497e-10	1.00000024e+00	9.52585497e-10	-1.16653496e+02	-3.58762543e+02	0.00000000e+00
4.99999771e-07	3.82783547e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.91391774e-08	1.00000024e+00	-2.43477047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48062972e-09	1.00000024e+00	2.48062972e-09	-1.14800972e+02	-3.53067993e+02	0.00000000e+00
4.99999771e-07	8.15889720e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.07944860e-08	1.00000024e+00	-1.77205692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96973884e-09	1.00000024e+00	1.96973884e-09	-1.24818954e+02	-3.83862762e+02	0.00000000e+00
4.99999771e-07	7.92793884e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.96396942e-08	1.00000024e+00	-1.80719496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98770143e-09	1.00000024e+00	1.98770143e-09	-1.24273857e+02	-3.82187195e+02	0.00000000e+00
4.99999771e-07	1.14785415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.73927075e-08	1.00000012e+00	-1.27242714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99017496e-09	1.00000012e+00	1.99017496e-09	-1.33564850e+02	-4.10747253e+02	0.00000000e+00
4.99999771e-07	1.43196843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.15984214e-08	1.00000012e+00	-7.85556438e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72406067e-09	1.00000012e+00	1.72406067e-09	-1.42932816e+02	-4.39544006e+02	0.00000000e+00
4.99999771e-07	1.17324142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.86620708e-08	1.00000012e+00	-1.22796081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96572002e-09	1.00000012e+00	1.96572002e-09	-1.34418350e+02	-4.13370911e+02	0.00000000e+00
4.99999771e-07	1.92295474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.61477369e-08	1.00000000e+00	-3.55653427e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41910976e-09	1.00000000e+00	3.41910976e-09	-1.52967529e+02	-4.70390198e+02	0.00000000e+00
4.99999771e-07	1.54664590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.73322952e-08	1.00000012e+00	-6.84634855e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12088868e-09	1.00000012e+00	2.12088868e-09	-1.45285904e+02	-4.46777283e+02	0.00000000e+00
