"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.41058148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70529074e-05	1.00001752e+00	-5.94334006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35100465e-08	1.00001752e+00	1.35100465e-08	2.74538660e+00	-3.40872383e+01	0.00000000e+00
4.99999715e-07	-3.65159103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82579552e-05	1.00001872e+00	-6.21199524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43547621e-09	1.00001872e+00	3.43547621e-09	2.66040921e+00	-3.27921524e+01	0.00000000e+00
4.99999715e-07	-2.94224810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47112405e-05	1.00001514e+00	-5.41950112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45650713e-09	1.00001514e+00	5.45650713e-09	2.93421912e+00	-3.69651146e+01	0.00000000e+00
4.99999715e-07	-2.96579565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48289782e-05	1.00001526e+00	-5.44440672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97408479e-09	1.00001526e+00	4.97408479e-09	2.92431378e+00	-3.68141556e+01	0.00000000e+00
4.99999715e-07	-3.18210659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59105330e-05	1.00001633e+00	-5.68822634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30388906e-10	1.00001633e+00	7.30388906e-10	2.83329105e+00	-3.54269371e+01	0.00000000e+00
4.99999715e-07	-2.63138572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31569286e-05	1.00001359e+00	-5.04118452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15908863e-09	1.00001359e+00	2.15908863e-09	3.09033871e+00	-3.93444405e+01	0.00000000e+00
4.99999715e-07	-2.77837862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38918931e-05	1.00001431e+00	-5.21198035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77446228e-09	1.00001431e+00	3.77446228e-09	3.01652384e+00	-3.82194710e+01	0.00000000e+00
4.99999715e-07	-2.35327607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17663803e-05	1.00001216e+00	-4.68444796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11183055e-09	1.00001216e+00	6.11183055e-09	3.25710082e+00	-4.18859558e+01	0.00000000e+00
4.99999715e-07	-2.43109553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21554776e-05	1.00001252e+00	-4.77842786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76941052e-09	1.00001252e+00	3.76941052e-09	3.21045852e+00	-4.11751137e+01	0.00000000e+00
4.99999715e-07	-2.59428034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29714017e-05	1.00001335e+00	-4.99010821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14476576e-09	1.00001335e+00	1.14476576e-09	3.11260676e+00	-3.96838112e+01	0.00000000e+00
4.99999715e-07	-2.10451308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05225654e-05	1.00001097e+00	-4.34859521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13220027e-09	1.00001097e+00	2.13220027e-09	3.43525553e+00	-4.46011047e+01	0.00000000e+00
4.99999715e-07	-2.13220719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06610360e-05	1.00001109e+00	-4.38342386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71041735e-11	1.00001109e+00	3.71041735e-11	3.41543961e+00	-4.42991028e+01	0.00000000e+00
4.99999715e-07	-2.27769815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13884907e-05	1.00001180e+00	-4.57676379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20162158e-09	1.00001180e+00	4.20162158e-09	3.31126046e+00	-4.27113724e+01	0.00000000e+00
4.99999715e-07	-1.88201484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41007420e-06	1.00000989e+00	-4.03288095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59274947e-09	1.00000989e+00	5.59274947e-09	3.62560177e+00	-4.75020561e+01	0.00000000e+00
4.99999715e-07	-2.00418053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00209027e-05	1.00001037e+00	-4.20035667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59796390e-10	1.00001037e+00	1.59796390e-10	3.52112961e+00	-4.59098587e+01	0.00000000e+00
4.99999715e-07	-1.68301576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.41507881e-06	1.00000882e+00	-3.73650960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79317101e-09	1.00000882e+00	3.79317101e-09	3.82899189e+00	-5.06017952e+01	0.00000000e+00
4.99999715e-07	-1.76763315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.83816574e-06	1.00000930e+00	-3.85735530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89990000e-09	1.00000930e+00	6.89990000e-09	3.74256229e+00	-4.92845764e+01	0.00000000e+00
4.99999715e-07	-1.87626138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.38130688e-06	1.00000989e+00	-4.02369233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17721328e-09	1.00000989e+00	5.17721328e-09	3.63149261e+00	-4.75918312e+01	0.00000000e+00
4.99999715e-07	-1.50506357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52531787e-06	1.00000799e+00	-3.45862941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97000338e-09	1.00000799e+00	5.97000338e-09	4.04635334e+00	-5.39144707e+01	0.00000000e+00
4.99999715e-07	-1.56279930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.81399649e-06	1.00000823e+00	-3.54462713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76855186e-09	1.00000823e+00	3.76855186e-09	3.97590351e+00	-5.28407898e+01	0.00000000e+00
4.99999715e-07	-1.65904021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.29520104e-06	1.00000870e+00	-3.69677559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64446641e-10	1.00000870e+00	5.64446641e-10	3.85832524e+00	-5.10488510e+01	0.00000000e+00
4.99999715e-07	-1.34593829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72969145e-06	1.00000715e+00	-3.19838728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20320320e-09	1.00000715e+00	3.20320320e-09	4.27867174e+00	-5.74550896e+01	0.00000000e+00
4.99999715e-07	-1.38515315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.92576577e-06	1.00000739e+00	-3.25936389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32836684e-09	1.00000739e+00	1.32836684e-09	4.22149849e+00	-5.65837479e+01	0.00000000e+00
4.99999715e-07	-1.47023138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.35115691e-06	1.00000775e+00	-3.39865642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95911095e-09	1.00000775e+00	3.95911095e-09	4.09728813e+00	-5.46907349e+01	0.00000000e+00
4.99999715e-07	-1.20365075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01825377e-06	1.00000644e+00	-2.95491964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81737282e-09	1.00000644e+00	6.81737282e-09	4.52700186e+00	-6.12397346e+01	0.00000000e+00
4.99999715e-07	-1.23080426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15402132e-06	1.00000656e+00	-2.99902740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83566154e-09	1.00000656e+00	4.83566154e-09	4.47969294e+00	-6.05187378e+01	0.00000000e+00
4.99999715e-07	-1.30585122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52925610e-06	1.00000691e+00	-3.12661086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48413933e-09	1.00000691e+00	2.48413933e-09	4.34874487e+00	-5.85230255e+01	0.00000000e+00
4.99999715e-07	-1.07641927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38209633e-06	1.00000584e+00	-2.72736224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08018475e-09	1.00000584e+00	4.08018475e-09	4.79247522e+00	-6.52856522e+01	0.00000000e+00
4.99999715e-07	-1.09641387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48206935e-06	1.00000596e+00	-2.76131027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53878289e-09	1.00000596e+00	4.53878289e-09	4.75084019e+00	-6.46511154e+01	0.00000000e+00
4.99999715e-07	-1.16247056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81235281e-06	1.00000620e+00	-2.87818102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05061300e-09	1.00000620e+00	6.05061300e-09	4.61306381e+00	-6.25513573e+01	0.00000000e+00
4.99999715e-07	-9.62648028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81324014e-06	1.00000525e+00	-2.51485812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21639298e-09	1.00000525e+00	2.21639298e-09	5.07630348e+00	-6.96113129e+01	0.00000000e+00
4.99999715e-07	-9.79121069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89560534e-06	1.00000536e+00	-2.54410361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45292972e-09	1.00000536e+00	2.45292972e-09	5.03530169e+00	-6.89864197e+01	0.00000000e+00
4.99999715e-07	-1.03714383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18571915e-06	1.00000560e+00	-2.65114068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18958899e-09	1.00000560e+00	1.18958899e-09	4.89062405e+00	-6.67814789e+01	0.00000000e+00
4.99999715e-07	-8.60908767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30454384e-06	1.00000477e+00	-2.31656395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03472588e-09	1.00000477e+00	3.03472588e-09	5.37978697e+00	-7.42365112e+01	0.00000000e+00
4.99999715e-07	-8.76480408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38240204e-06	1.00000489e+00	-2.34547883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92983390e-09	1.00000489e+00	2.92983390e-09	5.33345270e+00	-7.35303574e+01	0.00000000e+00
4.99999715e-07	-9.27342717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63671358e-06	1.00000513e+00	-2.44346529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57798126e-09	1.00000513e+00	2.57798126e-09	5.18181610e+00	-7.12193604e+01	0.00000000e+00
4.99999715e-07	-7.69922644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84961322e-06	1.00000429e+00	-2.13165572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25114221e-09	1.00000429e+00	7.25114221e-09	5.70431709e+00	-7.91824722e+01	0.00000000e+00
4.99999715e-07	-7.86402870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93201435e-06	1.00000441e+00	-2.16366857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38970656e-09	1.00000441e+00	5.38970656e-09	5.64568806e+00	-7.82889404e+01	0.00000000e+00
4.99999715e-07	-8.30901263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15450631e-06	1.00000465e+00	-2.25331087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60151235e-10	1.00000465e+00	3.60151235e-10	5.48704720e+00	-7.58711929e+01	0.00000000e+00
4.99999771e-07	-6.88545379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44272689e-06	1.00000381e+00	-1.95933194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42855180e-09	1.00000381e+00	2.42855180e-09	6.05138588e+00	-8.44719315e+01	0.00000000e+00
4.99999771e-07	-7.07108529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53554265e-06	1.00000393e+00	-1.99705642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23388476e-09	1.00000393e+00	5.23388476e-09	5.97242403e+00	-8.32685318e+01	0.00000000e+00
4.99999715e-07	-7.45965781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72982890e-06	1.00000417e+00	-2.07899802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47609599e-09	1.00000417e+00	6.47609599e-09	5.80674648e+00	-8.07435379e+01	0.00000000e+00
4.99999771e-07	-6.15753470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07876735e-06	1.00000346e+00	-1.79881647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52598965e-09	1.00000346e+00	1.52598965e-09	6.42259169e+00	-9.01292496e+01	0.00000000e+00
4.99999771e-07	-6.37082394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18541197e-06	1.00000358e+00	-1.84416467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77008121e-10	1.00000358e+00	8.77008121e-10	6.31410599e+00	-8.84758835e+01	0.00000000e+00
4.99999771e-07	-6.70952204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35476102e-06	1.00000370e+00	-1.91899835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30633252e-10	1.00000370e+00	1.30633252e-10	6.14136982e+00	-8.58433075e+01	0.00000000e+00
4.99999771e-07	-5.50631148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75315574e-06	1.00000322e+00	-1.64936228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87465440e-09	1.00000322e+00	2.87465440e-09	6.81964827e+00	-9.61805496e+01	0.00000000e+00
4.99999771e-07	-5.75036483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87518242e-06	1.00000334e+00	-1.70364785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44829825e-09	1.00000334e+00	1.44829825e-09	6.67121029e+00	-9.39182892e+01	0.00000000e+00
4.99999771e-07	-6.04507977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02253989e-06	1.00000346e+00	-1.77192157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93427368e-11	1.00000346e+00	9.93427368e-11	6.49140072e+00	-9.11779175e+01	0.00000000e+00
4.99999771e-07	-4.92359140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46179570e-06	1.00000286e+00	-1.51025199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52671895e-09	1.00000286e+00	2.52671895e-09	7.24439096e+00	-1.02653786e+02	0.00000000e+00
4.99999771e-07	-4.93023663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46511831e-06	1.00000286e+00	-1.51176505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57346283e-09	1.00000286e+00	2.57346283e-09	7.23956823e+00	-1.02580284e+02	0.00000000e+00
4.99999771e-07	-5.19877040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59938520e-06	1.00000298e+00	-1.57428315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34357075e-09	1.00000298e+00	2.34357075e-09	7.04425049e+00	-9.96035767e+01	0.00000000e+00
4.99999771e-07	-5.45479543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72739771e-06	1.00000322e+00	-1.63650736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31822641e-09	1.00000322e+00	2.31822641e-09	6.85735941e+00	-9.67552795e+01	0.00000000e+00
4.99999771e-07	-4.40201848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20100924e-06	1.00000262e+00	-1.38079952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15322451e-09	1.00000262e+00	2.15322451e-09	7.69877243e+00	-1.09578728e+02	0.00000000e+00
4.99999771e-07	-4.47402090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23701045e-06	1.00000262e+00	-1.39796805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51275476e-09	1.00000262e+00	1.51275476e-09	7.63629103e+00	-1.08626488e+02	0.00000000e+00
4.99999771e-07	-4.70675968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35337984e-06	1.00000274e+00	-1.45496381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69687723e-10	1.00000274e+00	5.69687723e-10	7.43378353e+00	-1.05540207e+02	0.00000000e+00
4.99999771e-07	-3.93509117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96754559e-06	1.00000238e+00	-1.26035047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42515158e-09	1.00000238e+00	1.42515158e-09	8.18491364e+00	-1.16987709e+02	0.00000000e+00
4.99999771e-07	-4.06503023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03251511e-06	1.00000250e+00	-1.29279158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28887281e-10	1.00000250e+00	4.28887281e-10	8.05009747e+00	-1.14933052e+02	0.00000000e+00
4.99999771e-07	-4.26645875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13322937e-06	1.00000250e+00	-1.34469155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11489389e-09	1.00000250e+00	1.11489389e-09	7.84041023e+00	-1.11737350e+02	0.00000000e+00
4.99999771e-07	-3.51695940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75847970e-06	1.00000215e+00	-1.14828413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84764066e-09	1.00000215e+00	2.84764066e-09	8.70507526e+00	-1.24915161e+02	0.00000000e+00
4.99999771e-07	-3.69708391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84854196e-06	1.00000226e+00	-1.19536219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13906327e-09	1.00000226e+00	1.13906327e-09	8.48163986e+00	-1.21509933e+02	0.00000000e+00
4.99999771e-07	-3.87118507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93559254e-06	1.00000238e+00	-1.24256871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27467892e-09	1.00000238e+00	1.27467892e-09	8.26478386e+00	-1.18204956e+02	0.00000000e+00
4.99999771e-07	-3.14235558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57117779e-06	1.00000203e+00	-1.04401067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19921800e-10	1.00000203e+00	7.19921800e-10	9.26165009e+00	-1.33397583e+02	0.00000000e+00
4.99999771e-07	-3.20773029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60386514e-06	1.00000203e+00	-1.06158154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09163554e-09	1.00000203e+00	1.09163554e-09	9.16495037e+00	-1.31923843e+02	0.00000000e+00
4.99999771e-07	-3.36496419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68248209e-06	1.00000215e+00	-1.10489862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98421999e-09	1.00000215e+00	1.98421999e-09	8.93163109e+00	-1.28367966e+02	0.00000000e+00
4.99999771e-07	-3.51526432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75763216e-06	1.00000215e+00	-1.14779141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83557790e-09	1.00000215e+00	2.83557790e-09	8.70760918e+00	-1.24953781e+02	0.00000000e+00
4.99999771e-07	-2.80665540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40332770e-06	1.00000179e+00	-9.46975433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75911254e-09	1.00000179e+00	1.75911254e-09	9.85725689e+00	-1.42474854e+02	0.00000000e+00
4.99999771e-07	-2.92877371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46438686e-06	1.00000191e+00	-9.81353764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57275925e-10	1.00000191e+00	8.57275925e-10	9.64137268e+00	-1.39184692e+02	0.00000000e+00
4.99999771e-07	-3.06426114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53213057e-06	1.00000203e+00	-1.02070567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43338894e-10	1.00000203e+00	1.43338894e-10	9.40084267e+00	-1.35518921e+02	0.00000000e+00
