"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.78918581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.94592904e-06	9.99991477e-01	-4.11507135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71943904e-10	9.99991477e-01	4.71943904e-10	-1.57039289e+01	-1.57542906e+01	0.00000000e+00
4.99999715e-07	1.63668192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.18340959e-06	9.99992251e-01	-3.69108129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46763870e-08	9.99992252e-01	1.46763870e-08	-1.67114925e+01	-1.67637119e+01	0.00000000e+00
4.99999715e-07	1.63778823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.18894114e-06	9.99992251e-01	-3.69437257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46651393e-08	9.99992252e-01	1.46651393e-08	-1.67036858e+01	-1.67558899e+01	0.00000000e+00
4.99999715e-07	1.49780526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.48902630e-06	9.99992967e-01	-3.31036426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52923178e-08	9.99992967e-01	1.52923178e-08	-1.77869282e+01	-1.78411331e+01	0.00000000e+00
4.99999715e-07	1.37121579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.85607893e-06	9.99993563e-01	-2.96894013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90561367e-08	9.99993563e-01	1.90561367e-08	-1.89356365e+01	-1.89919624e+01	0.00000000e+00
4.99999715e-07	1.25576917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.27884583e-06	9.99994159e-01	-2.66254901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32549621e-08	9.99994159e-01	1.32549621e-08	-2.01622734e+01	-2.02208633e+01	0.00000000e+00
4.99999715e-07	1.34582033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.72910164e-06	9.99993682e-01	-2.90459084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74241381e-08	9.99993682e-01	1.74241381e-08	-1.91936874e+01	-1.92504902e+01	0.00000000e+00
4.99999715e-07	1.15041194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.75205968e-06	9.99994695e-01	-2.38779430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99088136e-08	9.99994695e-01	2.99088136e-08	-2.14726944e+01	-2.15337067e+01	0.00000000e+00
4.99999715e-07	1.05421605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.27108023e-06	9.99995172e-01	-2.14139218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25318123e-08	9.99995172e-01	1.25318123e-08	-2.28726921e+01	-2.29362869e+01	0.00000000e+00
4.99999715e-07	1.09321772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.46608862e-06	9.99994934e-01	-2.24446594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52201239e-08	9.99994934e-01	2.52201239e-08	-2.22877331e+01	-2.23502483e+01	0.00000000e+00
4.99999715e-07	9.66343487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.83171743e-06	9.99995589e-01	-1.92040461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03533608e-08	9.99995589e-01	1.03533608e-08	-2.43684464e+01	-2.44348030e+01	0.00000000e+00
4.99999715e-07	8.86043472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.43021736e-06	9.99996006e-01	-1.72232958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52165749e-09	9.99996007e-01	9.52165749e-09	-2.59671478e+01	-2.60364552e+01	0.00000000e+00
4.99999715e-07	8.12636608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.06318304e-06	9.99996364e-01	-1.54467434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10036053e-09	9.99996364e-01	6.10036053e-09	-2.76754398e+01	-2.77479038e+01	0.00000000e+00
4.99999715e-07	8.76037211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.38018606e-06	9.99996066e-01	-1.69905725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88447386e-09	9.99996066e-01	8.88447386e-09	-2.61913280e+01	-2.62610493e+01	0.00000000e+00
4.99999715e-07	7.45514762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.72757381e-06	9.99996722e-01	-1.38543855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66994866e-09	9.99996722e-01	6.66994866e-09	-2.95016136e+01	-2.95774498e+01	0.00000000e+00
4.99999715e-07	6.84128963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.42064482e-06	9.99997020e-01	-1.24271201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33974293e-09	9.99997020e-01	8.33974293e-09	-3.14540253e+01	-3.15334644e+01	0.00000000e+00
4.99999715e-07	6.92216463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.46108231e-06	9.99996960e-01	-1.26219111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88608883e-09	9.99996960e-01	6.88608883e-09	-3.11879978e+01	-3.12669449e+01	0.00000000e+00
4.99999771e-07	6.27974305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.13987152e-06	9.99997258e-01	-1.11471463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66997746e-09	9.99997258e-01	1.66997746e-09	-3.35410194e+01	-3.36243095e+01	0.00000000e+00
4.99999771e-07	5.76605908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.88302954e-06	9.99997556e-01	-9.99997792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05645107e-08	9.99997556e-01	1.05645107e-08	-3.57728348e+01	-3.58602486e+01	0.00000000e+00
4.99999771e-07	5.29613726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64806863e-06	9.99997795e-01	-8.97162226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72521274e-09	9.99997795e-01	3.72521274e-09	-3.81595955e+01	-3.82514153e+01	0.00000000e+00
4.99999771e-07	5.38431368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.69215684e-06	9.99997735e-01	-9.17011039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68780604e-10	9.99997735e-01	3.68780604e-10	-3.76996040e+01	-3.77905731e+01	0.00000000e+00
4.99999771e-07	4.86620866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.43310433e-06	9.99998033e-01	-8.04934189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05684388e-09	9.99998033e-01	5.05684388e-09	-4.07117386e+01	-4.08082733e+01	0.00000000e+00
4.99999771e-07	4.47295633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.23647817e-06	9.99998212e-01	-7.22255800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28685115e-09	9.99998212e-01	9.28685115e-09	-4.34417191e+01	-4.35432930e+01	0.00000000e+00
4.99999771e-07	4.11330666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.05665333e-06	9.99998391e-01	-6.48126388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24141245e-08	9.99998391e-01	1.24141245e-08	-4.63621788e+01	-4.64691429e+01	0.00000000e+00
4.99999771e-07	4.11334031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.05667016e-06	9.99998391e-01	-6.48133573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24143724e-08	9.99998391e-01	1.24143724e-08	-4.63618965e+01	-4.64688606e+01	0.00000000e+00
4.99999771e-07	3.78438904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89219452e-06	9.99998510e-01	-5.81614313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05225590e-08	9.99998510e-01	1.05225590e-08	-4.94856949e+01	-4.95984230e+01	0.00000000e+00
4.99999771e-07	3.48371691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.74185845e-06	9.99998689e-01	-5.21961374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84087015e-10	9.99998689e-01	4.84087015e-10	-5.28276520e+01	-5.29465561e+01	0.00000000e+00
4.99999771e-07	3.20896311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.60448155e-06	9.99998808e-01	-4.68447206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92808317e-09	9.99998808e-01	1.92808317e-09	-5.64036026e+01	-5.65291061e+01	0.00000000e+00
4.99999771e-07	2.95796804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.47898402e-06	9.99998927e-01	-4.20414790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12113317e-09	9.99998927e-01	5.12113317e-09	-6.02296219e+01	-6.03621941e+01	0.00000000e+00
4.99999771e-07	3.09612960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.54806480e-06	9.99998868e-01	-4.47151160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42329373e-09	9.99998868e-01	3.42329373e-09	-5.81016312e+01	-5.82302742e+01	0.00000000e+00
4.99999771e-07	2.72879606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.36439803e-06	9.99999046e-01	-3.77293327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94890143e-09	9.99999046e-01	3.94890143e-09	-6.43235779e+01	-6.44637146e+01	0.00000000e+00
4.99999771e-07	2.51969595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.25984798e-06	9.99999166e-01	-3.38576820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44780633e-09	9.99999166e-01	3.44780633e-09	-6.87050476e+01	-6.88532715e+01	0.00000000e+00
4.99999771e-07	2.32904358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16452179e-06	9.99999285e-01	-3.03801949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31790810e-09	9.99999285e-01	4.31790810e-09	-7.33945236e+01	-7.35514069e+01	0.00000000e+00
4.99999771e-07	2.15532327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07766164e-06	9.99999344e-01	-2.72544185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40907848e-09	9.99999344e-01	4.40907848e-09	-7.84130096e+01	-7.85791550e+01	0.00000000e+00
4.99999771e-07	2.29203965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14601983e-06	9.99999285e-01	-2.97253951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84307465e-09	9.99999285e-01	4.84307465e-09	-7.44472809e+01	-7.46061020e+01	0.00000000e+00
4.99999771e-07	1.99720148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.98600740e-07	9.99999404e-01	-2.44442299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32061813e-10	9.99999404e-01	8.32061813e-10	-8.37846069e+01	-8.39606705e+01	0.00000000e+00
4.99999771e-07	1.85344527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.26722635e-07	9.99999523e-01	-2.19166554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39825646e-10	9.99999523e-01	3.39825646e-10	-8.95347672e+01	-8.97214508e+01	0.00000000e+00
4.99999771e-07	1.72291789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.61458943e-07	9.99999583e-01	-1.96419023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81973943e-09	9.99999583e-01	2.81973943e-09	-9.56905060e+01	-9.58885498e+01	0.00000000e+00
4.99999771e-07	1.60456102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.02280510e-07	9.99999642e-01	-1.75928244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22330067e-09	9.99999642e-01	2.22330067e-09	-1.02279800e+02	-1.02490021e+02	0.00000000e+00
4.99999771e-07	1.68523059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.42615293e-07	9.99999583e-01	-1.89974344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10336065e-09	9.99999583e-01	3.10336065e-09	-9.77653122e+01	-9.79671860e+01	0.00000000e+00
4.99999771e-07	1.49743744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.48718719e-07	9.99999642e-01	-1.57459158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84789745e-10	9.99999642e-01	2.84789745e-10	-1.09334053e+02	-1.09557289e+02	0.00000000e+00
4.99999771e-07	1.40068607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.00343037e-07	9.99999702e-01	-1.40800012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27059591e-10	9.99999702e-01	3.27059591e-10	-1.16886902e+02	-1.17124092e+02	0.00000000e+00
4.99999771e-07	9.55113023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.77556512e-07	9.99999940e-01	-6.09595190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40133017e-09	9.99999940e-01	2.40133017e-09	-1.87042175e+02	-1.87408905e+02	0.00000000e+00
4.99999771e-07	9.66167249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.83083625e-07	9.99999940e-01	-6.31477349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60410223e-09	9.99999940e-01	1.60410223e-09	-1.83868546e+02	-1.84229416e+02	0.00000000e+00
4.99999771e-07	9.17907187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.58953593e-07	9.99999940e-01	-5.32830086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18494027e-09	9.99999940e-01	1.18494027e-09	-2.00099442e+02	-2.00490280e+02	0.00000000e+00
4.99999771e-07	8.85956069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.42978035e-07	9.99999940e-01	-4.62468932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84105970e-09	9.99999940e-01	2.84105970e-09	-2.14084106e+02	-2.14500778e+02	0.00000000e+00
4.99999771e-07	1.31351339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56756697e-07	9.99999762e-01	-1.25758640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80971298e-11	9.99999762e-01	1.80971298e-11	-1.24973953e+02	-1.25226074e+02	0.00000000e+00
4.99999771e-07	1.23519089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.17595447e-07	9.99999821e-01	-1.12162058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56205943e-10	9.99999821e-01	4.56205943e-10	-1.33633087e+02	-1.33901184e+02	0.00000000e+00
4.99999771e-07	1.24953351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.24766756e-07	9.99999821e-01	-1.14683814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62847561e-10	9.99999821e-01	3.62847561e-10	-1.32029053e+02	-1.32294205e+02	0.00000000e+00
4.99999771e-07	1.16504555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.82522773e-07	9.99999821e-01	-9.98536621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94254602e-10	9.99999821e-01	9.94254602e-10	-1.42903992e+02	-1.43189224e+02	0.00000000e+00
4.99999771e-07	1.10249141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.51245705e-07	9.99999821e-01	-8.86981013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25858934e-09	9.99999821e-01	1.25858934e-09	-1.52831772e+02	-1.53135330e+02	0.00000000e+00
4.99999771e-07	1.04697699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.23488495e-07	9.99999881e-01	-7.85703890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87933079e-09	9.99999881e-01	1.87933079e-09	-1.63463348e+02	-1.63786545e+02	0.00000000e+00
4.99999771e-07	9.98006158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.99003079e-07	9.99999881e-01	-6.93581399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14607338e-09	9.99999881e-01	1.14607338e-09	-1.74849030e+02	-1.75193237e+02	0.00000000e+00
4.99999771e-07	8.59114607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.29557304e-07	9.99999940e-01	-3.97796839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40314077e-09	9.99999940e-01	2.40314077e-09	-2.29062515e+02	-2.29506805e+02	0.00000000e+00
4.99999771e-07	8.36548224e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.18274112e-07	9.99999940e-01	-3.38071743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03218018e-09	9.99999940e-01	2.03218018e-09	-2.45105652e+02	-2.45579590e+02	0.00000000e+00
4.99999771e-07	8.19468710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.09734355e-07	9.99999940e-01	-2.82903329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72433388e-09	9.99999940e-01	1.72433388e-09	-2.62289734e+02	-2.62795380e+02	0.00000000e+00
4.99999771e-07	8.03504065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.01752033e-07	9.99999940e-01	-2.31186903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45118433e-09	9.99999940e-01	1.45118433e-09	-2.80694061e+02	-2.81233704e+02	0.00000000e+00
4.99999771e-07	8.17275406e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.08637703e-07	9.99999940e-01	-2.75914289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68732053e-09	9.99999940e-01	1.68732053e-09	-2.64779388e+02	-2.65289612e+02	0.00000000e+00
4.99999771e-07	8.00252735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.00126368e-07	9.99999940e-01	-1.84080633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25298796e-09	9.99999940e-01	1.25298796e-09	-3.00407715e+02	-3.00983734e+02	0.00000000e+00
4.99999771e-07	7.77451532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.88725766e-07	9.99999940e-01	-1.36798789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63040065e-09	9.99999940e-01	1.63040065e-09	-3.21524689e+02	-3.22139709e+02	0.00000000e+00
4.99999771e-07	8.37765356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.18882678e-07	9.99999881e-01	-1.02515088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07110030e-09	9.99999881e-01	2.07110030e-09	-3.44145416e+02	-3.44802216e+02	0.00000000e+00
