"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.51331624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56658119e-05	1.00007606e+00	4.13337034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61051751e-09	1.00007606e+00	1.61051751e-09	2.89713168e+00	1.49311085e+01	0.00000000e+00
4.99999601e-07	-1.47457613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.37288065e-05	1.00007415e+00	6.23610674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00718876e-08	1.00007415e+00	1.00718876e-08	2.92694116e+00	1.51580057e+01	0.00000000e+00
4.99999601e-07	-1.35967712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79838558e-05	1.00006843e+00	1.34076959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29284789e-08	1.00006843e+00	1.29284789e-08	3.01578164e+00	1.58342247e+01	0.00000000e+00
4.99999601e-07	-1.33745329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.68726643e-05	1.00006735e+00	1.44345370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21811768e-08	1.00006735e+00	1.21811768e-08	3.03599143e+00	1.59880524e+01	0.00000000e+00
4.99999601e-07	-1.22121084e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10605421e-05	1.00006151e+00	2.07800258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51353411e-08	1.00006151e+00	1.51353411e-08	3.14221287e+00	1.67965660e+01	0.00000000e+00
4.99999601e-07	-1.21667792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08338960e-05	1.00006127e+00	2.09515497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47570815e-08	1.00006127e+00	1.47570815e-08	3.14708734e+00	1.68336697e+01	0.00000000e+00
4.99999658e-07	-1.11273439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.56367195e-05	1.00005615e+00	2.56718363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08832579e-08	1.00005615e+00	1.08832579e-08	3.25932050e+00	1.76879444e+01	0.00000000e+00
4.99999658e-07	-1.09647903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48239514e-05	1.00005531e+00	2.65400558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28539767e-08	1.00005531e+00	1.28539767e-08	3.27695346e+00	1.78221569e+01	0.00000000e+00
4.99999658e-07	-1.02087455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.10437276e-05	1.00005150e+00	2.92868162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20061092e-09	1.00005150e+00	9.20061092e-09	3.37350559e+00	1.85570717e+01	0.00000000e+00
4.99999658e-07	-9.84189537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92094769e-05	1.00004971e+00	3.09334882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46261459e-09	1.00004971e+00	7.46261459e-09	3.42058086e+00	1.89153900e+01	0.00000000e+00
4.99999658e-07	-5.71316523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85658261e-05	1.00002897e+00	3.89805609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46341958e-09	1.00002897e+00	6.46341958e-09	4.29507256e+00	2.55716648e+01	0.00000000e+00
4.99999658e-07	-5.87326722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93663361e-05	1.00002980e+00	3.88063518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08182885e-09	1.00002980e+00	5.08182885e-09	4.24678612e+00	2.52041302e+01	0.00000000e+00
4.99999658e-07	-9.38052326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.69026163e-05	1.00004733e+00	3.21926518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12452993e-09	1.00004733e+00	3.12452993e-09	3.49032950e+00	1.94462891e+01	0.00000000e+00
4.99999658e-07	-8.83159591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41579796e-05	1.00004458e+00	3.41741543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66978508e-10	1.00004458e+00	1.66978508e-10	3.57371140e+00	2.00809593e+01	0.00000000e+00
4.99999658e-07	-8.62839588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.31419794e-05	1.00004363e+00	3.45398257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63880504e-09	1.00004363e+00	1.63880504e-09	3.61010003e+00	2.03579350e+01	0.00000000e+00
4.99999658e-07	-7.94600492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97300246e-05	1.00004017e+00	3.63713252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04316850e-08	1.00004017e+00	1.04316850e-08	3.73285842e+00	2.12923183e+01	0.00000000e+00
4.99999658e-07	-7.92304345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96152172e-05	1.00004005e+00	3.64484845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00993200e-08	1.00004005e+00	1.00993200e-08	3.73700261e+00	2.13238640e+01	0.00000000e+00
4.99999658e-07	-7.36248330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.68124165e-05	1.00003731e+00	3.73006310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18984354e-09	1.00003731e+00	8.18984354e-09	3.85633492e+00	2.22321720e+01	0.00000000e+00
4.99999658e-07	-7.10621680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55310840e-05	1.00003600e+00	3.79207631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34191840e-08	1.00003600e+00	1.34191840e-08	3.91114187e+00	2.26493416e+01	0.00000000e+00
4.99999658e-07	-6.81989186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.40994593e-05	1.00003445e+00	3.80725987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13497604e-09	1.00003445e+00	2.13497604e-09	3.98341870e+00	2.31994820e+01	0.00000000e+00
4.99999658e-07	-6.37235353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18617676e-05	1.00003231e+00	3.87241425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08663737e-08	1.00003231e+00	1.08663737e-08	4.09690189e+00	2.40632706e+01	0.00000000e+00
4.99999658e-07	-6.31386793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.15693396e-05	1.00003207e+00	3.86959027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00553228e-09	1.00003207e+00	9.00553228e-09	4.11441994e+00	2.41966095e+01	0.00000000e+00
4.99999658e-07	-5.46837982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73418991e-05	1.00002778e+00	3.87654791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50463651e-10	1.00002778e+00	5.50463651e-10	4.38231802e+00	2.62357426e+01	0.00000000e+00
4.99999658e-07	-5.12136066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56068033e-05	1.00002599e+00	3.87893169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49042629e-08	1.00002599e+00	1.49042629e-08	4.50653076e+00	2.71811962e+01	0.00000000e+00
4.99999658e-07	-5.08368648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.54184324e-05	1.00002575e+00	3.87159707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51464965e-08	1.00002575e+00	1.51464965e-08	4.52248001e+00	2.73025951e+01	0.00000000e+00
4.99999658e-07	-4.75098605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37549302e-05	1.00002420e+00	3.82995950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70583271e-09	1.00002420e+00	7.70583271e-09	4.66367388e+00	2.83773098e+01	0.00000000e+00
4.99999658e-07	-4.59015282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29507641e-05	1.00002337e+00	3.82391272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34126921e-09	1.00002337e+00	7.34126921e-09	4.73218584e+00	2.88987942e+01	0.00000000e+00
4.99999658e-07	-4.43790959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21895480e-05	1.00002265e+00	3.78708182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99473058e-09	1.00002265e+00	9.99473058e-09	4.80892658e+00	2.94829140e+01	0.00000000e+00
4.99999715e-07	-4.14175338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07087669e-05	1.00002110e+00	3.74261981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40410597e-08	1.00002110e+00	1.40410597e-08	4.95875549e+00	3.06233482e+01	0.00000000e+00
4.99999715e-07	-4.11356777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05678389e-05	1.00002098e+00	3.74018532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43537523e-08	1.00002098e+00	1.43537523e-08	4.97304726e+00	3.07321320e+01	0.00000000e+00
4.99999715e-07	-3.88663684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94331842e-05	1.00001979e+00	3.67359075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14301594e-08	1.00001979e+00	1.14301594e-08	5.10927820e+00	3.17690678e+01	0.00000000e+00
4.99999715e-07	-3.68604124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84302062e-05	1.00001884e+00	3.63417894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08657533e-09	1.00001884e+00	8.08657533e-09	5.23015833e+00	3.26891594e+01	0.00000000e+00
4.99999715e-07	-3.63631152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81815576e-05	1.00001860e+00	3.61386310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15340283e-09	1.00001860e+00	6.15340283e-09	5.26566792e+00	3.29594421e+01	0.00000000e+00
4.99999715e-07	-3.41530649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70765325e-05	1.00001752e+00	3.53952396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95759263e-09	1.00001752e+00	2.95759263e-09	5.42381573e+00	3.41631927e+01	0.00000000e+00
4.99999715e-07	-3.30265684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65132842e-05	1.00001693e+00	3.51110498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94074028e-09	1.00001693e+00	7.94074028e-09	5.50466585e+00	3.47785950e+01	0.00000000e+00
4.99999715e-07	-3.20684849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60342424e-05	1.00001645e+00	3.46634783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15749671e-09	1.00001645e+00	7.15749671e-09	5.58618832e+00	3.53991127e+01	0.00000000e+00
4.99999715e-07	-3.01154560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50577280e-05	1.00001550e+00	3.39181952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06486766e-09	1.00001550e+00	6.06486766e-09	5.75281811e+00	3.66674271e+01	0.00000000e+00
4.99999715e-07	-2.95894515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47947258e-05	1.00001526e+00	3.37540519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88286346e-09	1.00001526e+00	5.88286346e-09	5.79779100e+00	3.70097427e+01	0.00000000e+00
4.99999715e-07	-2.83702466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41851233e-05	1.00001466e+00	3.31081128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93883123e-09	1.00001466e+00	1.93883123e-09	5.92144203e+00	3.79509239e+01	0.00000000e+00
4.99999715e-07	-2.66486859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33243429e-05	1.00001383e+00	3.23609220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25351933e-08	1.00001383e+00	1.25351933e-08	6.09656620e+00	3.92838936e+01	0.00000000e+00
4.99999715e-07	-2.65085891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32542946e-05	1.00001371e+00	3.23082872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33764832e-08	1.00001371e+00	1.33764832e-08	6.11083841e+00	3.93925285e+01	0.00000000e+00
4.99999715e-07	-2.51777856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25888928e-05	1.00001299e+00	3.15146167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06388012e-09	1.00001299e+00	8.06388012e-09	6.27174377e+00	4.06172752e+01	0.00000000e+00
4.99999715e-07	-2.37474596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18737298e-05	1.00001228e+00	3.08050244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97137345e-09	1.00001228e+00	1.97137345e-09	6.44519949e+00	4.19375496e+01	0.00000000e+00
4.99999715e-07	-2.36808664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18404332e-05	1.00001228e+00	3.07569371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08616541e-09	1.00001228e+00	2.08616541e-09	6.45479345e+00	4.20105743e+01	0.00000000e+00
4.99999715e-07	-2.24142859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12071430e-05	1.00001168e+00	2.99158842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13211776e-09	1.00001168e+00	4.13211776e-09	6.63741970e+00	4.34006538e+01	0.00000000e+00
4.99999715e-07	-2.12732975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06366488e-05	1.00001109e+00	2.92698837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06497955e-09	1.00001109e+00	2.06497955e-09	6.80237436e+00	4.46562233e+01	0.00000000e+00
4.99999715e-07	-2.11242259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05621129e-05	1.00001097e+00	2.91513243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94041674e-09	1.00001097e+00	1.94041674e-09	6.82799196e+00	4.48512115e+01	0.00000000e+00
4.99999715e-07	-2.00147388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00073694e-05	1.00001049e+00	2.83368990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45465637e-10	1.00001049e+00	4.45465637e-10	7.01881456e+00	4.63036766e+01	0.00000000e+00
4.99999715e-07	-1.90566516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52832579e-06	1.00001001e+00	2.77238155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00472445e-09	1.00001001e+00	6.00472445e-09	7.18397284e+00	4.75607986e+01	0.00000000e+00
4.99999715e-07	-1.88939430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.44697149e-06	1.00000989e+00	2.75818843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55569419e-09	1.00000989e+00	5.55569419e-09	7.21733236e+00	4.78147163e+01	0.00000000e+00
4.99999715e-07	-1.79242015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.96210076e-06	1.00000942e+00	2.67959854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34854769e-09	1.00000942e+00	4.34854769e-09	7.41629744e+00	4.93291588e+01	0.00000000e+00
4.99999715e-07	-1.70709318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53546589e-06	1.00000894e+00	2.61839978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13846021e-09	1.00000894e+00	3.13846021e-09	7.59171534e+00	5.06643677e+01	0.00000000e+00
4.99999715e-07	-1.69421219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.47106094e-06	1.00000882e+00	2.60612410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59355917e-09	1.00000882e+00	2.59355917e-09	7.62323046e+00	5.09042435e+01	0.00000000e+00
4.99999715e-07	-1.60963227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.04816136e-06	1.00000846e+00	2.53059579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05080263e-09	1.00000846e+00	1.05080263e-09	7.83026743e+00	5.24801254e+01	0.00000000e+00
4.99999715e-07	-1.52922421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64612105e-06	1.00000811e+00	2.46642230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64239689e-09	1.00000811e+00	4.64239689e-09	8.02744579e+00	5.39809608e+01	0.00000000e+00
4.99999715e-07	-1.52282410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.61412048e-06	1.00000811e+00	2.45978276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29894062e-09	1.00000811e+00	4.29894062e-09	8.04613400e+00	5.41232147e+01	0.00000000e+00
4.99999715e-07	-1.44920286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24601432e-06	1.00000763e+00	2.38751545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94572300e-10	1.00000763e+00	3.94572300e-10	8.26116276e+00	5.57599258e+01	0.00000000e+00
4.99999715e-07	-1.37228917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86144585e-06	1.00000727e+00	2.31953004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57709677e-09	1.00000727e+00	3.57709677e-09	8.48616695e+00	5.74725685e+01	0.00000000e+00
4.99999715e-07	-1.36990839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84954193e-06	1.00000727e+00	2.31754370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69852904e-09	1.00000727e+00	3.69852904e-09	8.49313450e+00	5.75256004e+01	0.00000000e+00
4.99999715e-07	-1.30784747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53923735e-06	1.00000691e+00	2.25083954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02888238e-10	1.00000691e+00	9.02888238e-10	8.70945930e+00	5.91721802e+01	0.00000000e+00
4.99999715e-07	-1.24109010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.20545052e-06	1.00000668e+00	2.18542709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93240134e-09	1.00000668e+00	5.93240134e-09	8.94243908e+00	6.09455223e+01	0.00000000e+00
4.99999715e-07	-1.22721231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13606153e-06	1.00000656e+00	2.17261868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98709914e-09	1.00000656e+00	6.98709914e-09	8.99089050e+00	6.13143196e+01	0.00000000e+00
4.99999715e-07	-1.18280204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91401022e-06	1.00000632e+00	2.12077543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08361531e-09	1.00000632e+00	6.08361531e-09	9.17568970e+00	6.27209358e+01	0.00000000e+00
4.99999715e-07	-1.12496755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62483774e-06	1.00000608e+00	2.05822289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95825105e-09	1.00000608e+00	4.95825105e-09	9.41652012e+00	6.45540314e+01	0.00000000e+00
4.99999715e-07	-1.09941029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49705146e-06	1.00000596e+00	2.03228024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47887793e-09	1.00000596e+00	4.47887793e-09	9.52299118e+00	6.53644485e+01	0.00000000e+00
4.99999715e-07	-1.07174710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35873551e-06	1.00000584e+00	1.99732608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92485491e-10	1.00000584e+00	9.92485491e-10	9.66043377e+00	6.64106064e+01	0.00000000e+00
4.99999715e-07	-1.02172980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10864902e-06	1.00000560e+00	1.93785149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36779449e-09	1.00000560e+00	3.36779449e-09	9.90899181e+00	6.83025360e+01	0.00000000e+00
4.99999715e-07	-9.84948019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92474010e-06	1.00000536e+00	1.89699915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48187086e-09	1.00000536e+00	2.48187086e-09	1.00918646e+01	6.96944809e+01	0.00000000e+00
