"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.01396800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.00698400e-06	1.00000453e+00	-6.51599839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68722409e-07	1.00000453e+00	1.68722409e-07	-1.02471590e+01	-1.38786678e+01	0.00000000e+00
4.99999715e-07	-6.27057670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.13528835e-06	1.00000358e+00	-5.64113652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32174070e-08	1.00000358e+00	7.32174070e-08	-1.11106043e+01	-1.50451841e+01	0.00000000e+00
4.99999715e-07	-2.17681663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.08840832e-05	1.00001132e+00	-1.32473244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18235167e-09	1.00001133e+00	5.18235167e-09	-6.86177588e+00	-9.30500603e+00	0.00000000e+00
4.99999715e-07	-2.45032516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22516258e-05	1.00001276e+00	-1.45324826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91837126e-08	1.00001277e+00	8.91837126e-08	-6.51901817e+00	-8.84193897e+00	0.00000000e+00
4.99999715e-07	-1.89911152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.49555761e-06	1.00000989e+00	-1.19126569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43560602e-08	1.00000990e+00	7.43560602e-08	-7.28248072e+00	-9.87337971e+00	0.00000000e+00
4.99999715e-07	-2.04263724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.02131862e-05	1.00001061e+00	-1.25458188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69890404e-08	1.00001062e+00	7.69890404e-08	-7.08260012e+00	-9.60334110e+00	0.00000000e+00
4.99999715e-07	-1.64960857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.24804283e-06	1.00000870e+00	-1.07108855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72827156e-07	1.00000871e+00	1.72827156e-07	-7.73061943e+00	-1.04788160e+01	0.00000000e+00
4.99999715e-07	-1.65393467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.26967334e-06	1.00000870e+00	-1.07288615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70003018e-07	1.00000871e+00	1.70003018e-07	-7.72389841e+00	-1.04697351e+01	0.00000000e+00
4.99999715e-07	-1.42557783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.12788915e-06	1.00000751e+00	-9.62833874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42523961e-08	1.00000751e+00	8.42523961e-08	-8.20791721e+00	-1.11236467e+01	0.00000000e+00
4.99999715e-07	-5.18954675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.59477338e-06	1.00000298e+00	-5.06744582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69892643e-08	1.00000298e+00	1.69892643e-08	-1.18118973e+01	-1.59926319e+01	0.00000000e+00
4.99999715e-07	-5.92605102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.96302551e-06	1.00000334e+00	-5.43859351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36098004e-08	1.00000334e+00	7.36098004e-08	-1.13579111e+01	-1.53792963e+01	0.00000000e+00
4.99999715e-07	-4.24468317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.12234158e-06	1.00000262e+00	-4.55187619e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59530467e-08	1.00000262e+00	2.59530467e-08	-1.25602808e+01	-1.70037003e+01	0.00000000e+00
4.99999715e-07	-3.42005706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71002853e-06	1.00000215e+00	-4.08835112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12059614e-08	1.00000215e+00	5.12059614e-08	-1.33587990e+01	-1.80824986e+01	0.00000000e+00
4.99999715e-07	-4.16364310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.08182155e-06	1.00000250e+00	-4.49920226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35935961e-08	1.00000250e+00	2.35935961e-08	-1.26508970e+01	-1.71261234e+01	0.00000000e+00
4.99999715e-07	-2.70554642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35277321e-06	1.00000179e+00	-3.67201646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55233438e-08	1.00000179e+00	4.55233438e-08	-1.42113314e+01	-1.92342739e+01	0.00000000e+00
4.99999715e-07	-2.75267871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37633936e-06	1.00000179e+00	-3.69614681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91138393e-08	1.00000179e+00	4.91138393e-08	-1.41618519e+01	-1.91674252e+01	0.00000000e+00
4.99999715e-07	-2.08705160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.04352580e-06	1.00000143e+00	-3.29781215e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64025455e-09	1.00000143e+00	7.64025455e-09	-1.51212683e+01	-2.04635983e+01	0.00000000e+00
4.99999715e-07	-1.55598048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.77990238e-07	1.00000119e+00	-2.96180388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76812580e-08	1.00000119e+00	2.76812580e-08	-1.60930710e+01	-2.17765064e+01	0.00000000e+00
4.99999715e-07	-1.65217330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.26086648e-07	1.00000131e+00	-3.01580767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39222604e-08	1.00000131e+00	2.39222604e-08	-1.59367142e+01	-2.15652695e+01	0.00000000e+00
4.99999715e-07	-1.10095675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50478376e-07	1.00000095e+00	-2.65991621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44257119e-08	1.00000095e+00	3.44257119e-08	-1.71307087e+01	-2.31783581e+01	0.00000000e+00
4.99999715e-07	-7.14356759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.57178379e-07	1.00000072e+00	-2.38889370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21027587e-08	1.00000072e+00	2.21027587e-08	-1.82392044e+01	-2.46759377e+01	0.00000000e+00
4.99999715e-07	-7.93932429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.96966215e-07	1.00000083e+00	-2.43827180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45630550e-08	1.00000083e+00	1.45630550e-08	-1.80370674e+01	-2.44028511e+01	0.00000000e+00
4.99999715e-07	-3.87065796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.93532898e-07	1.00000060e+00	-2.14545198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00132151e-09	1.00000060e+00	4.00132151e-09	-1.94231663e+01	-2.62754745e+01	0.00000000e+00
4.99999715e-07	-1.12741105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63705527e-08	1.00000048e+00	-1.92694351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95452612e-08	1.00000048e+00	2.95452612e-08	-2.06883545e+01	-2.79847469e+01	0.00000000e+00
4.99999715e-07	-1.50219861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51099307e-08	1.00000048e+00	-1.95290868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55416558e-08	1.00000048e+00	2.55416558e-08	-2.05378933e+01	-2.77814751e+01	0.00000000e+00
4.99999715e-07	1.16060789e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.80303947e-08	1.00000036e+00	-1.73069056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66751391e-08	1.00000036e+00	2.66751391e-08	-2.20400124e+01	-2.98108387e+01	0.00000000e+00
4.99999715e-07	3.04399094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.52199547e-07	1.00000024e+00	-1.55456673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70516760e-08	1.00000024e+00	1.70516760e-08	-2.34848270e+01	-3.17627869e+01	0.00000000e+00
4.99999715e-07	4.58329595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.29164797e-07	1.00000024e+00	-1.39638350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17685931e-09	1.00000024e+00	4.17685931e-09	-2.50287323e+01	-3.38486099e+01	0.00000000e+00
4.99999715e-07	3.08297388e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.54148694e-07	1.00000024e+00	-1.54952413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63532557e-08	1.00000024e+00	1.63532557e-08	-2.35340137e+01	-3.18292389e+01	0.00000000e+00
4.99999715e-07	5.81913866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.90956933e-07	1.00000012e+00	-1.25442011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06995587e-08	1.00000012e+00	1.06995587e-08	-2.66793823e+01	-3.60786400e+01	0.00000000e+00
4.99999715e-07	6.79772768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.39886384e-07	1.00000012e+00	-1.12694042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91624361e-08	1.00000012e+00	3.91624361e-08	-2.84438362e+01	-3.84624214e+01	0.00000000e+00
4.99999715e-07	6.02717705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.01358853e-07	1.00000012e+00	-1.22113051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14020603e-08	1.00000012e+00	2.14020603e-08	-2.71399822e+01	-3.67009125e+01	0.00000000e+00
4.99999715e-07	7.55386452e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.77693226e-07	1.00000012e+00	-1.01250107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47288109e-08	1.00000012e+00	2.47288109e-08	-3.03304863e+01	-4.10112877e+01	0.00000000e+00
4.99999771e-07	8.12124028e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.06062014e-07	1.00000000e+00	-9.09750543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20398822e-09	1.00000000e+00	4.20398822e-09	-3.23479004e+01	-4.37368164e+01	0.00000000e+00
4.99999771e-07	7.84426959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.92213479e-07	1.00000000e+00	-9.51829588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65228298e-09	1.00000000e+00	8.65228298e-09	-3.15215435e+01	-4.26204109e+01	0.00000000e+00
4.99999771e-07	8.52939877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.26469938e-07	1.00000000e+00	-8.17473392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22356694e-09	1.00000000e+00	5.22356694e-09	-3.45051727e+01	-4.66512985e+01	0.00000000e+00
4.99999771e-07	8.80238986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.40119493e-07	1.00000000e+00	-7.34625019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48287514e-09	1.00000000e+00	6.48287514e-09	-3.68127251e+01	-4.97688065e+01	0.00000000e+00
4.99999771e-07	8.96474603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.48237301e-07	9.99999940e-01	-6.60184651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88395039e-09	9.99999940e-01	1.88395039e-09	-3.92803993e+01	-5.31026421e+01	0.00000000e+00
4.99999771e-07	8.80360858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.40180429e-07	1.00000000e+00	-7.32271019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34904007e-09	1.00000000e+00	6.34904007e-09	-3.68907471e+01	-4.98742180e+01	0.00000000e+00
4.99999771e-07	9.03410069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.51705034e-07	1.00000000e+00	-5.93327741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28115055e-09	1.00000000e+00	6.28115055e-09	-4.19203758e+01	-5.66692543e+01	0.00000000e+00
4.99999771e-07	9.02829527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.51414763e-07	9.99999940e-01	-5.33253933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19445373e-09	9.99999940e-01	1.19445373e-09	-4.47445374e+01	-6.04847031e+01	0.00000000e+00
4.99999771e-07	9.00744340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.50372170e-07	9.99999940e-01	-5.59978844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78792699e-09	9.99999940e-01	2.78792699e-09	-4.34881287e+01	-5.87872963e+01	0.00000000e+00
4.99999771e-07	8.96220058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.48110029e-07	1.00000000e+00	-4.79258597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05295590e-08	1.00000000e+00	1.05295590e-08	-4.77658310e+01	-6.45664749e+01	0.00000000e+00
4.99999771e-07	8.84802489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.42401245e-07	1.00000000e+00	-4.30729142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56211256e-09	1.00000000e+00	6.56211256e-09	-5.09988327e+01	-6.89342728e+01	0.00000000e+00
4.99999771e-07	8.69750238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.34875119e-07	1.00000000e+00	-3.87080354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12268199e-08	1.00000000e+00	1.12268199e-08	-5.44578018e+01	-7.36073456e+01	0.00000000e+00
4.99999771e-07	8.80690379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.40345190e-07	1.00000000e+00	-4.21867389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22428574e-09	1.00000000e+00	9.22428574e-09	-5.17011604e+01	-6.98831177e+01	0.00000000e+00
4.99999771e-07	8.51957338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25978669e-07	1.00000000e+00	-3.47820423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64134572e-08	1.00000000e+00	1.64134572e-08	-5.81594009e+01	-7.86082153e+01	0.00000000e+00
4.99999771e-07	8.32229148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.16114574e-07	1.00000000e+00	-3.12497218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77604924e-08	1.00000000e+00	1.77604924e-08	-6.21211243e+01	-8.39605179e+01	0.00000000e+00
4.99999771e-07	8.32703904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.16351952e-07	1.00000000e+00	-3.13608666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81686650e-08	1.00000000e+00	1.81686650e-08	-6.19964943e+01	-8.37921371e+01	0.00000000e+00
4.99999771e-07	8.11292750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.05646375e-07	1.00000000e+00	-2.80687868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81862783e-09	1.00000000e+00	4.81862783e-09	-6.63603973e+01	-8.96877899e+01	0.00000000e+00
4.99999771e-07	7.89685942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.94842971e-07	1.00000000e+00	-2.52042764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72360623e-09	1.00000000e+00	8.72360623e-09	-7.08981323e+01	-9.58182831e+01	0.00000000e+00
4.99999771e-07	7.67906783e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.83953392e-07	1.00000000e+00	-2.26230804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19591701e-08	1.00000000e+00	2.19591701e-08	-7.57554245e+01	-1.02380493e+02	0.00000000e+00
4.99999771e-07	7.70923862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.85461931e-07	1.00000000e+00	-2.30323553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18334236e-08	1.00000000e+00	2.18334236e-08	-7.49854660e+01	-1.01340271e+02	0.00000000e+00
4.99999771e-07	7.46376486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.73188243e-07	1.00000000e+00	-2.02950673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24153761e-08	1.00000000e+00	2.24153761e-08	-8.09541473e+01	-1.09403969e+02	0.00000000e+00
4.99999771e-07	7.25412747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.62706373e-07	1.00000012e+00	-1.81947564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25712771e-08	1.00000012e+00	2.25712771e-08	-8.65197372e+01	-1.16923103e+02	0.00000000e+00
4.99999771e-07	7.05297850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.52648925e-07	1.00000012e+00	-1.62982610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08575094e-08	1.00000012e+00	2.08575094e-08	-9.24781952e+01	-1.24973000e+02	0.00000000e+00
4.99999771e-07	7.08131950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54065975e-07	1.00000012e+00	-1.65929907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25027256e-08	1.00000012e+00	2.25027256e-08	-9.15525436e+01	-1.23722435e+02	0.00000000e+00
4.99999771e-07	6.86262979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.43131489e-07	1.00000012e+00	-1.45838442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04328901e-08	1.00000012e+00	1.04328901e-08	-9.88565063e+01	-1.33590103e+02	0.00000000e+00
4.99999771e-07	6.68478435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.34239218e-07	1.00000012e+00	-1.30330113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20651447e-09	1.00000012e+00	1.20651447e-09	-1.05685875e+02	-1.42816589e+02	0.00000000e+00
4.99999771e-07	6.52088659e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.26044329e-07	1.00000012e+00	-1.16285275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77166859e-09	1.00000012e+00	6.77166859e-09	-1.12998512e+02	-1.52695984e+02	0.00000000e+00
4.99999771e-07	6.52354686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.26177343e-07	1.00000012e+00	-1.16535887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79328048e-09	1.00000012e+00	6.79328048e-09	-1.12868088e+02	-1.52519775e+02	0.00000000e+00
4.99999771e-07	6.37207279e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.18603639e-07	1.00000012e+00	-1.03545176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73608022e-09	1.00000012e+00	5.73608022e-09	-1.20827293e+02	-1.63272690e+02	0.00000000e+00
4.99999771e-07	6.23913365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.11956683e-07	1.00000012e+00	-9.19755450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85969631e-09	1.00000012e+00	4.85969631e-09	-1.29210739e+02	-1.74598740e+02	0.00000000e+00
4.99999771e-07	6.12268877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.06134439e-07	1.00000012e+00	-8.14507871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11810256e-09	1.00000012e+00	4.11810256e-09	-1.38188477e+02	-1.86727676e+02	0.00000000e+00
4.99999771e-07	6.02320426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.01160213e-07	1.00000012e+00	-7.18556578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49045709e-09	1.00000012e+00	3.49045709e-09	-1.47801544e+02	-1.99714951e+02	0.00000000e+00
4.99999771e-07	6.09770041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.04885020e-07	1.00000012e+00	-7.92061940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97025112e-09	1.00000012e+00	3.97025112e-09	-1.40438293e+02	-1.89767181e+02	0.00000000e+00
4.99999771e-07	5.94093535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.97046768e-07	1.00000012e+00	-6.30898228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95940944e-09	1.00000012e+00	2.95940944e-09	-1.58096283e+02	-2.13623169e+02	0.00000000e+00
4.99999771e-07	5.87624015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.93812008e-07	1.00000012e+00	-5.50617585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51023824e-09	1.00000012e+00	2.51023824e-09	-1.69121918e+02	-2.28518814e+02	0.00000000e+00
