"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-3.32370168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.66185084e-04	1.00016654e+00	-2.56932370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96448028e-08	1.00016657e+00	8.96448028e-08	-2.63389540e+00	-6.80072212e+00	0.00000000e+00
4.99999658e-07	-2.82028661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.41014330e-04	1.00014138e+00	-2.18920613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46019163e-07	1.00014141e+00	1.46019163e-07	-2.87619925e+00	-7.41554451e+00	0.00000000e+00
4.99999658e-07	-2.97720340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.48860170e-04	1.00014925e+00	-2.30562204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67157347e-07	1.00014928e+00	1.67157347e-07	-2.79712701e+00	-7.21490669e+00	0.00000000e+00
4.99999658e-07	-2.53576436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.26788218e-04	1.00012720e+00	-1.97411369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55736364e-08	1.00012722e+00	8.55736364e-08	-3.04678607e+00	-7.84839201e+00	0.00000000e+00
4.99999658e-07	-2.65736133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.32868066e-04	1.00013328e+00	-2.06365570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45601790e-08	1.00013330e+00	3.45601790e-08	-2.97510457e+00	-7.66650724e+00	0.00000000e+00
4.99999658e-07	-2.27804660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.13902330e-04	1.00011432e+00	-1.78005415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17660979e-07	1.00011434e+00	1.17660979e-07	-3.22807574e+00	-8.30839729e+00	0.00000000e+00
4.99999658e-07	-2.36294683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.18147342e-04	1.00011849e+00	-1.84211109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67665051e-07	1.00011851e+00	1.67665051e-07	-3.16948366e+00	-8.15972614e+00	0.00000000e+00
4.99999658e-07	-2.04483862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.02241931e-04	1.00010264e+00	-1.60498210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25150185e-07	1.00010265e+00	1.25150185e-07	-3.42080426e+00	-8.79742718e+00	0.00000000e+00
4.99999658e-07	-2.09267018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.04633509e-04	1.00010502e+00	-1.63968900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14322059e-07	1.00010504e+00	1.14322059e-07	-3.38212848e+00	-8.69929123e+00	0.00000000e+00
4.99999658e-07	-1.83401469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.17007346e-05	1.00009215e+00	-1.44705133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36430581e-09	1.00009216e+00	3.36430581e-09	-3.62575865e+00	-9.31747913e+00	0.00000000e+00
4.99999658e-07	-1.84523451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.22617255e-05	1.00009263e+00	-1.45513433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16065194e-08	1.00009264e+00	1.16065194e-08	-3.61512065e+00	-9.29048634e+00	0.00000000e+00
4.99999658e-07	-1.64355704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.21778522e-05	1.00008261e+00	-1.30457498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29660527e-08	1.00008262e+00	7.29660527e-08	-3.84375906e+00	-9.87063313e+00	0.00000000e+00
4.99999658e-07	-1.47168947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.35844733e-05	1.00007403e+00	-1.17606141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16066487e-07	1.00007404e+00	1.16066487e-07	-4.07571650e+00	-1.04592028e+01	0.00000000e+00
4.99999658e-07	-1.62458848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.12294238e-05	1.00008166e+00	-1.28985426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61643185e-08	1.00008167e+00	5.61643185e-08	-3.86999106e+00	-9.93719482e+00	0.00000000e+00
4.99999658e-07	-1.31676497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.58382487e-05	1.00006628e+00	-1.06016058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06975453e-08	1.00006629e+00	5.06975453e-08	-4.32260847e+00	-1.10856676e+01	0.00000000e+00
4.99999658e-07	-1.42627250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.13136251e-05	1.00007176e+00	-1.14110480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05336199e-07	1.00007177e+00	1.05336199e-07	-4.14945412e+00	-1.06463051e+01	0.00000000e+00
4.99999658e-07	-1.17724368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.88621842e-05	1.00005925e+00	-9.55644209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09871612e-07	1.00005925e+00	1.09871612e-07	-4.58547163e+00	-1.17526579e+01	0.00000000e+00
4.99999658e-07	-1.24649057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.23245287e-05	1.00006270e+00	-1.00649682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08913878e-07	1.00006271e+00	1.08913878e-07	-4.45668125e+00	-1.14258642e+01	0.00000000e+00
4.99999658e-07	-1.05170911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.25854557e-05	1.00005305e+00	-8.61403023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73634468e-08	1.00005305e+00	4.73634468e-08	-4.86541653e+00	-1.24629917e+01	0.00000000e+00
4.99999658e-07	-1.08391527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.41957634e-05	1.00005460e+00	-8.84909168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61849315e-08	1.00005460e+00	1.61849315e-08	-4.79489708e+00	-1.22840548e+01	0.00000000e+00
4.99999658e-07	-9.38858429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.69429215e-05	1.00004733e+00	-7.76433371e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01357569e-07	1.00004733e+00	1.01357569e-07	-5.16363001e+00	-1.32196779e+01	0.00000000e+00
4.99999715e-07	-8.37451444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.18725722e-05	1.00004232e+00	-6.99810407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77661064e-08	1.00004232e+00	8.77661064e-08	-5.48132420e+00	-1.40257969e+01	0.00000000e+00
4.99999658e-07	-9.37627192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.68813596e-05	1.00004721e+00	-7.75467051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02728716e-07	1.00004721e+00	1.02728716e-07	-5.16758585e+00	-1.32297153e+01	0.00000000e+00
4.99999715e-07	-7.46458827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.73229414e-05	1.00003779e+00	-6.30740906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33650470e-08	1.00003779e+00	2.33650470e-08	-5.81991863e+00	-1.48849487e+01	0.00000000e+00
4.99999715e-07	-8.12498693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.06249346e-05	1.00004113e+00	-6.80356752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07241334e-07	1.00004113e+00	1.07241334e-07	-5.57583857e+00	-1.42656183e+01	0.00000000e+00
4.99999715e-07	-6.64881372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.32440686e-05	1.00003374e+00	-5.68485484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05621089e-07	1.00003374e+00	1.05621089e-07	-6.18087482e+00	-1.58008385e+01	0.00000000e+00
4.99999715e-07	-7.00285818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.50142909e-05	1.00003552e+00	-5.94959820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42932919e-08	1.00003553e+00	9.42932919e-08	-6.02631092e+00	-1.54086485e+01	0.00000000e+00
4.99999715e-07	-5.91806893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.95903446e-05	1.00002992e+00	-5.12376282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44542911e-08	1.00002992e+00	3.44542911e-08	-6.56575537e+00	-1.67774372e+01	0.00000000e+00
4.99999715e-07	-5.99908926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.99954463e-05	1.00003040e+00	-5.18409615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72319131e-08	1.00003040e+00	1.72319131e-08	-6.52393627e+00	-1.66713257e+01	0.00000000e+00
4.99999715e-07	-5.26377626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.63188813e-05	1.00002670e+00	-4.61799427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09248994e-08	1.00002670e+00	1.09248994e-08	-6.97617435e+00	-1.78188362e+01	0.00000000e+00
4.99999715e-07	-4.67856335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.33928167e-05	1.00002384e+00	-4.16218791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91140062e-08	1.00002384e+00	4.91140062e-08	-7.41395044e+00	-1.89296513e+01	0.00000000e+00
4.99999715e-07	-5.13981904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.56990952e-05	1.00002611e+00	-4.51875167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86264267e-08	1.00002611e+00	2.86264267e-08	-7.07064629e+00	-1.80585499e+01	0.00000000e+00
4.99999715e-07	-4.15566319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07783160e-05	1.00002122e+00	-3.75147683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77991285e-08	1.00002122e+00	2.77991285e-08	-7.88103008e+00	-2.01148205e+01	0.00000000e+00
4.99999715e-07	-4.39121613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19560807e-05	1.00002241e+00	-3.93306109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74260787e-08	1.00002241e+00	1.74260787e-08	-7.67325830e+00	-1.95876198e+01	0.00000000e+00
4.99999715e-07	-3.68880392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84440196e-05	1.00001884e+00	-3.38141763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06686660e-08	1.00001884e+00	8.06686660e-08	-8.37947083e+00	-2.13795662e+01	0.00000000e+00
4.99999715e-07	-3.72652212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86326106e-05	1.00001907e+00	-3.41043269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64093553e-08	1.00001907e+00	8.64093553e-08	-8.34000683e+00	-2.12794304e+01	0.00000000e+00
4.99999715e-07	-3.27210182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63605091e-05	1.00001681e+00	-3.04791447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44436619e-08	1.00001681e+00	3.44436619e-08	-8.91138363e+00	-2.27292404e+01	0.00000000e+00
4.99999715e-07	-2.90059652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45029826e-05	1.00001502e+00	-2.74743052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86806153e-08	1.00001502e+00	1.86806153e-08	-9.47918129e+00	-2.41699753e+01	0.00000000e+00
4.99999715e-07	-3.16873666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58436833e-05	1.00001621e+00	-2.96228536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54327153e-09	1.00001621e+00	3.54327153e-09	-9.07200050e+00	-2.31367912e+01	0.00000000e+00
4.99999715e-07	-2.56966796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28483398e-05	1.00001323e+00	-2.47672124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78244962e-08	1.00001323e+00	1.78244962e-08	-1.00854158e+01	-2.57082367e+01	0.00000000e+00
4.99999715e-07	-2.68313524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34156762e-05	1.00001383e+00	-2.56759395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60424920e-09	1.00001383e+00	1.60424920e-09	-9.88056946e+00	-2.51884594e+01	0.00000000e+00
4.99999715e-07	-2.27506262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13753131e-05	1.00001180e+00	-2.23282332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38487405e-08	1.00001180e+00	1.38487405e-08	-1.07327671e+01	-2.73508282e+01	0.00000000e+00
4.99999715e-07	-2.01287476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00643738e-05	1.00001049e+00	-2.01303392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86825303e-08	1.00001049e+00	1.86825303e-08	-1.14240294e+01	-2.91048393e+01	0.00000000e+00
4.99999715e-07	-2.25945259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12972630e-05	1.00001168e+00	-2.21932696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19424709e-08	1.00001168e+00	1.19424709e-08	-1.07748327e+01	-2.74575653e+01	0.00000000e+00
4.99999715e-07	-1.77981728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.89908642e-06	1.00000930e+00	-1.81502455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41030453e-08	1.00000930e+00	3.41030453e-08	-1.21624165e+01	-3.09784279e+01	0.00000000e+00
4.99999715e-07	-1.90925475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54627376e-06	1.00001001e+00	-1.92344487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69983257e-09	1.00001001e+00	4.69983257e-09	-1.17564220e+01	-2.99482555e+01	0.00000000e+00
4.99999715e-07	-1.57278428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.86392138e-06	1.00000823e+00	-1.63662971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90322984e-10	1.00000823e+00	6.90322984e-10	-1.29512529e+01	-3.29800186e+01	0.00000000e+00
4.99999715e-07	-1.60126219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.00631096e-06	1.00000834e+00	-1.66052996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93745906e-09	1.00000834e+00	5.93745906e-09	-1.28447561e+01	-3.27097931e+01	0.00000000e+00
4.99999715e-07	-1.38891201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94456003e-06	1.00000739e+00	-1.47586261e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11029099e-08	1.00000739e+00	1.11029099e-08	-1.37939730e+01	-3.51183434e+01	0.00000000e+00
4.99999715e-07	-1.22574802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12874010e-06	1.00000656e+00	-1.33099302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41259626e-08	1.00000656e+00	3.41259626e-08	-1.46944466e+01	-3.74032059e+01	0.00000000e+00
4.99999715e-07	-1.34466345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72331726e-06	1.00000715e+00	-1.43567086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72598717e-09	1.00000715e+00	5.72598717e-09	-1.40422535e+01	-3.57483292e+01	0.00000000e+00
4.99999715e-07	-1.08106933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40534666e-06	1.00000584e+00	-1.20045097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09119951e-08	1.00000584e+00	1.09119951e-08	-1.56568022e+01	-3.98450928e+01	0.00000000e+00
4.99999715e-07	-1.12543530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62717651e-06	1.00000608e+00	-1.23964874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52203858e-08	1.00000608e+00	2.52203858e-08	-1.53661785e+01	-3.91076622e+01	0.00000000e+00
4.99999715e-07	-9.52827122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76413561e-06	1.00000525e+00	-1.08279582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19910550e-09	1.00000525e+00	1.19910550e-09	-1.66853542e+01	-4.24549408e+01	0.00000000e+00
4.99999715e-07	-8.39193490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19596745e-06	1.00000465e+00	-9.76732645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13950220e-09	1.00000465e+00	1.13950220e-09	-1.77846985e+01	-4.52444267e+01	0.00000000e+00
4.99999715e-07	-9.38091216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.69045608e-06	1.00000513e+00	-1.06866482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79547048e-10	1.00000513e+00	9.79547048e-10	-1.68308239e+01	-4.28240623e+01	0.00000000e+00
4.99999715e-07	-7.38592826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69296413e-06	1.00000405e+00	-8.81127653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37672944e-10	1.00000405e+00	8.37672944e-10	-1.89599895e+01	-4.82266159e+01	0.00000000e+00
4.99999715e-07	-7.83294490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91647245e-06	1.00000429e+00	-9.22903382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00773971e-08	1.00000429e+00	1.00773971e-08	-1.84442577e+01	-4.69179916e+01	0.00000000e+00
4.99999715e-07	-6.49567210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24783605e-06	1.00000370e+00	-7.94934385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31138703e-08	1.00000370e+00	3.31138703e-08	-2.02165966e+01	-5.14151268e+01	0.00000000e+00
4.99999715e-07	-5.70780458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85390229e-06	1.00000334e+00	-7.17192370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25790131e-08	1.00000334e+00	1.25790131e-08	-2.15600491e+01	-5.48240128e+01	0.00000000e+00
4.99999715e-07	-6.48360174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24180087e-06	1.00000370e+00	-7.93706567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32038079e-08	1.00000370e+00	3.32038079e-08	-2.02376652e+01	-5.14685898e+01	0.00000000e+00
4.99999771e-07	-5.01119348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50559674e-06	1.00000286e+00	-6.47080196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03096806e-09	1.00000286e+00	8.03096806e-09	-2.29967384e+01	-5.84694786e+01	0.00000000e+00
4.99999715e-07	-5.39766461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69883230e-06	1.00000310e+00	-6.85460736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09805678e-08	1.00000310e+00	1.09805678e-08	-2.22078342e+01	-5.64677048e+01	0.00000000e+00
4.99999771e-07	-4.39546329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19773165e-06	1.00000262e+00	-5.83834662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51297030e-08	1.00000262e+00	2.51297030e-08	-2.45332794e+01	-6.23683014e+01	0.00000000e+00
4.99999771e-07	-4.44955685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22477843e-06	1.00000262e+00	-5.89247384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61944224e-08	1.00000262e+00	2.61944224e-08	-2.44009953e+01	-6.20326385e+01	0.00000000e+00
4.99999771e-07	-3.85116073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.92558036e-06	1.00000238e+00	-5.26756457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67873118e-09	1.00000238e+00	8.67873118e-09	-2.61765232e+01	-6.65378723e+01	0.00000000e+00
4.99999771e-07	-3.37028428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.68514214e-06	1.00000215e+00	-4.75240495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39617174e-09	1.00000215e+00	1.39617174e-09	-2.79342251e+01	-7.09978790e+01	0.00000000e+00
