"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.87777798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.38888988e-05	1.00009429e+00	-1.02436695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65321606e-08	1.00009429e+00	1.65321606e-08	2.59191513e+00	1.32915249e+01	0.00000000e+00
4.99999601e-07	-1.77072288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.85361442e-05	1.00008893e+00	-3.39100097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48926016e-08	1.00008893e+00	1.48926016e-08	2.64887381e+00	1.37397766e+01	0.00000000e+00
4.99999601e-07	-1.68811879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.44059396e-05	1.00008488e+00	2.52802522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93528859e-09	1.00008488e+00	7.93528859e-09	2.69302511e+00	1.40872374e+01	0.00000000e+00
4.99999601e-07	-1.59633535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.98167675e-05	1.00008023e+00	7.73096133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85174779e-09	1.00008023e+00	4.85174779e-09	2.75067377e+00	1.45409212e+01	0.00000000e+00
4.99999601e-07	-1.51701766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58508831e-05	1.00007629e+00	1.28527631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21225350e-08	1.00007629e+00	1.21225350e-08	2.80072379e+00	1.49348059e+01	0.00000000e+00
4.99999601e-07	-1.44522870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.22614350e-05	1.00007272e+00	1.63737582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10333530e-09	1.00007272e+00	2.10333530e-09	2.85398769e+00	1.53539820e+01	0.00000000e+00
4.99999601e-07	-1.36275601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81378006e-05	1.00006855e+00	2.10891471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06320057e-08	1.00006855e+00	2.06320057e-08	2.91546416e+00	1.58377886e+01	0.00000000e+00
4.99999601e-07	-1.31300330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.56501652e-05	1.00006604e+00	2.31340027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76474738e-08	1.00006604e+00	2.76474738e-08	2.95909786e+00	1.61811771e+01	0.00000000e+00
4.99999601e-07	-1.22376077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11880387e-05	1.00006163e+00	2.75490561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77180395e-08	1.00006163e+00	2.77180395e-08	3.03773069e+00	1.68000011e+01	0.00000000e+00
4.99999601e-07	-1.19623364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.98116821e-05	1.00006032e+00	2.84536054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54729752e-08	1.00006032e+00	2.54729752e-08	3.06628537e+00	1.70247211e+01	0.00000000e+00
4.99999658e-07	-1.09859408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49297038e-05	1.00005531e+00	3.25034011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17983403e-08	1.00005531e+00	2.17983403e-08	3.16804218e+00	1.78255272e+01	0.00000000e+00
4.99999658e-07	-1.09225010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46125048e-05	1.00005496e+00	3.26577901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11811997e-08	1.00005496e+00	2.11811997e-08	3.17583084e+00	1.78868217e+01	0.00000000e+00
4.99999658e-07	-1.00230107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.01150535e-05	1.00005054e+00	3.55350107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58407590e-08	1.00005054e+00	1.58407590e-08	3.28668189e+00	1.87591972e+01	0.00000000e+00
4.99999658e-07	-9.85928637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92964318e-05	1.00004971e+00	3.61904767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56003189e-08	1.00004971e+00	1.56003189e-08	3.30694532e+00	1.89186668e+01	0.00000000e+00
4.99999658e-07	-9.22407417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.61203708e-05	1.00004661e+00	3.76247067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26240163e-08	1.00004661e+00	1.26240163e-08	3.39960051e+00	1.96478443e+01	0.00000000e+00
4.99999658e-07	-8.84575493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42287746e-05	1.00004470e+00	3.88112676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41586786e-09	1.00004470e+00	4.41586786e-09	3.45503688e+00	2.00841179e+01	0.00000000e+00
4.99999658e-07	-8.49619100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.24809550e-05	1.00004292e+00	3.92796255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07477437e-09	1.00004292e+00	6.07477437e-09	3.51544857e+00	2.05595455e+01	0.00000000e+00
4.99999658e-07	-7.93449799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96724899e-05	1.00004005e+00	4.05397486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43821421e-11	1.00004005e+00	5.43821421e-11	3.61295795e+00	2.13269253e+01	0.00000000e+00
4.99999658e-07	-7.82928473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.91464237e-05	1.00003958e+00	4.05814626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36431628e-10	1.00003958e+00	3.36431628e-10	3.63451529e+00	2.14965763e+01	0.00000000e+00
4.99999658e-07	-7.24085839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.62042920e-05	1.00003660e+00	4.12826648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54698643e-09	1.00003660e+00	2.54698643e-09	3.75550437e+00	2.24487362e+01	0.00000000e+00
4.99999658e-07	-7.11547254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55773627e-05	1.00003600e+00	4.15298791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43275028e-09	1.00003600e+00	3.43275028e-09	3.78138018e+00	2.26523743e+01	0.00000000e+00
4.99999658e-07	-6.71654125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.35827062e-05	1.00003397e+00	4.15680552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08435154e-09	1.00003397e+00	1.08435154e-09	3.87859011e+00	2.34173965e+01	0.00000000e+00
4.99999658e-07	-6.37967096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18983548e-05	1.00003231e+00	4.19111257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44330795e-08	1.00003231e+00	1.44330795e-08	3.96103263e+00	2.40662022e+01	0.00000000e+00
4.99999658e-07	-6.22579682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.11289841e-05	1.00003159e+00	4.17715773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45449549e-08	1.00003159e+00	1.45449549e-08	4.00553179e+00	2.44164028e+01	0.00000000e+00
4.99999658e-07	-5.77763931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.88881965e-05	1.00002933e+00	4.17549563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80409953e-09	1.00002933e+00	1.80409953e-09	4.13561583e+00	2.54401360e+01	0.00000000e+00
4.99999658e-07	-5.71894743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85947372e-05	1.00002909e+00	4.17939236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65176313e-09	1.00002909e+00	1.65176313e-09	4.15270138e+00	2.55745964e+01	0.00000000e+00
4.99999658e-07	-5.38676140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.69338070e-05	1.00002742e+00	4.13656653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43435585e-10	1.00002742e+00	6.43435585e-10	4.26702452e+00	2.64742985e+01	0.00000000e+00
4.99999658e-07	-5.12577899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56288949e-05	1.00002611e+00	4.12755617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02986360e-09	1.00002611e+00	8.02986360e-09	4.35720921e+00	2.71840324e+01	0.00000000e+00
4.99999658e-07	-5.01384457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.50692228e-05	1.00002551e+00	4.10127814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17970725e-08	1.00002551e+00	1.17970725e-08	4.40297508e+00	2.75442009e+01	0.00000000e+00
4.99999715e-07	-4.67522295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33761148e-05	1.00002372e+00	4.04992261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48877777e-09	1.00002372e+00	9.48877777e-09	4.54185343e+00	2.86371460e+01	0.00000000e+00
4.99999715e-07	-4.59350485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29675243e-05	1.00002337e+00	4.04357206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66094169e-09	1.00002337e+00	7.66094169e-09	4.57546282e+00	2.89016457e+01	0.00000000e+00
4.99999658e-07	-4.37302515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18651257e-05	1.00002229e+00	3.98168413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39308383e-09	1.00002229e+00	6.39308383e-09	4.68280745e+00	2.97464237e+01	0.00000000e+00
4.99999715e-07	-4.11599649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05799824e-05	1.00002098e+00	3.93441314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03048011e-08	1.00002098e+00	1.03048011e-08	4.80841637e+00	3.07349396e+01	0.00000000e+00
4.99999715e-07	-4.08037777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04018888e-05	1.00002086e+00	3.92045558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96798773e-09	1.00002086e+00	9.96798773e-09	4.82903910e+00	3.08972397e+01	0.00000000e+00
4.99999715e-07	-3.82633698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91316849e-05	1.00001955e+00	3.83846145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98927160e-09	1.00001955e+00	6.98927160e-09	4.97641706e+00	3.20570717e+01	0.00000000e+00
4.99999715e-07	-3.68771907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84385954e-05	1.00001884e+00	3.80596794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90936605e-09	1.00001884e+00	4.90936605e-09	5.05708981e+00	3.26919518e+01	0.00000000e+00
4.99999715e-07	-3.58452635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79226317e-05	1.00001836e+00	3.76003277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03110364e-09	1.00001836e+00	1.03110364e-09	5.12828016e+00	3.32522049e+01	0.00000000e+00
4.99999715e-07	-3.35928380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67964190e-05	1.00001717e+00	3.67913231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06616802e-09	1.00001717e+00	8.06616802e-09	5.28408861e+00	3.44783821e+01	0.00000000e+00
4.99999715e-07	-3.30373623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65186812e-05	1.00001693e+00	3.66307813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04390329e-08	1.00001693e+00	1.04390329e-08	5.32259560e+00	3.47814255e+01	0.00000000e+00
4.99999715e-07	-3.15873840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57936920e-05	1.00001621e+00	3.59020942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09123949e-09	1.00001621e+00	9.09123949e-09	5.44180822e+00	3.57196045e+01	0.00000000e+00
4.99999715e-07	-2.95954596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47977298e-05	1.00001526e+00	3.50991286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83316483e-09	1.00001526e+00	7.83316483e-09	5.60610056e+00	3.70125504e+01	0.00000000e+00
4.99999715e-07	-2.95953505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47976752e-05	1.00001526e+00	3.50990899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83311254e-09	1.00001526e+00	7.83311254e-09	5.60610962e+00	3.70126228e+01	0.00000000e+00
4.99999715e-07	-2.79237829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39618915e-05	1.00001442e+00	3.41563100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05293322e-09	1.00001442e+00	3.05293322e-09	5.76993084e+00	3.83018646e+01	0.00000000e+00
4.99999715e-07	-2.65102444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32551222e-05	1.00001371e+00	3.34997299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18875694e-08	1.00001371e+00	1.18875694e-08	5.90887976e+00	3.93953629e+01	0.00000000e+00
4.99999715e-07	-2.62362282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31181141e-05	1.00001359e+00	3.33117146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08489119e-08	1.00001359e+00	1.08489119e-08	5.94087172e+00	3.96471329e+01	0.00000000e+00
4.99999715e-07	-2.47640855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23820428e-05	1.00001276e+00	3.24000098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05759153e-09	1.00001276e+00	5.05759153e-09	6.11296034e+00	4.10014381e+01	0.00000000e+00
4.99999715e-07	-2.37458444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18729222e-05	1.00001228e+00	3.18606271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24140052e-10	1.00001228e+00	8.24140052e-10	6.23227262e+00	4.19404030e+01	0.00000000e+00
4.99999715e-07	-2.33250248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16625124e-05	1.00001204e+00	3.15431657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57961251e-09	1.00001204e+00	1.57961251e-09	6.29087257e+00	4.24015732e+01	0.00000000e+00
4.99999715e-07	-2.20316451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10158226e-05	1.00001144e+00	3.06619040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71805535e-09	1.00001144e+00	3.71805535e-09	6.47121716e+00	4.38208466e+01	0.00000000e+00
4.99999715e-07	-2.12691739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06345869e-05	1.00001109e+00	3.02054104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84377826e-09	1.00001109e+00	4.84377826e-09	6.57773733e+00	4.46591377e+01	0.00000000e+00
4.99999715e-07	-2.07952689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03976345e-05	1.00001085e+00	2.98137320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24155724e-09	1.00001085e+00	5.24155724e-09	6.65646267e+00	4.52786903e+01	0.00000000e+00
4.99999715e-07	-1.96615474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.83077371e-06	1.00001025e+00	2.89635091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50420849e-09	1.00001025e+00	5.50420849e-09	6.84503794e+00	4.67627449e+01	0.00000000e+00
4.99999715e-07	-1.90505616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52528080e-06	1.00001001e+00	2.85533156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91464060e-09	1.00001001e+00	6.91464060e-09	6.94682503e+00	4.75637856e+01	0.00000000e+00
4.99999715e-07	-1.85904646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29523230e-06	1.00000978e+00	2.81381290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71026842e-09	1.00000978e+00	4.71026842e-09	7.03802156e+00	4.82814827e+01	0.00000000e+00
4.99999715e-07	-1.75989026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.79945128e-06	1.00000918e+00	2.73202522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36745001e-09	1.00000918e+00	3.36745001e-09	7.23478270e+00	4.98299522e+01	0.00000000e+00
4.99999715e-07	-1.70633284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53166421e-06	1.00000894e+00	2.69198335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64360502e-09	1.00000894e+00	2.64360502e-09	7.34119987e+00	5.06674347e+01	0.00000000e+00
4.99999715e-07	-1.66627615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.33138074e-06	1.00000870e+00	2.65264589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66964688e-10	1.00000870e+00	9.66964688e-10	7.43595314e+00	5.14131279e+01	0.00000000e+00
4.99999715e-07	-1.57973791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89868955e-06	1.00000834e+00	2.57425222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74581578e-09	1.00000834e+00	2.74581578e-09	7.64083862e+00	5.30255318e+01	0.00000000e+00
4.99999715e-07	-1.52835019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64175093e-06	1.00000811e+00	2.53172834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01151811e-09	1.00000811e+00	5.01151811e-09	7.76264381e+00	5.39841156e+01	0.00000000e+00
4.99999715e-07	-1.49716579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48582897e-06	1.00000799e+00	2.49850382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32606393e-09	1.00000799e+00	3.32606393e-09	7.85069370e+00	5.46770515e+01	0.00000000e+00
4.99999715e-07	-1.42179551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10897757e-06	1.00000751e+00	2.42366241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82381987e-10	1.00000751e+00	6.82381987e-10	8.06362724e+00	5.63527908e+01	0.00000000e+00
4.99999715e-07	-1.36895387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84476936e-06	1.00000727e+00	2.37552877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43514917e-09	1.00000727e+00	3.43514917e-09	8.21306801e+00	5.75288582e+01	0.00000000e+00
4.99999715e-07	-1.34829161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74145804e-06	1.00000715e+00	2.35171524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41644246e-09	1.00000715e+00	2.41644246e-09	8.28271770e+00	5.80769920e+01	0.00000000e+00
4.99999715e-07	-1.28277698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41388488e-06	1.00000679e+00	2.28056342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93360063e-09	1.00000679e+00	2.93360063e-09	8.50361156e+00	5.98153839e+01	0.00000000e+00
4.99999715e-07	-1.22620922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13104612e-06	1.00000656e+00	2.22411927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18042032e-09	1.00000656e+00	7.18042032e-09	8.69451904e+00	6.13177834e+01	0.00000000e+00
4.99999715e-07	-1.21676303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08381515e-06	1.00000656e+00	2.21237474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98208169e-09	1.00000656e+00	6.98208169e-09	8.73254108e+00	6.16170044e+01	0.00000000e+00
4.99999715e-07	-1.15992134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79960670e-06	1.00000620e+00	2.14501551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81488825e-09	1.00000620e+00	5.81488825e-09	8.96130371e+00	6.34173279e+01	0.00000000e+00
4.99999715e-07	-1.10059318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50296591e-06	1.00000596e+00	2.08035203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65531909e-09	1.00000596e+00	4.65531909e-09	9.20026684e+00	6.52979126e+01	0.00000000e+00
