"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.08547247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42736234e-06	1.00000584e+00	-2.00277191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90130363e-09	1.00000584e+00	3.90130363e-09	9.65643692e+00	-6.59540863e+01	0.00000000e+00
4.99999715e-07	-8.83937992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41968996e-06	1.00000489e+00	-1.75920536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94240033e-09	1.00000489e+00	3.94240033e-09	1.07623034e+01	-7.43233261e+01	0.00000000e+00
4.99999715e-07	-8.97670634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.48835317e-06	1.00000501e+00	-1.77522975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81742098e-09	1.00000501e+00	3.81742098e-09	1.06804209e+01	-7.37036362e+01	0.00000000e+00
4.99999715e-07	-9.42154020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71077010e-06	1.00000513e+00	-1.82972258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43185068e-09	1.00000513e+00	3.43185068e-09	1.04151783e+01	-7.16962738e+01	0.00000000e+00
4.99999715e-07	-9.84871531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92435765e-06	1.00000536e+00	-1.88594788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09280660e-09	1.00000536e+00	3.09280660e-09	1.01605663e+01	-6.97693634e+01	0.00000000e+00
4.99999715e-07	-7.92025821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96012911e-06	1.00000441e+00	-1.63566597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19498740e-09	1.00000441e+00	6.19498740e-09	1.14164400e+01	-7.92738495e+01	0.00000000e+00
4.99999715e-07	-8.19710658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09855329e-06	1.00000453e+00	-1.67082521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15790611e-09	1.00000453e+00	3.15790611e-09	1.12194118e+01	-7.77827301e+01	0.00000000e+00
4.99999715e-07	-8.58028397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.29014199e-06	1.00000477e+00	-1.72235798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06902499e-09	1.00000477e+00	1.06902499e-09	1.09467154e+01	-7.57189560e+01	0.00000000e+00
4.99999715e-07	-7.09687174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54843587e-06	1.00000393e+00	-1.51773759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56593025e-09	1.00000393e+00	3.56593025e-09	1.21159801e+01	-8.45679855e+01	0.00000000e+00
4.99999715e-07	-7.15092074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57546037e-06	1.00000393e+00	-1.52494488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74111040e-09	1.00000393e+00	3.74111040e-09	1.20700846e+01	-8.42206421e+01	0.00000000e+00
4.99999715e-07	-7.49371929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74685965e-06	1.00000417e+00	-1.57236013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84444080e-09	1.00000417e+00	4.84444080e-09	1.17788763e+01	-8.20167770e+01	0.00000000e+00
4.99999715e-07	-7.82331790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91165895e-06	1.00000441e+00	-1.62083370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88967571e-09	1.00000441e+00	5.88967571e-09	1.14988480e+01	-7.98975067e+01	0.00000000e+00
4.99999771e-07	-6.35913966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17956983e-06	1.00000358e+00	-1.40545558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22962733e-10	1.00000358e+00	2.22962733e-10	1.28641310e+01	-9.02300110e+01	0.00000000e+00
4.99999771e-07	-6.56246402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28123201e-06	1.00000370e+00	-1.43482180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27229061e-10	1.00000370e+00	8.27229061e-10	1.26580324e+01	-8.86702423e+01	0.00000000e+00
4.99999715e-07	-6.85667328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42833664e-06	1.00000381e+00	-1.47940216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33873254e-09	1.00000381e+00	2.33873254e-09	1.23596821e+01	-8.64123306e+01	0.00000000e+00
4.99999771e-07	-5.69808526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84904263e-06	1.00000322e+00	-1.29878231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57506220e-09	1.00000322e+00	3.57506220e-09	1.36643505e+01	-9.62860870e+01	0.00000000e+00
4.99999771e-07	-5.76356479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88178239e-06	1.00000322e+00	-1.30871649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24135014e-09	1.00000322e+00	3.24135014e-09	1.35851679e+01	-9.56868286e+01	0.00000000e+00
4.99999771e-07	-6.02553837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01276918e-06	1.00000334e+00	-1.34981633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90956200e-09	1.00000334e+00	1.90956200e-09	1.32681599e+01	-9.32877045e+01	0.00000000e+00
4.99999771e-07	-6.27774671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13887335e-06	1.00000358e+00	-1.39151950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34018087e-10	1.00000358e+00	6.34018087e-10	1.29627733e+01	-9.09765320e+01	0.00000000e+00
4.99999771e-07	-5.10562722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55281361e-06	1.00000298e+00	-1.19762967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18306226e-10	1.00000298e+00	6.18306226e-10	1.45203247e+01	-1.02764122e+02	0.00000000e+00
4.99999771e-07	-5.30996613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65498306e-06	1.00000310e+00	-1.23105826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72981800e-09	1.00000310e+00	3.72981800e-09	1.42253399e+01	-1.00531677e+02	0.00000000e+00
4.99999771e-07	-5.53409927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76704964e-06	1.00000310e+00	-1.26946065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69977393e-09	1.00000310e+00	4.69977393e-09	1.39015112e+01	-9.80809326e+01	0.00000000e+00
4.99999771e-07	-4.57452006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28726003e-06	1.00000274e+00	-1.10186704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05889987e-09	1.00000274e+00	3.05889987e-09	1.54359989e+01	-1.09693970e+02	0.00000000e+00
4.99999771e-07	-4.69280167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34640083e-06	1.00000274e+00	-1.12219141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03563397e-09	1.00000274e+00	2.03563397e-09	1.52323341e+01	-1.08152634e+02	0.00000000e+00
4.99999771e-07	-4.89153990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44576995e-06	1.00000286e+00	-1.15760395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16287836e-10	1.00000286e+00	3.16287836e-10	1.48897943e+01	-1.05560280e+02	0.00000000e+00
4.99999771e-07	-5.08311723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54155862e-06	1.00000298e+00	-1.19332367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95182426e-10	1.00000298e+00	1.95182426e-10	1.45592136e+01	-1.03058434e+02	0.00000000e+00
4.99999771e-07	-4.09831500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04915750e-06	1.00000250e+00	-1.01132810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63538338e-10	1.00000250e+00	5.63538338e-10	1.64156246e+01	-1.17107803e+02	0.00000000e+00
4.99999771e-07	-4.15933118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07966559e-06	1.00000250e+00	-1.02234696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01503085e-10	1.00000250e+00	1.01503085e-10	1.62903328e+01	-1.16159599e+02	0.00000000e+00
4.99999771e-07	-4.33518335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16759167e-06	1.00000262e+00	-1.05503432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23333325e-09	1.00000262e+00	1.23333325e-09	1.59288454e+01	-1.13423843e+02	0.00000000e+00
4.99999771e-07	-4.50476909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25238455e-06	1.00000274e+00	-1.08792392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52589451e-09	1.00000274e+00	2.52589451e-09	1.55797682e+01	-1.10782021e+02	0.00000000e+00
4.99999771e-07	-3.67120879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83560439e-06	1.00000226e+00	-9.25823997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39303984e-09	1.00000226e+00	3.39303984e-09	1.74637375e+01	-1.25039940e+02	0.00000000e+00
4.99999771e-07	-3.69698250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84849125e-06	1.00000226e+00	-9.30717874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22311341e-09	1.00000226e+00	3.22311341e-09	1.74006348e+01	-1.24562393e+02	0.00000000e+00
4.99999771e-07	-3.85227804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92613902e-06	1.00000238e+00	-9.60906732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19714617e-09	1.00000238e+00	2.19714617e-09	1.70199852e+01	-1.21681618e+02	0.00000000e+00
4.99999771e-07	-4.00210411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00105205e-06	1.00000250e+00	-9.91213824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20351437e-09	1.00000250e+00	1.20351437e-09	1.66521797e+01	-1.18898064e+02	0.00000000e+00
4.99999771e-07	-3.56406304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78203152e-06	1.00000215e+00	-9.02380918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16683348e-09	1.00000215e+00	2.16683348e-09	1.77779198e+01	-1.27417686e+02	0.00000000e+00
4.99999771e-07	-3.28800843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64400421e-06	1.00000203e+00	-8.45148350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81654470e-10	1.00000203e+00	9.81654470e-10	1.85851917e+01	-1.33527145e+02	0.00000000e+00
4.99999771e-07	-3.29503746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64751873e-06	1.00000203e+00	-8.46552098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01683639e-10	1.00000203e+00	9.01683639e-10	1.85646782e+01	-1.33371902e+02	0.00000000e+00
4.99999771e-07	-3.43193301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71596650e-06	1.00000215e+00	-8.74441071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58231443e-10	1.00000215e+00	6.58231443e-10	1.81646690e+01	-1.30344604e+02	0.00000000e+00
4.99999771e-07	-2.94407005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47203502e-06	1.00000191e+00	-7.69083272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68159601e-10	1.00000191e+00	6.68159601e-10	1.97851963e+01	-1.42608810e+02	0.00000000e+00
4.99999771e-07	-2.94439837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47219919e-06	1.00000191e+00	-7.69152223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66591494e-10	1.00000191e+00	6.66591494e-10	1.97840557e+01	-1.42600174e+02	0.00000000e+00
4.99999771e-07	-3.06487436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53243718e-06	1.00000191e+00	-7.94916957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03980609e-11	1.00000191e+00	9.03980609e-11	1.93644962e+01	-1.39424942e+02	0.00000000e+00
4.99999771e-07	-3.18120715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59060357e-06	1.00000203e+00	-8.20679702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67782336e-10	1.00000203e+00	4.67782336e-10	1.89585972e+01	-1.36353073e+02	0.00000000e+00
4.99999771e-07	-2.63524021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31762010e-06	1.00000167e+00	-6.97404971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70324871e-09	1.00000167e+00	2.70324871e-09	2.10693245e+01	-1.52327118e+02	0.00000000e+00
4.99999771e-07	-2.63735546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31867773e-06	1.00000167e+00	-6.97872451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68936322e-09	1.00000167e+00	2.68936322e-09	2.10605583e+01	-1.52260788e+02	0.00000000e+00
4.99999771e-07	-2.74322588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37161294e-06	1.00000179e+00	-7.21670915e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99362986e-09	1.00000179e+00	1.99362986e-09	2.06212597e+01	-1.48936172e+02	0.00000000e+00
4.99999771e-07	-2.84549833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42274916e-06	1.00000179e+00	-7.45426576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31967043e-09	1.00000179e+00	1.31967043e-09	2.01959972e+01	-1.45717773e+02	0.00000000e+00
4.99999771e-07	-2.35780726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17890363e-06	1.00000155e+00	-6.29887893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18001224e-09	1.00000155e+00	3.18001224e-09	2.24435558e+01	-1.62727325e+02	0.00000000e+00
4.99999771e-07	-2.36740402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18370201e-06	1.00000155e+00	-6.32119054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12101732e-09	1.00000155e+00	3.12101732e-09	2.23961945e+01	-1.62368896e+02	0.00000000e+00
4.99999771e-07	-2.46031755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23015877e-06	1.00000155e+00	-6.54094663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64326363e-09	1.00000155e+00	1.64326363e-09	2.19369450e+01	-1.58893295e+02	0.00000000e+00
4.99999771e-07	-2.55010991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27505496e-06	1.00000167e+00	-6.75996660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32195032e-09	1.00000167e+00	1.32195032e-09	2.14920998e+01	-1.55526718e+02	0.00000000e+00
4.99999771e-07	-2.10845565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05422782e-06	1.00000143e+00	-5.66308813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85308378e-10	1.00000143e+00	4.85308378e-10	2.39142857e+01	-1.73857849e+02	0.00000000e+00
4.99999771e-07	-2.12906207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06453103e-06	1.00000143e+00	-5.71348039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21978679e-10	1.00000143e+00	1.21978679e-10	2.37932034e+01	-1.72941498e+02	0.00000000e+00
4.99999771e-07	-2.21051118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10525559e-06	1.00000143e+00	-5.91632329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31757656e-09	1.00000143e+00	1.31757656e-09	2.33137760e+01	-1.69313187e+02	0.00000000e+00
4.99999771e-07	-2.28925614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14462807e-06	1.00000155e+00	-6.11820553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71428256e-09	1.00000155e+00	2.71428256e-09	2.28491077e+01	-1.65796570e+02	0.00000000e+00
4.99999771e-07	-1.88422848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42114241e-07	1.00000131e+00	-5.06449624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34856109e-10	1.00000131e+00	5.34856109e-10	2.54883728e+01	-1.85770599e+02	0.00000000e+00
4.99999771e-07	-1.91772870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.58864348e-07	1.00000131e+00	-5.15064926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82815314e-10	1.00000131e+00	3.82815314e-10	2.52540894e+01	-1.83997528e+02	0.00000000e+00
4.99999771e-07	-1.98905650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.94528250e-07	1.00000131e+00	-5.33779257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86235990e-11	1.00000131e+00	5.86235990e-11	2.47542248e+01	-1.80214539e+02	0.00000000e+00
4.99999771e-07	-2.05804281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02902140e-06	1.00000143e+00	-5.52381891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55461465e-10	1.00000143e+00	2.55461465e-10	2.42694607e+01	-1.76545837e+02	0.00000000e+00
4.99999771e-07	-1.68249426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41247129e-07	1.00000119e+00	-4.50099748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32823727e-09	1.00000119e+00	1.32823727e-09	2.71731682e+01	-1.98521164e+02	0.00000000e+00
4.99999771e-07	-1.72954663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64773313e-07	1.00000119e+00	-4.62822186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14349484e-09	1.00000119e+00	1.14349484e-09	2.67816410e+01	-1.95558075e+02	0.00000000e+00
4.99999771e-07	-1.79195570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95977848e-07	1.00000131e+00	-4.80079279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98126739e-10	1.00000131e+00	8.98126739e-10	2.62610302e+01	-1.91618103e+02	0.00000000e+00
4.99999771e-07	-1.85233762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26168809e-07	1.00000131e+00	-4.97214501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60453289e-10	1.00000131e+00	6.60453289e-10	2.57558613e+01	-1.87794968e+02	0.00000000e+00
4.99999771e-07	-1.50091580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50457900e-07	1.00000107e+00	-3.97057590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14275711e-09	1.00000107e+00	1.14275711e-09	2.89765301e+01	-2.12169052e+02	0.00000000e+00
4.99999771e-07	-1.50490018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52450092e-07	1.00000107e+00	-3.98176127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08910172e-09	1.00000107e+00	1.08910172e-09	2.89371605e+01	-2.11871109e+02	0.00000000e+00
4.99999771e-07	-1.56129101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80645507e-07	1.00000107e+00	-4.14217027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88819362e-10	1.00000107e+00	9.88819362e-10	2.83789463e+01	-2.07646530e+02	0.00000000e+00
4.99999771e-07	-1.61585194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07925971e-07	1.00000119e+00	-4.30122043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13566524e-11	1.00000119e+00	5.13566524e-11	2.78372345e+01	-2.03546844e+02	0.00000000e+00
4.99999771e-07	-1.66865800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34329001e-07	1.00000119e+00	-4.45899389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06246708e-09	1.00000119e+00	1.06246708e-09	2.73113003e+01	-1.99566559e+02	0.00000000e+00
