"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-6.90364919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.45182460e-04	1.00034547e+00	-8.00763009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60325903e-08	1.00034547e+00	6.60325903e-08	2.87283629e-01	-6.73268032e+00	0.00000000e+00
4.99999544e-07	-6.17942656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.08971328e-04	1.00030935e+00	-7.33829729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04945251e-07	1.00030935e+00	1.04945251e-07	2.86655426e-01	-7.13131571e+00	0.00000000e+00
4.99999544e-07	-5.56588464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78294232e-04	1.00027871e+00	-6.75980555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64895272e-08	1.00027871e+00	3.64895272e-08	2.86025196e-01	-7.53122663e+00	0.00000000e+00
4.99999544e-07	-6.16061501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.08030751e-04	1.00030839e+00	-7.31884138e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02754623e-07	1.00030840e+00	1.02754623e-07	2.86636084e-01	-7.14359426e+00	0.00000000e+00
4.99999544e-07	-5.01108821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50554411e-04	1.00025094e+00	-6.22880834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29792076e-08	1.00025094e+00	7.29792076e-08	2.85356104e-01	-7.95581245e+00	0.00000000e+00
4.99999544e-07	-5.50539466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.75269733e-04	1.00027561e+00	-6.69683795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34163492e-08	1.00027561e+00	3.34163492e-08	2.85952151e-01	-7.57757854e+00	0.00000000e+00
4.99999544e-07	-4.50963475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25481737e-04	1.00022590e+00	-5.74100231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24512390e-08	1.00022590e+00	3.24512390e-08	2.84645438e-01	-8.40675735e+00	0.00000000e+00
4.99999544e-07	-4.92178020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.46089010e-04	1.00024641e+00	-6.13502052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38563266e-08	1.00024641e+00	8.38563266e-08	2.85229385e-01	-8.03621864e+00	0.00000000e+00
4.99999544e-07	-4.05657192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02828596e-04	1.00020313e+00	-5.29250065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64575894e-08	1.00020313e+00	1.64575894e-08	2.83890367e-01	-8.88589668e+00	0.00000000e+00
4.99999544e-07	-4.40264907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.20132453e-04	1.00022054e+00	-5.62738715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91358407e-08	1.00022054e+00	1.91358407e-08	2.84466952e-01	-8.52002239e+00	0.00000000e+00
4.99999544e-07	-3.64734471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82367236e-04	1.00018275e+00	-4.87975813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52582353e-08	1.00018275e+00	1.52582353e-08	2.83087641e-01	-9.39527416e+00	0.00000000e+00
4.99999544e-07	-3.94130999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.97065499e-04	1.00019741e+00	-5.16841574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98190821e-08	1.00019741e+00	1.98190821e-08	2.83664048e-01	-9.02951241e+00	0.00000000e+00
4.99999601e-07	-3.27790825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63895413e-04	1.00016427e+00	-4.49970030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24958601e-08	1.00016427e+00	1.24958601e-08	2.82233983e-01	-9.93696690e+00	0.00000000e+00
4.99999544e-07	-3.53154319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.76577159e-04	1.00017703e+00	-4.75307061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92401667e-09	1.00017703e+00	6.92401667e-09	2.82819778e-01	-9.56523609e+00	0.00000000e+00
4.99999601e-07	-2.94457364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47228682e-04	1.00014770e+00	-4.14955575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66036022e-08	1.00014770e+00	1.66036022e-08	2.81325877e-01	-1.05131979e+01	0.00000000e+00
4.99999601e-07	-3.16771882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.58385941e-04	1.00015879e+00	-4.37689996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89215626e-09	1.00015879e+00	3.89215626e-09	2.81933486e-01	-1.01276340e+01	0.00000000e+00
4.99999601e-07	-2.64397793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32198897e-04	1.00013268e+00	-3.82681901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12385341e-08	1.00013268e+00	4.12385341e-08	2.80359626e-01	-1.11263428e+01	0.00000000e+00
4.99999601e-07	-2.84468289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.42234145e-04	1.00014269e+00	-4.03588092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62863117e-08	1.00014269e+00	3.62863117e-08	2.81004459e-01	-1.07171516e+01	0.00000000e+00
4.99999601e-07	-2.37305459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18652730e-04	1.00011909e+00	-3.52922398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03420513e-08	1.00011909e+00	1.03420513e-08	2.79331177e-01	-1.17789450e+01	0.00000000e+00
4.99999601e-07	-2.55774794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.27887397e-04	1.00012827e+00	-3.72638569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04466148e-08	1.00012827e+00	3.04466148e-08	2.80031949e-01	-1.13342667e+01	0.00000000e+00
4.99999601e-07	-2.12900952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06450476e-04	1.00010693e+00	-3.25471483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43375258e-11	1.00010693e+00	2.43375258e-11	2.78236270e-01	-1.24737234e+01	0.00000000e+00
4.99999601e-07	-2.30268255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.15134128e-04	1.00011551e+00	-3.44515029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65088922e-09	1.00011551e+00	6.65088922e-09	2.79015094e-01	-1.19795103e+01	0.00000000e+00
4.99999601e-07	-1.90929713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.54648567e-05	1.00009596e+00	-3.00142692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23267766e-08	1.00009596e+00	4.23267766e-08	2.77070314e-01	-1.32135859e+01	0.00000000e+00
4.99999601e-07	-2.07569276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.03784638e-04	1.00010419e+00	-3.18924140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42125656e-09	1.00010419e+00	2.42125656e-09	2.77952999e-01	-1.26534815e+01	0.00000000e+00
4.99999658e-07	-1.71159947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.55799735e-05	1.00008607e+00	-2.76766168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20449144e-08	1.00008607e+00	2.20449144e-08	2.75828391e-01	-1.40016441e+01	0.00000000e+00
4.99999601e-07	-1.87340076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.36700380e-05	1.00009418e+00	-2.95602913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09843905e-08	1.00009418e+00	5.09843905e-08	2.76844501e-01	-1.33568716e+01	0.00000000e+00
4.99999658e-07	-1.53380694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.66903468e-05	1.00007713e+00	-2.55187315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14004465e-08	1.00007713e+00	2.14004465e-08	2.74505287e-01	-1.48412247e+01	0.00000000e+00
4.99999658e-07	-1.69281877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.46409384e-05	1.00008512e+00	-2.74315680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05267353e-08	1.00008512e+00	3.05267353e-08	2.75688410e-01	-1.40904713e+01	0.00000000e+00
4.99999658e-07	-1.37398063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.86990315e-05	1.00006914e+00	-2.35266070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42487850e-08	1.00006914e+00	1.42487850e-08	2.73095459e-01	-1.57358351e+01	0.00000000e+00
4.99999658e-07	-1.38979347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.94896735e-05	1.00006998e+00	-2.37097447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74913634e-09	1.00006998e+00	4.74913634e-09	2.73234755e-01	-1.56474485e+01	0.00000000e+00
4.99999658e-07	-1.53131841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.65659206e-05	1.00007701e+00	-2.54851766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06256665e-08	1.00007701e+00	2.06256665e-08	2.74483293e-01	-1.48551817e+01	0.00000000e+00
4.99999658e-07	-1.23039383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.15196914e-05	1.00006187e+00	-2.16872122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39533204e-08	1.00006187e+00	5.39533204e-08	2.71592885e-01	-1.66893120e+01	0.00000000e+00
4.99999658e-07	-1.26331666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.31658331e-05	1.00006354e+00	-2.20837283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22733926e-08	1.00006354e+00	7.22733926e-08	2.71936983e-01	-1.64709644e+01	0.00000000e+00
4.99999658e-07	-1.10146531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.50732657e-05	1.00005543e+00	-1.99887036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69965364e-08	1.00005543e+00	3.69965364e-08	2.69991100e-01	-1.77057323e+01	0.00000000e+00
4.99999658e-07	-1.14947034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.74735168e-05	1.00005782e+00	-2.05906654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10403270e-08	1.00005782e+00	3.10403270e-08	2.70586848e-01	-1.73276978e+01	0.00000000e+00
4.99999658e-07	-9.85755760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.92877880e-05	1.00004971e+00	-1.84202345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22175959e-08	1.00004971e+00	1.22175959e-08	2.68283248e-01	-1.87894573e+01	0.00000000e+00
4.99999658e-07	-1.04672108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.23360541e-05	1.00005281e+00	-1.92169755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91845594e-09	1.00005281e+00	5.91845594e-09	2.69182265e-01	-1.82189751e+01	0.00000000e+00
4.99999658e-07	-9.53755734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.76877867e-05	1.00004804e+00	-1.79505423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94365253e-09	1.00004804e+00	2.94365253e-09	2.67720938e-01	-1.91462612e+01	0.00000000e+00
4.99999658e-07	-8.81959422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.40979711e-05	1.00004458e+00	-1.69718514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86426215e-09	1.00004458e+00	3.86426215e-09	2.66461968e-01	-1.99451504e+01	0.00000000e+00
4.99999658e-07	-7.88886027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.94443014e-05	1.00003982e+00	-1.56344286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26657215e-08	1.00003982e+00	1.26657215e-08	2.64519483e-01	-2.11777668e+01	0.00000000e+00
4.99999658e-07	-7.93860454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.96930227e-05	1.00004005e+00	-1.57011182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57971729e-08	1.00004005e+00	1.57971729e-08	2.64623076e-01	-2.11120243e+01	0.00000000e+00
4.99999658e-07	-8.69450669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.34725334e-05	1.00004399e+00	-1.67805556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11665862e-09	1.00004399e+00	9.11665862e-09	2.66200364e-01	-2.01111431e+01	0.00000000e+00
4.99999658e-07	-7.05454513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.52727257e-05	1.00003564e+00	-1.43995721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86096961e-09	1.00003564e+00	2.86096961e-09	2.62447447e-01	-2.24925709e+01	0.00000000e+00
4.99999658e-07	-7.27645747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.63822874e-05	1.00003684e+00	-1.47111950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83340469e-09	1.00003684e+00	7.83340469e-09	2.62997746e-01	-2.21433907e+01	0.00000000e+00
4.99999658e-07	-6.30711656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15355828e-05	1.00003195e+00	-1.32594214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60374768e-09	1.00003195e+00	6.60374768e-09	2.60236770e-01	-2.38953781e+01	0.00000000e+00
4.99999658e-07	-6.66943888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.33471944e-05	1.00003374e+00	-1.37924480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27355292e-09	1.00003374e+00	5.27355292e-09	2.61307150e-01	-2.32161560e+01	0.00000000e+00
4.99999715e-07	-5.63778813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81889406e-05	1.00002861e+00	-1.22068177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06036909e-10	1.00002861e+00	3.06036909e-10	2.57877737e-01	-2.53923130e+01	0.00000000e+00
4.99999658e-07	-6.11207142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.05603571e-05	1.00003099e+00	-1.29378277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71152763e-09	1.00003099e+00	4.71152763e-09	2.59548098e-01	-2.43323650e+01	0.00000000e+00
4.99999715e-07	-5.03849042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51924521e-05	1.00002563e+00	-1.12352000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94896929e-09	1.00002563e+00	2.94896929e-09	2.55360246e-01	-2.69897861e+01	0.00000000e+00
4.99999715e-07	-5.15147840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57573920e-05	1.00002623e+00	-1.14087707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40880472e-09	1.00002623e+00	1.40880472e-09	2.55833894e-01	-2.66892319e+01	0.00000000e+00
4.99999715e-07	-5.59967739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79983869e-05	1.00002837e+00	-1.21410967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37778553e-10	1.00002837e+00	5.37778553e-10	2.57717162e-01	-2.54941921e+01	0.00000000e+00
4.99999715e-07	-4.50216066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25108033e-05	1.00002301e+00	-1.03384082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68407621e-09	1.00002301e+00	3.68407621e-09	2.52673149e-01	-2.86948967e+01	0.00000000e+00
4.99999715e-07	-4.74397384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37198692e-05	1.00002408e+00	-1.07285414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53755207e-09	1.00002408e+00	5.53755207e-09	2.53882915e-01	-2.79272385e+01	0.00000000e+00
4.99999715e-07	-4.02237711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01118855e-05	1.00002050e+00	-9.51078073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56327895e-09	1.00002050e+00	4.56327895e-09	2.49804467e-01	-3.05152264e+01	0.00000000e+00
4.99999715e-07	-4.36508417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18254208e-05	1.00002229e+00	-1.00912421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35376863e-09	1.00002229e+00	9.35376863e-09	2.51851827e-01	-2.92160645e+01	0.00000000e+00
4.99999715e-07	-3.59317746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79658873e-05	1.00001836e+00	-8.74713351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97689551e-09	1.00001836e+00	6.97689551e-09	2.46741906e-01	-3.24585915e+01	0.00000000e+00
4.99999715e-07	-3.70983289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85491645e-05	1.00001895e+00	-8.94561344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47076097e-08	1.00001895e+00	1.47076097e-08	2.47572526e-01	-3.19315128e+01	0.00000000e+00
4.99999715e-07	-4.01289144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00644572e-05	1.00002050e+00	-9.49286004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52029334e-09	1.00002050e+00	3.52029334e-09	2.49736533e-01	-3.05583324e+01	0.00000000e+00
4.99999715e-07	-3.20944418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60472209e-05	1.00001645e+00	-8.04258889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07093508e-08	1.00001645e+00	1.07093508e-08	2.43471503e-01	-3.45338249e+01	0.00000000e+00
4.99999715e-07	-3.42693784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71346892e-05	1.00001764e+00	-8.43160706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47093716e-08	1.00001764e+00	1.47093716e-08	2.45322555e-01	-3.33592339e+01	0.00000000e+00
4.99999715e-07	-2.86639406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43319703e-05	1.00001478e+00	-7.39268944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34278195e-09	1.00001478e+00	9.34278195e-09	2.39978939e-01	-3.67500458e+01	0.00000000e+00
4.99999715e-07	-2.92396380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46198190e-05	1.00001514e+00	-7.49660285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67400012e-08	1.00001514e+00	1.67400012e-08	2.40563378e-01	-3.63791924e+01	0.00000000e+00
4.99999715e-07	-3.16117439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58058720e-05	1.00001621e+00	-7.94647622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04681384e-09	1.00001621e+00	3.04681384e-09	2.42978483e-01	-3.48466797e+01	0.00000000e+00
4.99999715e-07	-2.55978885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27989442e-05	1.00001323e+00	-6.79328650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43978870e-08	1.00001323e+00	1.43978870e-08	2.36248598e-01	-3.91171570e+01	0.00000000e+00
4.99999715e-07	-2.71005920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35502960e-05	1.00001395e+00	-7.07864183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83704029e-08	1.00001395e+00	1.83704029e-08	2.38073632e-01	-3.79590683e+01	0.00000000e+00
4.99999715e-07	-2.28582121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14291061e-05	1.00001180e+00	-6.24054292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14917020e-08	1.00001180e+00	1.14917020e-08	2.32263684e-01	-4.16457863e+01	0.00000000e+00
4.99999715e-07	-2.32269995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16134997e-05	1.00001204e+00	-6.31148851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26322218e-08	1.00001204e+00	1.26322218e-08	2.32798308e-01	-4.13065414e+01	0.00000000e+00
