"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.02975464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.14877320e-06	1.00000560e+00	-1.97057057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69386719e-09	1.00000560e+00	1.69386719e-09	9.67464256e+00	-6.80326691e+01	0.00000000e+00
4.99999715e-07	-1.07983124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39915618e-06	1.00000584e+00	-2.03203467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65052467e-09	1.00000584e+00	2.65052467e-09	9.43118668e+00	-6.61403046e+01	0.00000000e+00
4.99999715e-07	-8.83122993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41561497e-06	1.00000489e+00	-1.78776918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98841610e-09	1.00000489e+00	3.98841610e-09	1.04843941e+01	-7.43268051e+01	0.00000000e+00
4.99999715e-07	-8.90862066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.45431033e-06	1.00000489e+00	-1.79701726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92006743e-09	1.00000489e+00	3.92006743e-09	1.04394732e+01	-7.39776382e+01	0.00000000e+00
4.99999715e-07	-9.35944900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.67972450e-06	1.00000513e+00	-1.85326064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53769588e-09	1.00000513e+00	3.53769588e-09	1.01777449e+01	-7.19432526e+01	0.00000000e+00
4.99999715e-07	-9.79212837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89606418e-06	1.00000536e+00	-1.91120489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20099601e-09	1.00000536e+00	3.20099601e-09	9.92662621e+00	-6.99913177e+01	0.00000000e+00
4.99999715e-07	-7.91213370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95606685e-06	1.00000441e+00	-1.66112761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17362764e-09	1.00000441e+00	6.17362764e-09	1.11213074e+01	-7.92774963e+01	0.00000000e+00
4.99999715e-07	-8.13091992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06545996e-06	1.00000453e+00	-1.68950965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76789760e-09	1.00000453e+00	3.76789760e-09	1.09697180e+01	-7.80992050e+01	0.00000000e+00
4.99999715e-07	-8.51948607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25974304e-06	1.00000477e+00	-1.74258309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24886073e-10	1.00000477e+00	5.24886073e-10	1.07004538e+01	-7.60062256e+01	0.00000000e+00
4.99999715e-07	-7.08887819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54443910e-06	1.00000393e+00	-1.54044130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55811665e-09	1.00000393e+00	3.55811665e-09	1.18024426e+01	-8.45719223e+01	0.00000000e+00
4.99999715e-07	-7.43008013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71504007e-06	1.00000417e+00	-1.58831529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65246738e-09	1.00000417e+00	4.65246738e-09	1.15202103e+01	-8.23781509e+01	0.00000000e+00
4.99999715e-07	-7.76449815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88224908e-06	1.00000429e+00	-1.63814764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71033650e-09	1.00000429e+00	5.71033650e-09	1.12435265e+01	-8.02275009e+01	0.00000000e+00
4.99999771e-07	-6.35129709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17564854e-06	1.00000358e+00	-1.42571196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21143554e-10	1.00000358e+00	2.21143554e-10	1.25308971e+01	-9.02341537e+01	0.00000000e+00
4.99999771e-07	-6.49719914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24859957e-06	1.00000370e+00	-1.44715511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30479142e-10	1.00000370e+00	5.30479142e-10	1.23868971e+01	-8.91148529e+01	0.00000000e+00
4.99999715e-07	-6.79604273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39802136e-06	1.00000381e+00	-1.49296204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06404464e-09	1.00000381e+00	2.06404464e-09	1.20917873e+01	-8.68209839e+01	0.00000000e+00
4.99999715e-07	-7.08346761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54173380e-06	1.00000393e+00	-1.53953908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53052343e-09	1.00000393e+00	3.53052343e-09	1.18077927e+01	-8.46135178e+01	0.00000000e+00
4.99999771e-07	-5.69046779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84523389e-06	1.00000322e+00	-1.31686124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56732762e-09	1.00000322e+00	3.56732762e-09	1.33100691e+01	-9.62905960e+01	0.00000000e+00
4.99999771e-07	-5.69773374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84886687e-06	1.00000322e+00	-1.31798129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53038073e-09	1.00000322e+00	3.53038073e-09	1.33015137e+01	-9.62240982e+01	0.00000000e+00
4.99999771e-07	-5.96412110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98206055e-06	1.00000334e+00	-1.36019253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17754680e-09	1.00000334e+00	2.17754680e-09	1.29876108e+01	-9.37841568e+01	0.00000000e+00
4.99999771e-07	-6.22042626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11021313e-06	1.00000346e+00	-1.40298289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81480128e-10	1.00000346e+00	8.81480128e-10	1.26853676e+01	-9.14348450e+01	0.00000000e+00
4.99999771e-07	-5.09822621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54911311e-06	1.00000298e+00	-1.21377627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72208660e-09	1.00000298e+00	5.72208660e-09	1.41435080e+01	-1.02768875e+02	0.00000000e+00
4.99999771e-07	-5.24863890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62431945e-06	1.00000310e+00	-1.23873861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59899934e-09	1.00000310e+00	6.59899934e-09	1.39320631e+01	-1.01125336e+02	0.00000000e+00
4.99999771e-07	-5.47665331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73832666e-06	1.00000310e+00	-1.27812848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03344520e-09	1.00000310e+00	5.03344520e-09	1.36112375e+01	-9.86315689e+01	0.00000000e+00
4.99999771e-07	-4.56738917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28369458e-06	1.00000274e+00	-1.11629345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04259140e-09	1.00000274e+00	3.04259140e-09	1.50350981e+01	-1.09699150e+02	0.00000000e+00
4.99999771e-07	-4.63230162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31615081e-06	1.00000274e+00	-1.12759426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48122881e-09	1.00000274e+00	2.48122881e-09	1.49262552e+01	-1.08853119e+02	0.00000000e+00
4.99999771e-07	-4.83468875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41734438e-06	1.00000286e+00	-1.16390720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53724626e-09	1.00000286e+00	1.53724626e-09	1.45865498e+01	-1.06212608e+02	0.00000000e+00
4.99999771e-07	-5.02966805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51483402e-06	1.00000298e+00	-1.20050561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43729929e-09	1.00000298e+00	4.43729929e-09	1.42588739e+01	-1.03665604e+02	0.00000000e+00
4.99999771e-07	-4.09146605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04573303e-06	1.00000250e+00	-1.02422484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82868281e-10	1.00000250e+00	5.82868281e-10	1.59889612e+01	-1.17113464e+02	0.00000000e+00
4.99999771e-07	-4.10026269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05013134e-06	1.00000250e+00	-1.02583260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16184937e-10	1.00000250e+00	5.16184937e-10	1.59713697e+01	-1.16976738e+02	0.00000000e+00
4.99999771e-07	-4.27952091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13976045e-06	1.00000262e+00	-1.05934294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45172692e-10	1.00000262e+00	8.45172692e-10	1.56125240e+01	-1.14187447e+02	0.00000000e+00
4.99999771e-07	-4.45228898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22614449e-06	1.00000274e+00	-1.09303528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16242217e-09	1.00000274e+00	2.16242217e-09	1.52661810e+01	-1.11495346e+02	0.00000000e+00
4.99999771e-07	-3.66463223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83231612e-06	1.00000226e+00	-9.37360880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41437942e-09	1.00000226e+00	3.41437942e-09	1.70094948e+01	-1.25046013e+02	0.00000000e+00
4.99999771e-07	-3.79828180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89914090e-06	1.00000238e+00	-9.63539605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53077089e-09	1.00000238e+00	2.53077089e-09	1.66904697e+01	-1.22566238e+02	0.00000000e+00
4.99999771e-07	-3.95106463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97553231e-06	1.00000238e+00	-9.94581569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51723360e-09	1.00000238e+00	1.51723360e-09	1.63252068e+01	-1.19727089e+02	0.00000000e+00
4.99999771e-07	-3.37997244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68998622e-06	1.00000215e+00	-8.75672697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58279664e-10	1.00000215e+00	1.58279664e-10	1.78218193e+01	-1.31360153e+02	0.00000000e+00
4.99999771e-07	-3.51483618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75741809e-06	1.00000215e+00	-9.04287333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69867277e-09	1.00000215e+00	1.69867277e-09	1.74374008e+01	-1.28372086e+02	0.00000000e+00
4.99999771e-07	-3.64497873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82248937e-06	1.00000226e+00	-9.32939372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18883401e-09	1.00000226e+00	3.18883401e-09	1.70657158e+01	-1.25483017e+02	0.00000000e+00
4.99999771e-07	-3.28170995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64085498e-06	1.00000203e+00	-8.55475150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61731262e-10	1.00000203e+00	9.61731262e-10	1.81014481e+01	-1.33533691e+02	0.00000000e+00
4.99999771e-07	-2.93805351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46902676e-06	1.00000191e+00	-7.78332833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88124718e-10	1.00000191e+00	6.88124718e-10	1.92698917e+01	-1.42615936e+02	0.00000000e+00
4.99999771e-07	-3.01522459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50761230e-06	1.00000191e+00	-7.94983976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18718974e-10	1.00000191e+00	3.18718974e-10	1.90081501e+01	-1.40581436e+02	0.00000000e+00
4.99999771e-07	-3.13406940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56703470e-06	1.00000203e+00	-8.21367450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51441105e-10	1.00000203e+00	2.51441105e-10	1.86043530e+01	-1.37442749e+02	0.00000000e+00
4.99999771e-07	-3.24880216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62440108e-06	1.00000203e+00	-8.47737738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03280600e-10	1.00000203e+00	8.03280600e-10	1.82136993e+01	-1.34406219e+02	0.00000000e+00
4.99999771e-07	-2.62950516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31475258e-06	1.00000167e+00	-7.05695356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72334535e-09	1.00000167e+00	2.72334535e-09	2.05202599e+01	-1.52334961e+02	0.00000000e+00
4.99999771e-07	-2.69607676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34803838e-06	1.00000167e+00	-7.20777280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28562693e-09	1.00000167e+00	2.28562693e-09	2.02512264e+01	-1.50243774e+02	0.00000000e+00
4.99999771e-07	-2.80064774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40032387e-06	1.00000179e+00	-7.45105012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59644516e-09	1.00000179e+00	1.59644516e-09	1.98278217e+01	-1.46952698e+02	0.00000000e+00
4.99999771e-07	-2.90164189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45082095e-06	1.00000191e+00	-7.69380563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29113112e-10	1.00000191e+00	9.29113112e-10	1.94179554e+01	-1.43766830e+02	0.00000000e+00
4.99999771e-07	-2.35234893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17617446e-06	1.00000155e+00	-6.37323978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09945067e-10	1.00000155e+00	4.09945067e-10	2.18583641e+01	-1.62735977e+02	0.00000000e+00
4.99999771e-07	-2.41578573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20789286e-06	1.00000155e+00	-6.52415736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41758107e-10	1.00000155e+00	7.41758107e-10	2.15529976e+01	-1.60362381e+02	0.00000000e+00
4.99999771e-07	-2.50767312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25383656e-06	1.00000167e+00	-6.74845865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44221129e-10	1.00000167e+00	7.44221129e-10	2.11097565e+01	-1.56917084e+02	0.00000000e+00
4.99999771e-07	-2.59645321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29822661e-06	1.00000167e+00	-6.97194309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18523237e-09	1.00000167e+00	2.18523237e-09	2.06804314e+01	-1.53579971e+02	0.00000000e+00
4.99999771e-07	-2.10326698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05163349e-06	1.00000143e+00	-5.72983595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68755439e-10	1.00000143e+00	4.68755439e-10	2.32904434e+01	-1.73867432e+02	0.00000000e+00
4.99999771e-07	-2.16865465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08432732e-06	1.00000143e+00	-5.89319257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87238141e-10	1.00000143e+00	6.87238141e-10	2.29156551e+01	-1.70954224e+02	0.00000000e+00
4.99999771e-07	-2.24930091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12465045e-06	1.00000155e+00	-6.09995425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62626748e-09	1.00000155e+00	1.62626748e-09	2.24523201e+01	-1.67352753e+02	0.00000000e+00
4.99999771e-07	-2.32724983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16362492e-06	1.00000155e+00	-6.30568479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80833847e-10	1.00000155e+00	1.80833847e-10	2.20032730e+01	-1.63862335e+02	0.00000000e+00
4.99999771e-07	-1.87930084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39650420e-07	1.00000131e+00	-5.12445524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50528072e-10	1.00000131e+00	5.50528072e-10	2.48231754e+01	-1.85781265e+02	0.00000000e+00
4.99999771e-07	-1.94988183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74940917e-07	1.00000131e+00	-5.30961529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29873497e-10	1.00000131e+00	2.29873497e-10	2.43416271e+01	-1.82038208e+02	0.00000000e+00
4.99999771e-07	-2.02058777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01029389e-06	1.00000143e+00	-5.50015386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18854917e-11	1.00000143e+00	9.18854917e-11	2.38579216e+01	-1.78278381e+02	0.00000000e+00
4.99999771e-07	-2.08895381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04447690e-06	1.00000143e+00	-5.68951293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03485812e-10	1.00000143e+00	4.03485812e-10	2.33888588e+01	-1.74632416e+02	0.00000000e+00
4.99999771e-07	-1.67781150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38905748e-07	1.00000119e+00	-4.55489555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34305014e-09	1.00000119e+00	1.34305014e-09	2.64636879e+01	-1.98532852e+02	0.00000000e+00
4.99999771e-07	-1.69137945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45689726e-07	1.00000119e+00	-4.59178352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28976217e-09	1.00000119e+00	1.28976217e-09	2.63537273e+01	-1.97678162e+02	0.00000000e+00
4.99999771e-07	-1.75542937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77714683e-07	1.00000119e+00	-4.76867456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03806936e-09	1.00000119e+00	1.03806936e-09	2.58336220e+01	-1.93635391e+02	0.00000000e+00
4.99999771e-07	-1.81736254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.08681272e-07	1.00000131e+00	-4.94420362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94455865e-10	1.00000131e+00	7.94455865e-10	2.53292217e+01	-1.89714722e+02	0.00000000e+00
4.99999771e-07	-1.87726721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38633605e-07	1.00000131e+00	-5.11845712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58536450e-10	1.00000131e+00	5.58536450e-10	2.48398247e+01	-1.85910675e+02	0.00000000e+00
4.99999771e-07	-1.49646849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48234243e-07	1.00000107e+00	-4.01905396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12254855e-09	1.00000107e+00	2.12254855e-09	2.82196598e+01	-2.12181915e+02	0.00000000e+00
4.99999771e-07	-1.52587631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62938157e-07	1.00000107e+00	-4.10305319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56392864e-09	1.00000107e+00	1.56392864e-09	2.79361572e+01	-2.09978271e+02	0.00000000e+00
4.99999771e-07	-1.58191119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90955596e-07	1.00000107e+00	-4.26610512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95970814e-10	1.00000107e+00	4.95970814e-10	2.73946342e+01	-2.05769058e+02	0.00000000e+00
4.99999771e-07	-1.63611287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18056435e-07	1.00000119e+00	-4.42774592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41545236e-10	1.00000119e+00	5.41545236e-10	2.68691750e+01	-2.01684677e+02	0.00000000e+00
