"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.60267875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30133937e-05	1.00002348e+00	-6.58926592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97123109e-09	1.00002348e+00	3.97123109e-09	2.79370093e+00	-2.88835411e+01	0.00000000e+00
4.99999715e-07	-4.84963421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42481710e-05	1.00002468e+00	-6.76720538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72027587e-09	1.00002468e+00	1.72027587e-09	2.73320866e+00	-2.80988445e+01	0.00000000e+00
4.99999715e-07	-4.11872570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05936285e-05	1.00002098e+00	-6.18509603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30357839e-08	1.00002098e+00	1.30357839e-08	2.93486404e+00	-3.07146950e+01	0.00000000e+00
4.99999715e-07	-4.19093194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.09546597e-05	1.00002134e+00	-6.23926644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06037132e-08	1.00002134e+00	1.06037132e-08	2.91378713e+00	-3.04412880e+01	0.00000000e+00
4.99999715e-07	-4.50449916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25224958e-05	1.00002301e+00	-6.49918456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89761864e-10	1.00002301e+00	3.89761864e-10	2.82232022e+00	-2.92547874e+01	0.00000000e+00
4.99999715e-07	-3.68530054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84265027e-05	1.00001884e+00	-5.79653261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47589573e-08	1.00001884e+00	1.47589573e-08	3.08556628e+00	-3.26695862e+01	0.00000000e+00
4.99999715e-07	-3.91077192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95538596e-05	1.00001991e+00	-5.98763427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69199674e-09	1.00001991e+00	1.69199674e-09	3.00713277e+00	-3.16521587e+01	0.00000000e+00
4.99999715e-07	-3.29721188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64860594e-05	1.00001693e+00	-5.42430371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11139137e-09	1.00001693e+00	1.11139137e-09	3.24647236e+00	-3.47568398e+01	0.00000000e+00
4.99999715e-07	-3.40222432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70111216e-05	1.00001740e+00	-5.51724725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48743599e-10	1.00001740e+00	3.48743599e-10	3.20291376e+00	-3.41918030e+01	0.00000000e+00
4.99999715e-07	-3.64039770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82019885e-05	1.00001860e+00	-5.74927662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24292492e-08	1.00001860e+00	1.24292492e-08	3.10417914e+00	-3.29110298e+01	0.00000000e+00
4.99999715e-07	-2.94982819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47491410e-05	1.00001514e+00	-5.06880133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82203372e-09	1.00001514e+00	5.82203372e-09	3.41830540e+00	-3.69858360e+01	0.00000000e+00
4.99999715e-07	-2.96657727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48328863e-05	1.00001526e+00	-5.08432731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50579416e-09	1.00001526e+00	5.50579416e-09	3.41001892e+00	-3.68783493e+01	0.00000000e+00
4.99999715e-07	-3.17969279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58984640e-05	1.00001633e+00	-5.29593217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32938462e-09	1.00001633e+00	1.32938462e-09	3.30458546e+00	-3.55106773e+01	0.00000000e+00
4.99999715e-07	-2.63888633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31944316e-05	1.00001359e+00	-4.73029650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58315102e-09	1.00001359e+00	2.58315102e-09	3.60181832e+00	-3.93663483e+01	0.00000000e+00
4.99999715e-07	-2.78347252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39173626e-05	1.00001431e+00	-4.87969601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98234299e-09	1.00001431e+00	3.98234299e-09	3.51646686e+00	-3.82591820e+01	0.00000000e+00
4.99999715e-07	-2.36063770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18031885e-05	1.00001228e+00	-4.40876101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87403016e-09	1.00001228e+00	9.87403016e-09	3.79783916e+00	-4.19091110e+01	0.00000000e+00
4.99999715e-07	-2.44248622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22124311e-05	1.00001264e+00	-4.49736763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13198222e-08	1.00001264e+00	1.13198222e-08	3.74017978e+00	-4.11611595e+01	0.00000000e+00
4.99999715e-07	-2.60258112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30129056e-05	1.00001335e+00	-4.68495591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33005356e-09	1.00001335e+00	5.33005356e-09	3.62740326e+00	-3.96982307e+01	0.00000000e+00
4.99999715e-07	-2.11168535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05584268e-05	1.00001097e+00	-4.10404209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19919913e-09	1.00001097e+00	1.19919913e-09	4.00724936e+00	-4.46255569e+01	0.00000000e+00
4.99999715e-07	-2.14876363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07438182e-05	1.00001121e+00	-4.14616352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07494947e-09	1.00001121e+00	2.07494947e-09	3.97607136e+00	-4.42211189e+01	0.00000000e+00
4.99999715e-07	-2.29106481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14553241e-05	1.00001192e+00	-4.31825765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73549987e-09	1.00001192e+00	2.73549987e-09	3.85637712e+00	-4.26684570e+01	0.00000000e+00
4.99999715e-07	-1.88896647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.44483236e-06	1.00000989e+00	-3.81586779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59599826e-09	1.00000989e+00	1.59599826e-09	4.23098993e+00	-4.75278931e+01	0.00000000e+00
4.99999715e-07	-1.89544699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47723493e-06	1.00000989e+00	-3.82360258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58788143e-09	1.00000989e+00	1.58788143e-09	4.22448397e+00	-4.74435005e+01	0.00000000e+00
4.99999715e-07	-2.02163883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01081941e-05	1.00001049e+00	-3.98184102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39367483e-09	1.00001049e+00	1.39367483e-09	4.09772778e+00	-4.57992325e+01	0.00000000e+00
4.99999715e-07	-1.68972147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.44860733e-06	1.00000882e+00	-3.54386793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90801036e-09	1.00000882e+00	4.90801036e-09	4.47006226e+00	-5.06291122e+01	0.00000000e+00
4.99999715e-07	-1.78829487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.94147433e-06	1.00000930e+00	-3.67316215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90575600e-10	1.00000930e+00	9.90575600e-10	4.35181379e+00	-4.90952072e+01	0.00000000e+00
4.99999715e-07	-1.51149852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55749261e-06	1.00000799e+00	-3.28756505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77479583e-09	1.00000799e+00	9.77479583e-09	4.72555256e+00	-5.39432983e+01	0.00000000e+00
4.99999715e-07	-1.58586736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.92933679e-06	1.00000834e+00	-3.38991413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76542356e-10	1.00000834e+00	1.76542356e-10	4.61899376e+00	-5.25610313e+01	0.00000000e+00
4.99999715e-07	-1.67934177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.39670884e-06	1.00000882e+00	-3.52786174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54359356e-09	1.00000882e+00	5.54359356e-09	4.48496246e+00	-5.08223953e+01	0.00000000e+00
4.99999715e-07	-1.35209011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76045056e-06	1.00000715e+00	-3.04642776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69394012e-09	1.00000715e+00	2.69394012e-09	4.99862051e+00	-5.74855042e+01	0.00000000e+00
4.99999715e-07	-1.40992188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.04960939e-06	1.00000751e+00	-3.12998259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92040035e-09	1.00000751e+00	5.92040035e-09	4.89962864e+00	-5.62013969e+01	0.00000000e+00
4.99999715e-07	-1.49230982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46154910e-06	1.00000787e+00	-3.25667338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05016441e-08	1.00000787e+00	1.05016441e-08	4.75847006e+00	-5.43703003e+01	0.00000000e+00
4.99999715e-07	-1.20951308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04756542e-06	1.00000644e+00	-2.81988014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42615902e-09	1.00000644e+00	6.42615902e-09	5.29050636e+00	-6.12718239e+01	0.00000000e+00
4.99999715e-07	-1.25665756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28328780e-06	1.00000668e+00	-2.89141258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11931892e-09	1.00000668e+00	4.11931892e-09	5.19408751e+00	-6.00210876e+01	0.00000000e+00
4.99999715e-07	-1.32911809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64559047e-06	1.00000703e+00	-3.00779175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05207624e-09	1.00000703e+00	1.05207624e-09	5.04572153e+00	-5.80964928e+01	0.00000000e+00
4.99999715e-07	-1.08199029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40995143e-06	1.00000584e+00	-2.60731235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60276249e-09	1.00000584e+00	3.60276249e-09	5.60254145e+00	-6.53195038e+01	0.00000000e+00
4.99999715e-07	-1.12282205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61411025e-06	1.00000608e+00	-2.67238784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42810654e-09	1.00000608e+00	2.42810654e-09	5.50275040e+00	-6.40250244e+01	0.00000000e+00
4.99999715e-07	-1.18641792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93208961e-06	1.00000632e+00	-2.77927893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56519100e-09	1.00000632e+00	5.56519100e-09	5.34711361e+00	-6.20061226e+01	0.00000000e+00
4.99999715e-07	-9.67929645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83964823e-06	1.00000525e+00	-2.40809118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78274544e-09	1.00000525e+00	2.78274544e-09	5.93615007e+00	-6.96470413e+01	0.00000000e+00
4.99999715e-07	-1.00563684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02818421e-06	1.00000548e+00	-2.47121807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20686998e-10	1.00000548e+00	4.20686998e-10	5.82601213e+00	-6.82183456e+01	0.00000000e+00
4.99999715e-07	-1.06133921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30669604e-06	1.00000572e+00	-2.56934959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96754352e-09	1.00000572e+00	2.96754352e-09	5.66305828e+00	-6.61045227e+01	0.00000000e+00
4.99999715e-07	-8.65905804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32952902e-06	1.00000477e+00	-2.22157155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46260692e-09	1.00000477e+00	3.46260692e-09	6.29285860e+00	-7.42742233e+01	0.00000000e+00
4.99999715e-07	-9.02731790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.51365895e-06	1.00000489e+00	-2.28632894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21880379e-09	1.00000489e+00	3.21880379e-09	6.16428995e+00	-7.26064453e+01	0.00000000e+00
4.99999715e-07	-9.51424136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75712068e-06	1.00000513e+00	-2.37635504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89486667e-09	1.00000513e+00	2.89486667e-09	5.99398661e+00	-7.03972855e+01	0.00000000e+00
4.99999715e-07	-7.74642194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87321097e-06	1.00000429e+00	-2.04710318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96727140e-09	1.00000429e+00	2.96727140e-09	6.67430401e+00	-7.92222900e+01	0.00000000e+00
4.99999715e-07	-8.12088365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06044182e-06	1.00000453e+00	-2.11625911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59849808e-10	1.00000453e+00	3.59849808e-10	6.51802540e+00	-7.71950607e+01	0.00000000e+00
4.99999715e-07	-8.54572136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27286068e-06	1.00000477e+00	-2.19877438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18011381e-09	1.00000477e+00	2.18011381e-09	6.34035206e+00	-7.48903046e+01	0.00000000e+00
4.99999715e-07	-6.92996173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46498086e-06	1.00000393e+00	-1.88403828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52437794e-09	1.00000393e+00	3.52437794e-09	7.08224106e+00	-8.45139999e+01	0.00000000e+00
4.99999715e-07	-6.93181892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46590946e-06	1.00000393e+00	-1.88438901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52731738e-09	1.00000393e+00	3.52731738e-09	7.08131599e+00	-8.45019989e+01	0.00000000e+00
4.99999715e-07	-7.31989394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65994697e-06	1.00000405e+00	-1.95965367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69439143e-10	1.00000405e+00	2.69439143e-10	6.88769150e+00	-8.19903259e+01	0.00000000e+00
4.99999715e-07	-7.68988775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84494388e-06	1.00000429e+00	-2.03520608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64923607e-09	1.00000429e+00	3.64923607e-09	6.70263815e+00	-7.95898438e+01	0.00000000e+00
4.99999771e-07	-6.19940693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09970346e-06	1.00000358e+00	-1.73173839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46019837e-09	1.00000358e+00	2.46019837e-09	7.51853466e+00	-9.01735535e+01	0.00000000e+00
4.99999771e-07	-6.27263898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13631949e-06	1.00000358e+00	-1.74628224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55273374e-09	1.00000358e+00	3.55273374e-09	7.47492647e+00	-8.96078720e+01	0.00000000e+00
4.99999715e-07	-6.60975911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30487956e-06	1.00000370e+00	-1.81526286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82222065e-09	1.00000370e+00	1.82222065e-09	7.27379560e+00	-8.69988327e+01	0.00000000e+00
4.99999771e-07	-5.54566213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77283107e-06	1.00000322e+00	-1.58957414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36290583e-09	1.00000322e+00	6.36290583e-09	7.98520851e+00	-9.62271957e+01	0.00000000e+00
4.99999771e-07	-5.68571841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84285920e-06	1.00000334e+00	-1.61880780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10701191e-09	1.00000334e+00	5.10701191e-09	7.88550282e+00	-9.49338226e+01	0.00000000e+00
4.99999771e-07	-5.97809367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98904683e-06	1.00000346e+00	-1.68193890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48319545e-09	1.00000346e+00	2.48319545e-09	7.67688751e+00	-9.22276917e+01	0.00000000e+00
4.99999771e-07	-4.96054417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48027209e-06	1.00000286e+00	-1.45693434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25110352e-09	1.00000286e+00	2.25110352e-09	8.48442268e+00	-1.02702942e+02	0.00000000e+00
4.99999771e-07	-5.16120826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58060413e-06	1.00000298e+00	-1.50093638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65338258e-09	1.00000298e+00	3.65338258e-09	8.31363678e+00	-1.00487534e+02	0.00000000e+00
4.99999771e-07	-5.41438339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70719170e-06	1.00000310e+00	-1.55863165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43372294e-09	1.00000310e+00	5.43372294e-09	8.09756088e+00	-9.76846161e+01	0.00000000e+00
4.99999771e-07	-4.43671979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21835990e-06	1.00000262e+00	-1.33322669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39804875e-09	1.00000262e+00	2.39804875e-09	9.01848030e+00	-1.09630684e+02	0.00000000e+00
4.99999771e-07	-4.46178638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23089319e-06	1.00000262e+00	-1.33887966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17740887e-09	1.00000262e+00	2.17740887e-09	8.99302483e+00	-1.09300484e+02	0.00000000e+00
4.99999771e-07	-4.69079669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34539834e-06	1.00000274e+00	-1.39173198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52878594e-10	1.00000274e+00	1.52878594e-10	8.75997353e+00	-1.06277351e+02	0.00000000e+00
4.99999771e-07	-4.90971161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45485580e-06	1.00000286e+00	-1.44438627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79599656e-09	1.00000286e+00	1.79599656e-09	8.53645897e+00	-1.03377953e+02	0.00000000e+00
4.99999771e-07	-3.96762698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98381349e-06	1.00000238e+00	-1.21787991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20399484e-09	1.00000238e+00	1.20399484e-09	9.58984852e+00	-1.17042412e+02	0.00000000e+00
4.99999771e-07	-4.06987328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03493664e-06	1.00000238e+00	-1.24211317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17676890e-10	1.00000238e+00	6.17676890e-10	9.46573257e+00	-1.15432388e+02	0.00000000e+00
4.99999771e-07	-4.26746874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13373437e-06	1.00000250e+00	-1.29034720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09796244e-09	1.00000250e+00	1.09796244e-09	9.22521210e+00	-1.12312378e+02	0.00000000e+00
4.99999771e-07	-3.54745657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77372829e-06	1.00000215e+00	-1.11034547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03985033e-09	1.00000215e+00	3.03985033e-09	1.02011995e+01	-1.24972778e+02	0.00000000e+00
