"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.10404978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05202489e-04	1.00010562e+00	1.09778171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30355119e-08	1.00010562e+00	4.30355119e-08	2.25157142e+00	1.25533438e+01	0.00000000e+00
4.99999601e-07	-2.08256373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04128187e-04	1.00010455e+00	1.19620449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93988650e-08	1.00010455e+00	3.93988650e-08	2.26017380e+00	1.26284952e+01	0.00000000e+00
4.99999601e-07	-1.89133003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.45665015e-05	1.00009501e+00	2.22144536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11129476e-08	1.00009501e+00	1.11129476e-08	2.33705020e+00	1.33000870e+01	0.00000000e+00
4.99999601e-07	-1.86853242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.34266209e-05	1.00009394e+00	2.31112381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28499130e-09	1.00009394e+00	9.28499130e-09	2.34782672e+00	1.33942318e+01	0.00000000e+00
4.99999601e-07	-1.69944062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.49720309e-05	1.00008535e+00	3.11207327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82632604e-09	1.00008535e+00	3.82632604e-09	2.42808557e+00	1.40953741e+01	0.00000000e+00
4.99999601e-07	-1.68342478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.41712390e-05	1.00008452e+00	3.16417277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33053125e-09	1.00008452e+00	4.33053125e-09	2.43703008e+00	1.41735134e+01	0.00000000e+00
4.99999601e-07	-1.52644789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.63223943e-05	1.00007677e+00	3.80448614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65865462e-08	1.00007677e+00	1.65865462e-08	2.52505875e+00	1.49425344e+01	0.00000000e+00
4.99999601e-07	-1.52203109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61015544e-05	1.00007653e+00	3.81570362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74991616e-08	1.00007653e+00	1.74991616e-08	2.52797484e+00	1.49680099e+01	0.00000000e+00
4.99999601e-07	-1.38269606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91348032e-05	1.00006962e+00	4.27927444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35834351e-08	1.00006962e+00	3.35834351e-08	2.62030911e+00	1.57746410e+01	0.00000000e+00
4.99999601e-07	-1.37057272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85286359e-05	1.00006902e+00	4.32919933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42182995e-08	1.00006902e+00	3.42182995e-08	2.62837481e+00	1.58451033e+01	0.00000000e+00
4.99999658e-07	-1.26092375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.30461873e-05	1.00006354e+00	4.60838692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93035540e-08	1.00006354e+00	2.93035540e-08	2.71429849e+00	1.65957336e+01	0.00000000e+00
4.99999658e-07	-1.23020465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15102326e-05	1.00006199e+00	4.71235444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24698468e-08	1.00006199e+00	3.24698468e-08	2.73846984e+00	1.68068962e+01	0.00000000e+00
4.99999658e-07	-1.15264651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.76323255e-05	1.00005805e+00	4.84875045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33186227e-09	1.00005805e+00	7.33186227e-09	2.81039715e+00	1.74352551e+01	0.00000000e+00
4.99999658e-07	-1.10387504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51937519e-05	1.00005567e+00	4.97656583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16384047e-09	1.00005567e+00	7.16384047e-09	2.85581279e+00	1.78320084e+01	0.00000000e+00
4.99999658e-07	-1.05559528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.27797638e-05	1.00005317e+00	5.02203011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05897150e-09	1.00005317e+00	5.05897150e-09	2.90883732e+00	1.82952290e+01	0.00000000e+00
4.99999658e-07	-9.90240442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95120221e-05	1.00004995e+00	5.14148542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34711533e-08	1.00004995e+00	1.34711533e-08	2.98090458e+00	1.89248104e+01	0.00000000e+00
4.99999658e-07	-9.67997476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.83998738e-05	1.00004888e+00	5.14362728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59393746e-08	1.00004888e+00	1.59393746e-08	3.00985336e+00	1.91777077e+01	0.00000000e+00
4.99999658e-07	-8.88563445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44281723e-05	1.00004482e+00	5.22327082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90868108e-10	1.00004482e+00	4.90868108e-10	3.11364222e+00	2.00844097e+01	0.00000000e+00
4.99999658e-07	-8.88076465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44038233e-05	1.00004482e+00	5.22409209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52761055e-10	1.00004482e+00	5.52761055e-10	3.11428046e+00	2.00899830e+01	0.00000000e+00
4.99999658e-07	-8.20870700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.10435350e-05	1.00004148e+00	5.21907987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41448292e-09	1.00004148e+00	4.41448292e-09	3.21825504e+00	2.09983063e+01	0.00000000e+00
4.99999658e-07	-7.96247623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98123811e-05	1.00004029e+00	5.23943800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75171592e-09	1.00004029e+00	7.75171592e-09	3.25649858e+00	2.13324032e+01	0.00000000e+00
4.99999658e-07	-7.58408787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.79204394e-05	1.00003827e+00	5.20216054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51935174e-09	1.00003827e+00	7.51935174e-09	3.32594299e+00	2.19390736e+01	0.00000000e+00
4.99999658e-07	-7.13765767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56882883e-05	1.00003612e+00	5.19953483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80501568e-09	1.00003612e+00	5.80501568e-09	3.40818715e+00	2.26575584e+01	0.00000000e+00
4.99999658e-07	-7.00559467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50279734e-05	1.00003541e+00	5.17415629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47820953e-09	1.00003541e+00	7.47820953e-09	3.43695760e+00	2.29088974e+01	0.00000000e+00
4.99999658e-07	-6.48643691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.24321845e-05	1.00003290e+00	5.11820645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15966540e-08	1.00003290e+00	1.15966540e-08	3.55040359e+00	2.38999653e+01	0.00000000e+00
4.99999658e-07	-6.39702412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19851206e-05	1.00003242e+00	5.11529697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09809597e-08	1.00003242e+00	1.09809597e-08	3.56999660e+00	2.40711308e+01	0.00000000e+00
4.99999658e-07	-6.02816581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01408290e-05	1.00003052e+00	5.03356978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59847128e-09	1.00003052e+00	9.59847128e-09	3.66562223e+00	2.49065170e+01	0.00000000e+00
4.99999658e-07	-5.73219986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86609993e-05	1.00002909e+00	4.99594626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43790683e-08	1.00002909e+00	1.43790683e-08	3.74262524e+00	2.55792141e+01	0.00000000e+00
4.99999658e-07	-5.59550062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79775031e-05	1.00002837e+00	4.95203903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63306327e-09	1.00002837e+00	7.63306327e-09	3.78473568e+00	2.59470921e+01	0.00000000e+00
4.99999658e-07	-5.20014910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60007455e-05	1.00002646e+00	4.85955161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16581297e-09	1.00002646e+00	4.16581297e-09	3.90687609e+00	2.70141144e+01	0.00000000e+00
4.99999658e-07	-5.13570085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56785042e-05	1.00002611e+00	4.84911561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79710181e-09	1.00002611e+00	3.79710181e-09	3.92683339e+00	2.71884613e+01	0.00000000e+00
4.99999715e-07	-4.85276432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42638216e-05	1.00002468e+00	4.74763192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55679684e-09	1.00002468e+00	2.55679684e-09	4.03062057e+00	2.80951500e+01	0.00000000e+00
4.99999715e-07	-4.60061710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30030855e-05	1.00002348e+00	4.68152439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36420044e-09	1.00002348e+00	9.36420044e-09	4.12341738e+00	2.89058247e+01	0.00000000e+00
4.99999715e-07	-4.51934211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25967106e-05	1.00002301e+00	4.64381310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61928105e-08	1.00002301e+00	1.61928105e-08	4.15887976e+00	2.92156219e+01	0.00000000e+00
4.99999715e-07	-4.22055564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11027782e-05	1.00002146e+00	4.52903623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14617775e-08	1.00002146e+00	1.14617775e-08	4.28952646e+00	3.03569565e+01	0.00000000e+00
4.99999715e-07	-4.12080335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06040168e-05	1.00002098e+00	4.49864410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53422353e-09	1.00002098e+00	5.53422353e-09	4.33324766e+00	3.07389011e+01	0.00000000e+00
4.99999715e-07	-3.94831004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97415502e-05	1.00002015e+00	4.41081374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02989868e-09	1.00002015e+00	1.02989868e-09	4.42292452e+00	3.15223217e+01	0.00000000e+00
4.99999715e-07	-3.69068366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84534183e-05	1.00001884e+00	4.30510499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23247784e-09	1.00001884e+00	3.23247784e-09	4.55725193e+00	3.26958084e+01	0.00000000e+00
4.99999715e-07	-3.68380279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84190139e-05	1.00001884e+00	4.30083855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45620014e-09	1.00001884e+00	3.45620014e-09	4.56151152e+00	3.27330208e+01	0.00000000e+00
4.99999715e-07	-3.45955341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72977670e-05	1.00001764e+00	4.17595675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10829437e-08	1.00001764e+00	1.10829437e-08	4.70046806e+00	3.39469452e+01	0.00000000e+00
4.99999715e-07	-3.30514304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65257152e-05	1.00001693e+00	4.10490748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67736400e-08	1.00001693e+00	1.67736400e-08	4.79640579e+00	3.47850609e+01	0.00000000e+00
4.99999715e-07	-3.23958739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61979369e-05	1.00001657e+00	4.06081699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58750430e-08	1.00001657e+00	1.58750430e-08	4.84478617e+00	3.52077141e+01	0.00000000e+00
4.99999715e-07	-3.04066452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52033226e-05	1.00001562e+00	3.94277504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35154781e-08	1.00001562e+00	1.35154781e-08	4.99182558e+00	3.64922523e+01	0.00000000e+00
4.99999715e-07	-2.95969494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47984747e-05	1.00001526e+00	3.90115201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27162095e-08	1.00001526e+00	1.27162095e-08	5.05178642e+00	3.70160713e+01	0.00000000e+00
4.99999715e-07	-2.85707611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42853805e-05	1.00001478e+00	3.82631242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64203107e-09	1.00001478e+00	5.64203107e-09	5.14209795e+00	3.78050346e+01	0.00000000e+00
4.99999715e-07	-2.68106032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34053016e-05	1.00001383e+00	3.71414194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14221417e-09	1.00001383e+00	6.14221417e-09	5.29730606e+00	3.91609344e+01	0.00000000e+00
4.99999715e-07	-2.65022263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32511132e-05	1.00001371e+00	3.69650297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16409604e-09	1.00001371e+00	8.16409604e-09	5.32453012e+00	3.93987656e+01	0.00000000e+00
4.99999715e-07	-2.52709178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26354589e-05	1.00001311e+00	3.59921660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78361130e-09	1.00001311e+00	3.78361130e-09	5.45378160e+00	4.05279083e+01	0.00000000e+00
4.99999715e-07	-2.37302156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18651078e-05	1.00001228e+00	3.49312404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02535737e-09	1.00001228e+00	2.02535737e-09	5.61585283e+00	4.19437675e+01	0.00000000e+00
4.99999715e-07	-2.37199001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18599501e-05	1.00001228e+00	3.49218294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00398831e-09	1.00001228e+00	2.00398831e-09	5.61714458e+00	4.19550514e+01	0.00000000e+00
4.99999715e-07	-2.24181003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12090502e-05	1.00001168e+00	3.38094583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88855650e-10	1.00001168e+00	5.88855650e-10	5.78017330e+00	4.33792725e+01	0.00000000e+00
4.99999715e-07	-2.12474752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06237376e-05	1.00001109e+00	3.29276759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70394794e-09	1.00001109e+00	2.70394794e-09	5.92705202e+00	4.46624069e+01	0.00000000e+00
4.99999715e-07	-2.10902072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05451036e-05	1.00001097e+00	3.27735506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87370951e-09	1.00001097e+00	2.87370951e-09	5.95055008e+00	4.48676834e+01	0.00000000e+00
4.99999715e-07	-1.99456790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97283951e-06	1.00001037e+00	3.17248623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01538204e-09	1.00001037e+00	4.01538204e-09	6.12161732e+00	4.63621330e+01	0.00000000e+00
4.99999715e-07	-1.90242827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51214133e-06	1.00000989e+00	3.09677307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79290672e-09	1.00000989e+00	4.79290672e-09	6.25953579e+00	4.75669937e+01	0.00000000e+00
4.99999715e-07	-1.88010181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.40050904e-06	1.00000978e+00	3.07329287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31072928e-09	1.00000978e+00	4.31072928e-09	6.29935455e+00	4.79148483e+01	0.00000000e+00
4.99999715e-07	-1.77970123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.89850617e-06	1.00000930e+00	2.97444626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06560625e-09	1.00000930e+00	2.06560625e-09	6.47847128e+00	4.94796143e+01	0.00000000e+00
4.99999715e-07	-1.70336916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51684581e-06	1.00000894e+00	2.90621074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33007922e-09	1.00000894e+00	3.33007922e-09	6.61480379e+00	5.06706200e+01	0.00000000e+00
4.99999715e-07	-1.68028528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.40142638e-06	1.00000882e+00	2.88019010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84759309e-09	1.00000882e+00	4.84759309e-09	6.66395473e+00	5.11000061e+01	0.00000000e+00
4.99999715e-07	-1.59240335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.96201675e-06	1.00000846e+00	2.78711491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43953861e-09	1.00000846e+00	7.43953861e-09	6.85111046e+00	5.27350006e+01	0.00000000e+00
4.99999715e-07	-1.52515040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62575200e-06	1.00000811e+00	2.72189027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12374512e-09	1.00000811e+00	6.12374512e-09	6.99446011e+00	5.39873047e+01	0.00000000e+00
4.99999715e-07	-1.50536389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52681945e-06	1.00000799e+00	2.69801558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75996495e-09	1.00000799e+00	4.75996495e-09	7.04476833e+00	5.44267998e+01	0.00000000e+00
4.99999715e-07	-1.42860181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14300904e-06	1.00000763e+00	2.61051810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43691942e-10	1.00000763e+00	5.43691942e-10	7.23993635e+00	5.61317902e+01	0.00000000e+00
4.99999715e-07	-1.36559938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82799691e-06	1.00000727e+00	2.54440283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85430960e-09	1.00000727e+00	2.85430960e-09	7.40022755e+00	5.75320930e+01	0.00000000e+00
4.99999715e-07	-1.35176369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75881847e-06	1.00000715e+00	2.52655673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28046979e-09	1.00000715e+00	3.28046979e-09	7.44224072e+00	5.78991241e+01	0.00000000e+00
4.99999715e-07	-1.28485008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42425039e-06	1.00000691e+00	2.44447369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31175002e-09	1.00000691e+00	5.31175002e-09	7.64538002e+00	5.96737518e+01	0.00000000e+00
4.99999715e-07	-1.22276588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11382939e-06	1.00000656e+00	2.37415634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14062073e-09	1.00000656e+00	7.14062073e-09	7.83394814e+00	6.13210869e+01	0.00000000e+00
4.99999715e-07	-1.21645162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08225810e-06	1.00000656e+00	2.36546202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71966664e-09	1.00000656e+00	6.71966664e-09	7.85685205e+00	6.15211754e+01	0.00000000e+00
