"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.90696405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95348202e-05	1.00002003e+00	-1.16057527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89406120e-08	1.00002003e+00	4.89406120e-08	-6.84393215e+00	-1.02957058e+01	0.00000000e+00
4.99999715e-07	-3.05661670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52830835e-05	1.00001574e+00	-9.42744664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35840611e-08	1.00001574e+00	8.35840611e-08	-7.69158888e+00	-1.15657005e+01	0.00000000e+00
4.99999715e-07	-3.28661044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64330522e-05	1.00001681e+00	-9.99550466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64900834e-08	1.00001681e+00	6.64900834e-08	-7.45091629e+00	-1.12051144e+01	0.00000000e+00
4.99999715e-07	-2.68902040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34451020e-05	1.00001383e+00	-8.47715855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25024475e-07	1.00001383e+00	2.25024475e-07	-8.16731739e+00	-1.22784567e+01	0.00000000e+00
4.99999715e-07	-2.71031495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35515747e-05	1.00001395e+00	-8.52810626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27262583e-07	1.00001395e+00	2.27262583e-07	-8.14171505e+00	-1.22400990e+01	0.00000000e+00
4.99999715e-07	-2.35996868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17998434e-05	1.00001216e+00	-7.62142372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49903397e-08	1.00001216e+00	1.49903397e-08	-8.67424965e+00	-1.30379639e+01	0.00000000e+00
4.99999715e-07	-2.06644163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03322081e-05	1.00001085e+00	-6.85144405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15187787e-08	1.00001085e+00	3.15187787e-08	-9.21472836e+00	-1.38477325e+01	0.00000000e+00
4.99999715e-07	-2.22955368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.11477684e-05	1.00001156e+00	-7.26328508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41320012e-08	1.00001157e+00	8.41320012e-08	-8.92514706e+00	-1.34138689e+01	0.00000000e+00
4.99999715e-07	-1.80511015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.02555075e-06	1.00000954e+00	-6.15877652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85643519e-08	1.00000954e+00	5.85643519e-08	-9.79111385e+00	-1.47112961e+01	0.00000000e+00
4.99999715e-07	-1.57253562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.86267810e-06	1.00000823e+00	-5.53542741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05930670e-08	1.00000823e+00	6.05930670e-08	-1.04057131e+01	-1.56321163e+01	0.00000000e+00
4.99999715e-07	-1.79373728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.96868642e-06	1.00000942e+00	-6.12570293e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06739020e-08	1.00000942e+00	6.06739020e-08	-9.82361984e+00	-1.47599983e+01	0.00000000e+00
4.99999715e-07	-1.36633316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.83166581e-06	1.00000727e+00	-4.97495930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20077555e-08	1.00000727e+00	2.20077555e-08	-1.10614519e+01	-1.66145725e+01	0.00000000e+00
4.99999715e-07	-1.43586985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.17934927e-06	1.00000763e+00	-5.15432876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37819954e-08	1.00000763e+00	5.37819954e-08	-1.08511362e+01	-1.62994671e+01	0.00000000e+00
4.99999715e-07	-1.18367061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.91835305e-06	1.00000632e+00	-4.47091297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54778176e-08	1.00000632e+00	4.54778176e-08	-1.17610645e+01	-1.76627617e+01	0.00000000e+00
4.99999715e-07	-1.02221447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.11107237e-06	1.00000560e+00	-4.01772777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61609917e-08	1.00000560e+00	5.61609917e-08	-1.25076590e+01	-1.87813416e+01	0.00000000e+00
4.99999715e-07	-1.12701227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.63506137e-06	1.00000608e+00	-4.30358850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58561724e-08	1.00000608e+00	8.58561724e-08	-1.20362139e+01	-1.80750027e+01	0.00000000e+00
4.99999715e-07	-8.79875097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.39937548e-06	1.00000489e+00	-3.61043058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96654715e-08	1.00000489e+00	8.96654715e-08	-1.33046465e+01	-1.99754200e+01	0.00000000e+00
4.99999715e-07	-7.54474286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.77237143e-06	1.00000417e+00	-3.24423891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83174398e-09	1.00000417e+00	9.83174398e-09	-1.41553230e+01	-2.12499409e+01	0.00000000e+00
4.99999715e-07	-8.65537004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.32768502e-06	1.00000477e+00	-3.56546334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51439458e-08	1.00000477e+00	9.51439458e-08	-1.34088640e+01	-2.01315651e+01	0.00000000e+00
4.99999715e-07	-6.44422107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.22211054e-06	1.00000370e+00	-2.91527394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12790528e-08	1.00000370e+00	5.12790528e-08	-1.50638065e+01	-2.26110687e+01	0.00000000e+00
4.99999715e-07	-6.52362587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.26181294e-06	1.00000370e+00	-2.93745979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36317387e-08	1.00000370e+00	5.36317387e-08	-1.50023947e+01	-2.25190601e+01	0.00000000e+00
4.99999715e-07	-5.47856280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.73928140e-06	1.00000322e+00	-2.61956411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18877708e-08	1.00000322e+00	1.18877708e-08	-1.60337791e+01	-2.40643234e+01	0.00000000e+00
4.99999715e-07	-4.63468268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.31734134e-06	1.00000274e+00	-2.35396528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30242160e-08	1.00000274e+00	2.30242160e-08	-1.70699654e+01	-2.56167812e+01	0.00000000e+00
4.99999715e-07	-4.81661800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.40830900e-06	1.00000286e+00	-2.40798508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71474057e-08	1.00000286e+00	2.71474057e-08	-1.68588390e+01	-2.53004646e+01	0.00000000e+00
4.99999715e-07	-3.89774550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.94887275e-06	1.00000238e+00	-2.11529095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20935396e-09	1.00000238e+00	2.20935396e-09	-1.81766949e+01	-2.72749310e+01	0.00000000e+00
4.99999715e-07	-3.25653446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.62826723e-06	1.00000203e+00	-1.90093124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90289384e-09	1.00000203e+00	3.90289384e-09	-1.93592548e+01	-2.90466900e+01	0.00000000e+00
4.99999715e-07	-3.44194973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.72097486e-06	1.00000215e+00	-1.95966659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41454563e-09	1.00000215e+00	7.41454563e-09	-1.90347557e+01	-2.85605125e+01	0.00000000e+00
4.99999715e-07	-2.69933776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.34966888e-06	1.00000179e+00	-1.70833591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95333782e-08	1.00000179e+00	2.95333782e-08	-2.06227093e+01	-3.09396534e+01	0.00000000e+00
4.99999715e-07	-2.21688583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.10844292e-06	1.00000155e+00	-1.53536876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43528339e-08	1.00000155e+00	4.43528339e-08	-2.19730663e+01	-3.29628143e+01	0.00000000e+00
4.99999715e-07	-2.35893413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.17946706e-06	1.00000167e+00	-1.58359617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96961877e-08	1.00000167e+00	4.96961877e-08	-2.15960693e+01	-3.23979797e+01	0.00000000e+00
4.99999715e-07	-1.79983124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.99915619e-07	1.00000131e+00	-1.37996976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40082608e-09	1.00000131e+00	3.40082608e-09	-2.34161644e+01	-3.51249275e+01	0.00000000e+00
4.99999715e-07	-1.44072146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.20360731e-07	1.00000119e+00	-1.24041098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72920274e-08	1.00000119e+00	2.72920274e-08	-2.49589138e+01	-3.74363365e+01	0.00000000e+00
4.99999715e-07	-1.52320411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.61602053e-07	1.00000119e+00	-1.27058283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86092846e-08	1.00000119e+00	2.86092846e-08	-2.46249676e+01	-3.69360085e+01	0.00000000e+00
4.99999715e-07	-1.13202771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.66013853e-07	1.00000107e+00	-1.11501595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11321440e-08	1.00000107e+00	1.11321440e-08	-2.66079578e+01	-3.99070053e+01	0.00000000e+00
4.99999715e-07	-8.67909080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33954540e-07	1.00000083e+00	-1.00240050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09935393e-08	1.00000083e+00	1.09935393e-08	-2.83713303e+01	-4.25489655e+01	0.00000000e+00
4.99999715e-07	-8.91451919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.45725959e-07	1.00000083e+00	-1.01173364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37180489e-08	1.00000083e+00	1.37180489e-08	-2.82250042e+01	-4.23297348e+01	0.00000000e+00
4.99999771e-07	-6.42280554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21140277e-07	1.00000072e+00	-9.01192107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96850512e-09	1.00000072e+00	5.96850512e-09	-3.02565098e+01	-4.53734207e+01	0.00000000e+00
4.99999771e-07	-4.50602329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25301164e-07	1.00000072e+00	-8.10284746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12574817e-08	1.00000072e+00	3.12574817e-08	-3.22728233e+01	-4.83943481e+01	0.00000000e+00
4.99999771e-07	-2.88086767e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.44043383e-07	1.00000060e+00	-7.28570194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91396437e-08	1.00000060e+00	3.91396437e-08	-3.44288826e+01	-5.16246490e+01	0.00000000e+00
4.99999771e-07	-4.33628230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16814115e-07	1.00000072e+00	-8.00971429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51159408e-08	1.00000072e+00	3.51159408e-08	-3.25183182e+01	-4.87621651e+01	0.00000000e+00
4.99999771e-07	-1.51097154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.55485772e-08	1.00000048e+00	-6.55144595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03974805e-08	1.00000048e+00	2.03974805e-08	-3.67352142e+01	-5.50800934e+01	0.00000000e+00
4.99999771e-07	-3.60228789e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.80114395e-08	1.00000048e+00	-5.89133879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95036831e-09	1.00000048e+00	9.95036831e-09	-3.92020760e+01	-5.87760468e+01	0.00000000e+00
4.99999771e-07	-1.10423294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.52116468e-08	1.00000048e+00	-6.30249224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94322558e-08	1.00000048e+00	1.94322558e-08	-3.76650391e+01	-5.64731979e+01	0.00000000e+00
4.99999771e-07	6.01190138e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.00595069e-08	1.00000036e+00	-5.29785075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19454955e-09	1.00000036e+00	7.19454955e-09	-4.18410492e+01	-6.27298698e+01	0.00000000e+00
4.99999771e-07	1.39994228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.99971139e-08	1.00000036e+00	-4.76416380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72338465e-09	1.00000036e+00	4.72338465e-09	-4.46644783e+01	-6.69600601e+01	0.00000000e+00
4.99999771e-07	1.16119132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.80595660e-08	1.00000036e+00	-4.91198307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85347550e-10	1.00000036e+00	3.85347550e-10	-4.38820267e+01	-6.57877579e+01	0.00000000e+00
4.99999771e-07	2.06030990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.03015495e-07	1.00000036e+00	-4.28399335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16698156e-08	1.00000036e+00	1.16698156e-08	-4.76850357e+01	-7.14855804e+01	0.00000000e+00
4.99999771e-07	2.60188216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.30094108e-07	1.00000036e+00	-3.85201565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50764257e-08	1.00000036e+00	1.50764257e-08	-5.09174500e+01	-7.63285217e+01	0.00000000e+00
4.99999771e-07	3.04375078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.52187539e-07	1.00000024e+00	-3.46307957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91187743e-09	1.00000024e+00	1.91187743e-09	-5.43759308e+01	-8.15101624e+01	0.00000000e+00
4.99999771e-07	2.65911439e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.32955719e-07	1.00000036e+00	-3.79487710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33281482e-08	1.00000036e+00	1.33281482e-08	-5.14253044e+01	-7.70894089e+01	0.00000000e+00
4.99999771e-07	3.40091333e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.70045666e-07	1.00000024e+00	-3.11289023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46656424e-08	1.00000024e+00	1.46656424e-08	-5.80772858e+01	-8.70556946e+01	0.00000000e+00
4.99999771e-07	3.68734874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.84367437e-07	1.00000024e+00	-2.79741516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98178515e-08	1.00000024e+00	1.98178515e-08	-6.20386086e+01	-9.29907150e+01	0.00000000e+00
4.99999771e-07	3.57375598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.78687799e-07	1.00000024e+00	-2.91086917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00482162e-08	1.00000024e+00	2.00482162e-08	-6.06136436e+01	-9.08557663e+01	0.00000000e+00
4.99999771e-07	3.91517517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.95758759e-07	1.00000024e+00	-2.51303277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38263859e-08	1.00000024e+00	1.38263859e-08	-6.62780457e+01	-9.93424149e+01	0.00000000e+00
4.99999771e-07	4.09438201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.04719100e-07	1.00000024e+00	-2.25661688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54363395e-09	1.00000024e+00	5.54363395e-09	-7.08162003e+01	-1.06141663e+02	0.00000000e+00
4.99999771e-07	4.23432510e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.11716255e-07	1.00000024e+00	-2.02519323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63398898e-09	1.00000024e+00	5.63398898e-09	-7.56733856e+01	-1.13418900e+02	0.00000000e+00
4.99999771e-07	4.11996410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.05998205e-07	1.00000024e+00	-2.20511879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51084421e-09	1.00000024e+00	2.51084421e-09	-7.18968811e+01	-1.07760788e+02	0.00000000e+00
4.99999771e-07	4.34249984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17124992e-07	1.00000024e+00	-1.81623307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68654111e-09	1.00000024e+00	4.68654111e-09	-8.08730316e+01	-1.21209236e+02	0.00000000e+00
4.99999771e-07	4.42557564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.21278782e-07	1.00000024e+00	-1.62741605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29861375e-08	1.00000024e+00	1.29861375e-08	-8.64397583e+01	-1.29549545e+02	0.00000000e+00
4.99999771e-07	4.41389602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.20694801e-07	1.00000024e+00	-1.64855169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19333386e-08	1.00000024e+00	1.19333386e-08	-8.58165741e+01	-1.28615860e+02	0.00000000e+00
4.99999771e-07	4.48947617e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.24473808e-07	1.00000024e+00	-1.45659567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18105254e-08	1.00000024e+00	1.18105254e-08	-9.23985977e+01	-1.38477325e+02	0.00000000e+00
4.99999771e-07	4.53889527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.26944763e-07	1.00000024e+00	-1.30195849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19438943e-08	1.00000024e+00	1.19438943e-08	-9.87788467e+01	-1.48036499e+02	0.00000000e+00
4.99999771e-07	4.57810501e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.28905250e-07	1.00000012e+00	-1.16179035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20787157e-08	1.00000012e+00	1.20787157e-08	-1.05610039e+02	-1.58271271e+02	0.00000000e+00
4.99999771e-07	4.55943905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.27971952e-07	1.00000012e+00	-1.21449250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20271917e-08	1.00000012e+00	1.20271917e-08	-1.03041611e+02	-1.54423141e+02	0.00000000e+00
4.99999771e-07	4.61070044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.30535022e-07	1.00000012e+00	-1.03456023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23659378e-09	1.00000012e+00	6.23659378e-09	-1.12923889e+02	-1.69229187e+02	0.00000000e+00
4.99999771e-07	4.63963318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.31981659e-07	1.00000012e+00	-9.18927697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75280295e-10	1.00000012e+00	3.75280295e-10	-1.20755928e+02	-1.80963486e+02	0.00000000e+00
4.99999771e-07	4.66752567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.33376284e-07	1.00000012e+00	-8.13635722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55805451e-09	1.00000012e+00	2.55805451e-09	-1.29142242e+02	-1.93528198e+02	0.00000000e+00
