"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.59335884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29667942e-05	1.00001335e+00	7.70141833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67122448e-08	1.00001335e+00	2.67122448e-08	-9.27045882e-01	3.83401947e+01	0.00000000e+00
4.99999715e-07	-2.51227066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25613533e-05	1.00001299e+00	7.52294409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47552689e-08	1.00001299e+00	1.47552689e-08	-9.46167290e-01	3.89698296e+01	0.00000000e+00
4.99999715e-07	-2.39263118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19631559e-05	1.00001240e+00	7.23477933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02988055e-08	1.00001240e+00	1.02988055e-08	-9.80127811e-01	4.00880890e+01	0.00000000e+00
4.99999715e-07	-2.24188789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12094394e-05	1.00001168e+00	6.88887621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16832750e-09	1.00001168e+00	1.16832750e-09	-1.02270186e+00	4.14899826e+01	0.00000000e+00
4.99999715e-07	-2.20421734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10210867e-05	1.00001144e+00	6.79437426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26456870e-09	1.00001144e+00	4.26456870e-09	-1.03551996e+00	4.19120598e+01	0.00000000e+00
4.99999715e-07	-2.03507516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01753758e-05	1.00001061e+00	6.38720803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56801268e-09	1.00001061e+00	6.56801268e-09	-1.09279144e+00	4.37979164e+01	0.00000000e+00
4.99999715e-07	-2.00043469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00021734e-05	1.00001037e+00	6.30705108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71455687e-10	1.00001037e+00	2.71455687e-10	-1.10446930e+00	4.41824493e+01	0.00000000e+00
4.99999715e-07	-1.88374979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.41874896e-06	1.00000989e+00	6.01196280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34625492e-08	1.00000989e+00	1.34625492e-08	-1.15187240e+00	4.57433510e+01	0.00000000e+00
4.99999715e-07	-1.78484734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.92423668e-06	1.00000942e+00	5.77314768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05293348e-09	1.00000942e+00	2.05293348e-09	-1.19183707e+00	4.70593224e+01	0.00000000e+00
4.99999715e-07	-1.74032793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.70163967e-06	1.00000918e+00	5.65578011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03019071e-09	1.00000918e+00	2.03019071e-09	-1.21353400e+00	4.77737656e+01	0.00000000e+00
4.99999715e-07	-1.60826385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.04131923e-06	1.00000846e+00	5.32195600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57142195e-10	1.00000846e+00	6.57142195e-10	-1.27754891e+00	4.98816681e+01	0.00000000e+00
4.99999715e-07	-1.59240317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.96201584e-06	1.00000834e+00	5.28321516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19255256e-11	1.00000834e+00	1.19255256e-11	-1.28520358e+00	5.01337242e+01	0.00000000e+00
4.99999715e-07	-1.49277357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46386786e-06	1.00000787e+00	5.01764998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77078170e-10	1.00000787e+00	4.77078170e-10	-1.34320927e+00	5.20437546e+01	0.00000000e+00
4.99999715e-07	-1.42060962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10304812e-06	1.00000751e+00	4.83360645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28237872e-09	1.00000751e+00	4.28237872e-09	-1.38498521e+00	5.34193649e+01	0.00000000e+00
4.99999715e-07	-1.38231135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.91155674e-06	1.00000727e+00	4.72712236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03123841e-10	1.00000727e+00	7.03123841e-10	-1.41175377e+00	5.43008080e+01	0.00000000e+00
4.99999715e-07	-1.27990279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39951395e-06	1.00000679e+00	4.45361820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31954734e-09	1.00000679e+00	4.31954734e-09	-1.48292017e+00	5.66441956e+01	0.00000000e+00
4.99999715e-07	-1.26729401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.33647005e-06	1.00000679e+00	4.42100145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13692684e-09	1.00000679e+00	3.13692684e-09	-1.49164271e+00	5.69314156e+01	0.00000000e+00
4.99999715e-07	-1.19049973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95249867e-06	1.00000644e+00	4.20455945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22028973e-09	1.00000644e+00	2.22028973e-09	-1.55579662e+00	5.90438957e+01	0.00000000e+00
4.99999715e-07	-1.13045326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65226628e-06	1.00000608e+00	4.04232514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34265366e-09	1.00000608e+00	3.34265366e-09	-1.60565364e+00	6.06856041e+01	0.00000000e+00
4.99999715e-07	-1.10430165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52150823e-06	1.00000596e+00	3.96541191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02917527e-09	1.00000596e+00	5.02917527e-09	-1.63189745e+00	6.15497665e+01	0.00000000e+00
4.99999715e-07	-1.02541972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12709858e-06	1.00000560e+00	3.74169167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99684723e-09	1.00000560e+00	5.99684723e-09	-1.71059167e+00	6.41410294e+01	0.00000000e+00
4.99999715e-07	-1.00834031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04170157e-06	1.00000548e+00	3.69477834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52618018e-09	1.00000548e+00	5.52618018e-09	-1.72754490e+00	6.46992722e+01	0.00000000e+00
4.99999715e-07	-9.55134965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77567482e-06	1.00000525e+00	3.53579753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69450461e-09	1.00000525e+00	4.69450461e-09	-1.79138696e+00	6.68014908e+01	0.00000000e+00
4.99999715e-07	-8.99362385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49681193e-06	1.00000489e+00	3.37577239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72179777e-09	1.00000489e+00	6.72179777e-09	-1.85786998e+00	6.89906616e+01	0.00000000e+00
4.99999715e-07	-8.86937050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.43468525e-06	1.00000477e+00	3.33702133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46560102e-09	1.00000477e+00	6.46560102e-09	-1.87578952e+00	6.95807266e+01	0.00000000e+00
4.99999715e-07	-8.26570340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13285170e-06	1.00000453e+00	3.15444231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59583512e-10	1.00000453e+00	5.59583512e-10	-1.96235168e+00	7.24310684e+01	0.00000000e+00
4.99999715e-07	-8.02105751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01052876e-06	1.00000441e+00	3.08293716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33127745e-10	1.00000441e+00	4.33127745e-10	-1.99722636e+00	7.35794296e+01	0.00000000e+00
4.99999715e-07	-7.70439328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85219664e-06	1.00000429e+00	2.98240275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49761976e-09	1.00000429e+00	4.49761976e-09	-2.05184889e+00	7.53780594e+01	0.00000000e+00
4.99999771e-07	-7.15853366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57926683e-06	1.00000405e+00	2.81570760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34140019e-08	1.00000405e+00	1.34140019e-08	-2.14534092e+00	7.84565964e+01	0.00000000e+00
4.99999771e-07	-7.15314491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57657245e-06	1.00000405e+00	2.81410098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32570492e-08	1.00000405e+00	1.32570492e-08	-2.14625978e+00	7.84868469e+01	0.00000000e+00
4.99999771e-07	-6.69826659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34913329e-06	1.00000381e+00	2.66690017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31701369e-09	1.00000381e+00	8.31701369e-09	-2.24011803e+00	8.15774384e+01	0.00000000e+00
4.99999771e-07	-6.37840776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18920388e-06	1.00000358e+00	2.56724911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07062317e-08	1.00000358e+00	1.07062317e-08	-2.30564404e+00	8.37350998e+01	0.00000000e+00
4.99999771e-07	-6.24318909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12159455e-06	1.00000346e+00	2.52155246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19385184e-09	1.00000346e+00	7.19385184e-09	-2.33919525e+00	8.48398895e+01	0.00000000e+00
4.99999771e-07	-5.82964412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91482206e-06	1.00000334e+00	2.38598750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55925749e-09	1.00000334e+00	5.55925749e-09	-2.44114494e+00	8.81969147e+01	0.00000000e+00
4.99999771e-07	-5.68689939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84344969e-06	1.00000322e+00	2.34055460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68263522e-09	1.00000322e+00	8.68263522e-09	-2.47612500e+00	8.93487473e+01	0.00000000e+00
4.99999771e-07	-5.45160628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72580314e-06	1.00000310e+00	2.25937333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38643212e-09	1.00000310e+00	8.38643212e-09	-2.54597092e+00	9.16486588e+01	0.00000000e+00
4.99999771e-07	-5.07985806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53992903e-06	1.00000298e+00	2.13567364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24566493e-09	1.00000298e+00	3.24566493e-09	-2.65547609e+00	9.52544861e+01	0.00000000e+00
4.99999771e-07	-5.06957667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53478834e-06	1.00000298e+00	2.13232693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59126527e-09	1.00000298e+00	3.59126527e-09	-2.65848994e+00	9.53537216e+01	0.00000000e+00
4.99999771e-07	-4.76610603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38305302e-06	1.00000274e+00	2.02531237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64232601e-09	1.00000274e+00	8.64232601e-09	-2.76626396e+00	9.89025421e+01	0.00000000e+00
4.99999771e-07	-4.51830874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25915437e-06	1.00000262e+00	1.94100517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05003184e-09	1.00000262e+00	1.05003184e-09	-2.85357308e+00	1.01777481e+02	0.00000000e+00
4.99999771e-07	-4.45130172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22565086e-06	1.00000262e+00	1.91632103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29781209e-09	1.00000262e+00	3.29781209e-09	-2.88219690e+00	1.02720016e+02	0.00000000e+00
4.99999771e-07	-4.17227238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08613619e-06	1.00000250e+00	1.81614257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60196092e-10	1.00000250e+00	8.60196092e-10	-3.00062704e+00	1.06619720e+02	0.00000000e+00
4.99999771e-07	-4.02597561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01298781e-06	1.00000238e+00	1.76517074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07285284e-09	1.00000238e+00	3.07285284e-09	-3.06228662e+00	1.08650063e+02	0.00000000e+00
4.99999771e-07	-3.90698960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95349480e-06	1.00000226e+00	1.72031037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02708540e-09	1.00000226e+00	1.02708540e-09	-3.12309122e+00	1.10652260e+02	0.00000000e+00
4.99999771e-07	-3.65754272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82877136e-06	1.00000226e+00	1.62900608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44969950e-08	1.00000226e+00	1.44969950e-08	-3.24961424e+00	1.14818451e+02	0.00000000e+00
4.99999771e-07	-3.58615898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79307949e-06	1.00000226e+00	1.60351260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17044540e-08	1.00000226e+00	1.17044540e-08	-3.28560019e+00	1.16003410e+02	0.00000000e+00
4.99999771e-07	-3.43356942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71678471e-06	1.00000215e+00	1.54457712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34759696e-09	1.00000215e+00	1.34759696e-09	-3.37887216e+00	1.19074699e+02	0.00000000e+00
4.99999771e-07	-3.21098901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60549450e-06	1.00000203e+00	1.46137063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73056027e-09	1.00000203e+00	6.73056027e-09	-3.51378417e+00	1.23517113e+02	0.00000000e+00
4.99999771e-07	-3.19312903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59656452e-06	1.00000203e+00	1.45482682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84003518e-09	1.00000203e+00	6.84003518e-09	-3.52455187e+00	1.23871681e+02	0.00000000e+00
4.99999771e-07	-3.02137164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51068582e-06	1.00000191e+00	1.38680423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46635080e-09	1.00000191e+00	4.46635080e-09	-3.65011549e+00	1.28006271e+02	0.00000000e+00
4.99999771e-07	-2.84176690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42088345e-06	1.00000179e+00	1.31800584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02792803e-09	1.00000179e+00	2.02792803e-09	-3.78024960e+00	1.32291382e+02	0.00000000e+00
4.99999771e-07	-2.82721089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41360545e-06	1.00000179e+00	1.31198055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79835937e-09	1.00000179e+00	1.79835937e-09	-3.79304671e+00	1.32712753e+02	0.00000000e+00
4.99999771e-07	-2.66200050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33100025e-06	1.00000167e+00	1.24493715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78956305e-10	1.00000167e+00	7.78956305e-10	-3.93740582e+00	1.37466263e+02	0.00000000e+00
4.99999771e-07	-2.52753148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26376574e-06	1.00000167e+00	1.19203651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58005653e-09	1.00000167e+00	4.58005653e-09	-4.05388689e+00	1.41301804e+02	0.00000000e+00
4.99999771e-07	-2.49490904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24745452e-06	1.00000167e+00	1.17817422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63830895e-09	1.00000167e+00	4.63830895e-09	-4.08817291e+00	1.42430771e+02	0.00000000e+00
4.99999771e-07	-2.34818208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17409104e-06	1.00000155e+00	1.11715406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37220514e-09	1.00000155e+00	1.37220514e-09	-4.24134254e+00	1.47474396e+02	0.00000000e+00
4.99999771e-07	-2.24637779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12318889e-06	1.00000155e+00	1.07598873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11713349e-09	1.00000155e+00	1.11713349e-09	-4.34674501e+00	1.50945099e+02	0.00000000e+00
4.99999771e-07	-2.20373340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10186670e-06	1.00000155e+00	1.05737081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89705248e-10	1.00000155e+00	8.89705248e-10	-4.40031004e+00	1.52708908e+02	0.00000000e+00
4.99999771e-07	-2.07362859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03681430e-06	1.00000143e+00	1.00183968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90212081e-10	1.00000143e+00	1.90212081e-10	-4.56254292e+00	1.58050980e+02	0.00000000e+00
4.99999771e-07	-1.99469491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.97347456e-07	1.00000143e+00	9.69007829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37755680e-10	1.00000143e+00	2.37755680e-10	-4.66019106e+00	1.61266357e+02	0.00000000e+00
4.99999771e-07	-1.94810855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74054274e-07	1.00000143e+00	9.48093373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52727051e-10	1.00000143e+00	4.52727051e-10	-4.73010397e+00	1.63568481e+02	0.00000000e+00
4.99999771e-07	-1.83291638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16458191e-07	1.00000131e+00	8.97562984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89306333e-10	1.00000131e+00	9.89306333e-10	-4.90164661e+00	1.69217102e+02	0.00000000e+00
4.99999771e-07	-1.76927085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.84635426e-07	1.00000131e+00	8.70310544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28854607e-09	1.00000131e+00	1.28854607e-09	-4.99569368e+00	1.72313889e+02	0.00000000e+00
4.99999771e-07	-1.72322075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.61610374e-07	1.00000131e+00	8.49033256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46939942e-09	1.00000131e+00	1.46939942e-09	-5.07823467e+00	1.75031830e+02	0.00000000e+00
4.99999771e-07	-1.62137894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10689471e-07	1.00000119e+00	8.03056196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87412432e-09	1.00000119e+00	1.87412432e-09	-5.25932169e+00	1.80994720e+02	0.00000000e+00
4.99999771e-07	-1.56725230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83626149e-07	1.00000119e+00	7.79177867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09160026e-09	1.00000119e+00	2.09160026e-09	-5.35482359e+00	1.84139435e+02	0.00000000e+00
4.99999771e-07	-1.52492589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62462946e-07	1.00000119e+00	7.59031309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23023027e-09	1.00000119e+00	2.23023027e-09	-5.44540787e+00	1.87122223e+02	0.00000000e+00
4.99999771e-07	-1.43501200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17505998e-07	1.00000107e+00	7.17197224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52892761e-09	1.00000107e+00	2.52892761e-09	-5.63627005e+00	1.93406982e+02	0.00000000e+00
