"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.05467828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52733914e-05	1.00003576e+00	3.06225547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79001245e-09	1.00003576e+00	3.79001245e-09	4.18494081e+00	2.26996746e+01	0.00000000e+00
4.99999658e-07	-6.35518591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17759295e-05	1.00003219e+00	3.22369374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63880524e-09	1.00003219e+00	3.63880524e-09	4.37531853e+00	2.40551834e+01	0.00000000e+00
4.99999658e-07	-6.09132876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.04566438e-05	1.00003088e+00	3.24947086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07596769e-08	1.00003088e+00	1.07596769e-08	4.46033335e+00	2.46604939e+01	0.00000000e+00
4.99999658e-07	-5.69954282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84977141e-05	1.00002897e+00	3.32424383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07312955e-09	1.00002897e+00	9.07312955e-09	4.58717966e+00	2.55636520e+01	0.00000000e+00
4.99999658e-07	-9.73063361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.86531681e-05	1.00004911e+00	2.05559627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03760702e-09	1.00004911e+00	8.03760702e-09	3.66401005e+00	1.89905949e+01	0.00000000e+00
4.99999658e-07	-8.95790436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47895218e-05	1.00004518e+00	2.39536735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10051427e-08	1.00004518e+00	1.10051427e-08	3.79003263e+00	1.98878880e+01	0.00000000e+00
4.99999658e-07	-8.79951040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39975520e-05	1.00004447e+00	2.47761136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32903199e-09	1.00004447e+00	9.32903199e-09	3.81598616e+00	2.00726795e+01	0.00000000e+00
4.99999658e-07	-8.26980468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.13490234e-05	1.00004172e+00	2.65604353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72176838e-09	1.00004172e+00	7.72176838e-09	3.91819763e+00	2.08004360e+01	0.00000000e+00
4.99999658e-07	-7.89673286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94836643e-05	1.00003994e+00	2.81468260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51771811e-08	1.00003994e+00	1.51771811e-08	3.99055529e+00	2.13156300e+01	0.00000000e+00
4.99999658e-07	-7.63787903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.81893951e-05	1.00003862e+00	2.87627108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44170689e-08	1.00003862e+00	1.44170689e-08	4.04971981e+00	2.17368870e+01	0.00000000e+00
4.99999658e-07	-7.08495863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54247932e-05	1.00003588e+00	3.05811545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03093369e-09	1.00003588e+00	3.03093369e-09	4.17673731e+00	2.26412640e+01	0.00000000e+00
4.99999658e-07	-5.65483278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82741639e-05	1.00002873e+00	3.32384138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08018615e-09	1.00002873e+00	9.08018615e-09	4.60427237e+00	2.56853542e+01	0.00000000e+00
4.99999658e-07	-5.27679404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.63839702e-05	1.00002682e+00	3.34699348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76586184e-10	1.00002682e+00	2.76586184e-10	4.74923468e+00	2.67174988e+01	0.00000000e+00
4.99999658e-07	-5.11062281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55531140e-05	1.00002599e+00	3.37140455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97672333e-10	1.00002599e+00	4.97672333e-10	4.81322622e+00	2.71731262e+01	0.00000000e+00
4.99999658e-07	-4.92428117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46214058e-05	1.00002503e+00	3.36101289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33190584e-09	1.00002503e+00	5.33190584e-09	4.89800072e+00	2.77767296e+01	0.00000000e+00
4.99999658e-07	-4.58755640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29377820e-05	1.00002337e+00	3.37409870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20135376e-09	1.00002337e+00	6.20135376e-09	5.05188274e+00	2.88723869e+01	0.00000000e+00
4.99999658e-07	-4.58191753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29095876e-05	1.00002337e+00	3.37465463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96664324e-09	1.00002337e+00	5.96664324e-09	5.05446625e+00	2.88907795e+01	0.00000000e+00
4.99999715e-07	-4.30273394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15136697e-05	1.00002193e+00	3.34481479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73073034e-10	1.00002193e+00	2.73073034e-10	5.20564604e+00	2.99671936e+01	0.00000000e+00
4.99999715e-07	-4.10731882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05365941e-05	1.00002098e+00	3.34257379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43476296e-09	1.00002098e+00	1.43476296e-09	5.31193447e+00	3.07239761e+01	0.00000000e+00
4.99999715e-07	-4.02457372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01228686e-05	1.00002062e+00	3.32422678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65111653e-11	1.00002062e+00	6.65111653e-11	5.36517477e+00	3.11030540e+01	0.00000000e+00
4.99999715e-07	-3.77311808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88655904e-05	1.00001931e+00	3.28816850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02949017e-08	1.00001931e+00	1.02949017e-08	5.52746296e+00	3.22585602e+01	0.00000000e+00
4.99999715e-07	-3.68149340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84074670e-05	1.00001884e+00	3.28204146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13277724e-08	1.00001884e+00	1.13277724e-08	5.58678484e+00	3.26809387e+01	0.00000000e+00
4.99999715e-07	-3.54325603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77162801e-05	1.00001812e+00	3.24334223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14421636e-09	1.00001812e+00	2.14421636e-09	5.69271803e+00	3.34351883e+01	0.00000000e+00
4.99999715e-07	-3.32096715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66048358e-05	1.00001705e+00	3.20181357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73717374e-09	1.00001705e+00	2.73717374e-09	5.86370182e+00	3.46526146e+01	0.00000000e+00
4.99999715e-07	-3.29952200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64976100e-05	1.00001693e+00	3.19910578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32065762e-09	1.00001693e+00	2.32065762e-09	5.88023233e+00	3.47703133e+01	0.00000000e+00
4.99999715e-07	-3.13003839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56501919e-05	1.00001609e+00	3.14111116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61277800e-09	1.00001609e+00	1.61277800e-09	6.03494644e+00	3.58718948e+01	0.00000000e+00
4.99999715e-07	-2.95694499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47847250e-05	1.00001526e+00	3.09891379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48191387e-09	1.00001526e+00	1.48191387e-09	6.19356918e+00	3.70013008e+01	0.00000000e+00
4.99999715e-07	-2.93866160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46933080e-05	1.00001514e+00	3.09041752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45086601e-10	1.00001514e+00	3.45086601e-10	6.21342897e+00	3.71427040e+01	0.00000000e+00
4.99999715e-07	-2.77439485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38719743e-05	1.00001431e+00	3.02432704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59701249e-09	1.00001431e+00	9.59701249e-09	6.39214849e+00	3.84152069e+01	0.00000000e+00
4.99999715e-07	-2.64977443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32488722e-05	1.00001371e+00	2.98572922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03011179e-08	1.00001371e+00	1.03011179e-08	6.52819252e+00	3.93838501e+01	0.00000000e+00
4.99999715e-07	-2.61166515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30583257e-05	1.00001347e+00	2.96539429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51735500e-09	1.00001347e+00	7.51735500e-09	6.57753229e+00	3.97351570e+01	0.00000000e+00
4.99999715e-07	-2.46742275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.23371137e-05	1.00001276e+00	2.89841273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68413488e-09	1.00001276e+00	1.68413488e-09	6.76462460e+00	4.10672684e+01	0.00000000e+00
4.99999715e-07	-2.37441291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18720645e-05	1.00001228e+00	2.86312638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62780836e-09	1.00001228e+00	4.62780836e-09	6.88560295e+00	4.19286499e+01	0.00000000e+00
4.99999715e-07	-2.32797029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16398514e-05	1.00001204e+00	2.83496820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59138674e-09	1.00001204e+00	2.59138674e-09	6.95728731e+00	4.24390488e+01	0.00000000e+00
4.99999715e-07	-2.20160655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10080327e-05	1.00001144e+00	2.76761193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37126675e-09	1.00001144e+00	7.37126675e-09	7.15269327e+00	4.38303604e+01	0.00000000e+00
4.99999715e-07	-2.12760551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380276e-05	1.00001109e+00	2.73411342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27033713e-08	1.00001109e+00	1.27033713e-08	7.26740074e+00	4.46470871e+01	0.00000000e+00
4.99999715e-07	-2.08106521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04053261e-05	1.00001085e+00	2.70233863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41596456e-09	1.00001085e+00	8.41596456e-09	7.35305929e+00	4.52569809e+01	0.00000000e+00
4.99999715e-07	-1.97061363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.85306815e-06	1.00001037e+00	2.63517245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59360060e-09	1.00001037e+00	1.59360060e-09	7.55669928e+00	4.67069244e+01	0.00000000e+00
4.99999715e-07	-1.90642131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53210656e-06	1.00001001e+00	2.60118054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30322511e-09	1.00001001e+00	7.30322511e-09	7.67530203e+00	4.75513840e+01	0.00000000e+00
4.99999715e-07	-1.86544985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.32724924e-06	1.00000978e+00	2.56992575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75285557e-09	1.00000978e+00	6.75285557e-09	7.76523972e+00	4.81917458e+01	0.00000000e+00
4.99999715e-07	-1.76911617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.84558085e-06	1.00000930e+00	2.50351445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32429555e-09	1.00000930e+00	5.32429555e-09	7.97701931e+00	4.96996422e+01	0.00000000e+00
4.99999715e-07	-1.70822386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54111931e-06	1.00000894e+00	2.46637705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32208369e-09	1.00000894e+00	4.32208369e-09	8.11114502e+00	5.06546249e+01	0.00000000e+00
4.99999715e-07	-1.67648413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.38242067e-06	1.00000882e+00	2.43950694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92751851e-09	1.00000882e+00	2.92751851e-09	8.19425774e+00	5.12463989e+01	0.00000000e+00
4.99999715e-07	-1.59263836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.96319182e-06	1.00000834e+00	2.37438098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53112045e-10	1.00000834e+00	8.53112045e-10	8.41406822e+00	5.28114700e+01	0.00000000e+00
4.99999715e-07	-1.53064102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65320510e-06	1.00000811e+00	2.33137416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74406247e-09	1.00000811e+00	3.74406247e-09	8.57689953e+00	5.39708443e+01	0.00000000e+00
4.99999715e-07	-1.51025815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.55129076e-06	1.00000799e+00	2.31233844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67861793e-09	1.00000799e+00	2.67861793e-09	8.64058208e+00	5.44242706e+01	0.00000000e+00
4.99999715e-07	-1.43742582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18712909e-06	1.00000763e+00	2.24897190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06366318e-09	1.00000763e+00	1.06366318e-09	8.86830711e+00	5.60456963e+01	0.00000000e+00
4.99999715e-07	-1.37154093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85770465e-06	1.00000727e+00	2.19752224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35469317e-09	1.00000727e+00	4.35469317e-09	9.07467747e+00	5.75150757e+01	0.00000000e+00
4.99999715e-07	-1.36348035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81740175e-06	1.00000727e+00	2.18926152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75125893e-09	1.00000727e+00	3.75125893e-09	9.10473061e+00	5.77290573e+01	0.00000000e+00
4.99999715e-07	-1.30033459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50167294e-06	1.00000691e+00	2.12805867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01419373e-09	1.00000691e+00	1.01419373e-09	9.34024525e+00	5.94059410e+01	0.00000000e+00
4.99999715e-07	-1.23450145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17250726e-06	1.00000656e+00	2.07043809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07307791e-09	1.00000656e+00	6.07307791e-09	9.58618641e+00	6.11570625e+01	0.00000000e+00
4.99999715e-07	-1.22900337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14501687e-06	1.00000656e+00	2.06590153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49917190e-09	1.00000656e+00	6.49917190e-09	9.60673523e+00	6.13033791e+01	0.00000000e+00
4.99999715e-07	-1.17873242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89366209e-06	1.00000632e+00	2.01208354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52773229e-09	1.00000632e+00	5.52773229e-09	9.83045006e+00	6.28962555e+01	0.00000000e+00
4.99999715e-07	-1.12180978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60904891e-06	1.00000608e+00	1.95622169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48993792e-09	1.00000608e+00	4.48993792e-09	1.00840702e+01	6.47020569e+01	0.00000000e+00
4.99999715e-07	-1.10130450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50652248e-06	1.00000596e+00	1.93735877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13110478e-09	1.00000596e+00	4.13110478e-09	1.01754885e+01	6.53529587e+01	0.00000000e+00
4.99999715e-07	-1.07041888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35209438e-06	1.00000584e+00	1.90124126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73586338e-09	1.00000584e+00	3.73586338e-09	1.03395481e+01	6.65210724e+01	0.00000000e+00
4.99999715e-07	-1.02128324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10641621e-06	1.00000560e+00	1.84752719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14536188e-09	1.00000560e+00	3.14536188e-09	1.06007004e+01	6.83805084e+01	0.00000000e+00
4.99999715e-07	-9.86906343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93453172e-06	1.00000536e+00	1.81253051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76030603e-09	1.00000536e+00	2.76030603e-09	1.07835464e+01	6.96823883e+01	0.00000000e+00
4.99999715e-07	-9.73552505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86776253e-06	1.00000525e+00	1.79554684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87308319e-09	1.00000525e+00	2.87308319e-09	1.08682289e+01	7.02853394e+01	0.00000000e+00
4.99999715e-07	-9.31205068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65602534e-06	1.00000513e+00	1.74427396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25076783e-09	1.00000513e+00	3.25076783e-09	1.11367769e+01	7.21974335e+01	0.00000000e+00
4.99999715e-07	-8.87151418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.43575709e-06	1.00000489e+00	1.69483872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68078131e-09	1.00000489e+00	3.68078131e-09	1.14163542e+01	7.41880493e+01	0.00000000e+00
4.99999715e-07	-8.84419933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42209966e-06	1.00000489e+00	1.69190025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70846942e-09	1.00000489e+00	3.70846942e-09	1.14336891e+01	7.43114700e+01	0.00000000e+00
4.99999715e-07	-8.50149900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25074950e-06	1.00000477e+00	1.64626590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68421145e-11	1.00000477e+00	6.68421145e-11	1.16930685e+01	7.61582718e+01	0.00000000e+00
4.99999715e-07	-8.12273629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06136814e-06	1.00000453e+00	1.59906813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21095676e-09	1.00000453e+00	4.21095676e-09	1.19798422e+01	7.82001343e+01	0.00000000e+00
4.99999715e-07	-7.92593164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96296582e-06	1.00000441e+00	1.57581894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35299879e-09	1.00000441e+00	6.35299879e-09	1.21288729e+01	7.92612457e+01	0.00000000e+00
4.99999715e-07	-7.76931120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88465560e-06	1.00000429e+00	1.55323460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85146837e-09	1.00000429e+00	5.85146837e-09	1.22704163e+01	8.02690430e+01	0.00000000e+00
4.99999715e-07	-7.44409499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72204750e-06	1.00000417e+00	1.50848768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79861333e-09	1.00000417e+00	4.79861333e-09	1.25642557e+01	8.23612137e+01	0.00000000e+00
4.99999715e-07	-7.10621589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55310794e-06	1.00000393e+00	1.46487662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68531821e-09	1.00000393e+00	3.68531821e-09	1.28696003e+01	8.45352936e+01	0.00000000e+00
