"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.20808112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60404056e-06	1.00000405e+00	1.47185915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02466558e-09	1.00000405e+00	4.02466558e-09	1.28556404e+01	8.38892822e+01	0.00000000e+00
4.99999715e-07	-7.10492168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55246084e-06	1.00000393e+00	1.45893682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68250531e-09	1.00000393e+00	3.68250531e-09	1.29494638e+01	8.45529327e+01	0.00000000e+00
4.99999715e-07	-6.91179594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45589797e-06	1.00000381e+00	1.42964382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68761650e-09	1.00000381e+00	2.68761650e-09	1.31591616e+01	8.60361938e+01	0.00000000e+00
4.99999771e-07	-6.62626826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31313413e-06	1.00000370e+00	1.38841813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20737298e-09	1.00000370e+00	1.20737298e-09	1.34690981e+01	8.82284775e+01	0.00000000e+00
4.99999771e-07	-6.36764526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18382263e-06	1.00000358e+00	1.35309392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43840216e-10	1.00000358e+00	1.43840216e-10	1.37498102e+01	9.02140503e+01	0.00000000e+00
4.99999771e-07	-6.33760192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16880096e-06	1.00000358e+00	1.34818060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96498009e-10	1.00000358e+00	2.96498009e-10	1.37887688e+01	9.04896088e+01	0.00000000e+00
4.99999771e-07	-6.09321614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04660807e-06	1.00000346e+00	1.30941055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54065445e-09	1.00000346e+00	1.54065445e-09	1.41054325e+01	9.27294769e+01	0.00000000e+00
4.99999771e-07	-5.83972042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91986021e-06	1.00000334e+00	1.27130318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83987357e-09	1.00000334e+00	2.83987357e-09	1.44337807e+01	9.50520020e+01	0.00000000e+00
4.99999771e-07	-5.70683733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85341866e-06	1.00000322e+00	1.25214251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44001305e-09	1.00000322e+00	2.44001305e-09	1.46058350e+01	9.62689896e+01	0.00000000e+00
4.99999771e-07	-5.60347962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80173981e-06	1.00000322e+00	1.23442055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91613440e-09	1.00000322e+00	1.91613440e-09	1.47657661e+01	9.74002304e+01	0.00000000e+00
4.99999771e-07	-5.38691665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69345833e-06	1.00000310e+00	1.19864228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67948904e-10	1.00000310e+00	6.67948904e-10	1.51006002e+01	9.97686234e+01	0.00000000e+00
4.99999771e-07	-5.16237651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58118826e-06	1.00000298e+00	1.16336287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09919744e-09	1.00000298e+00	1.09919744e-09	1.54475746e+01	1.02222893e+02	0.00000000e+00
4.99999771e-07	-5.11450344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55725172e-06	1.00000298e+00	1.15607156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55814951e-09	1.00000298e+00	1.55814951e-09	1.55215054e+01	1.02745827e+02	0.00000000e+00
4.99999771e-07	-4.96767689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48383844e-06	1.00000286e+00	1.12965415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85744083e-10	1.00000286e+00	2.85744083e-10	1.57925720e+01	1.04663170e+02	0.00000000e+00
4.99999771e-07	-4.77618278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38809139e-06	1.00000286e+00	1.09659800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37485706e-09	1.00000286e+00	1.37485706e-09	1.61457767e+01	1.07161507e+02	0.00000000e+00
4.99999771e-07	-4.58342492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29171246e-06	1.00000274e+00	1.06482344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04850575e-09	1.00000274e+00	3.04850575e-09	1.65010452e+01	1.09674438e+02	0.00000000e+00
4.99999771e-07	-4.57890019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28945009e-06	1.00000274e+00	1.06394964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01403393e-09	1.00000274e+00	3.01403393e-09	1.65110226e+01	1.09745003e+02	0.00000000e+00
4.99999771e-07	-4.41570955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20785478e-06	1.00000262e+00	1.03313698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77330909e-09	1.00000262e+00	1.77330909e-09	1.68704243e+01	1.12287178e+02	0.00000000e+00
4.99999771e-07	-4.24672726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12336363e-06	1.00000262e+00	1.00257398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94320073e-10	1.00000262e+00	4.94320073e-10	1.72421703e+01	1.14916649e+02	0.00000000e+00
4.99999771e-07	-4.10713528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05356764e-06	1.00000250e+00	9.78298658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58096104e-10	1.00000250e+00	5.58096104e-10	1.75489674e+01	1.17086723e+02	0.00000000e+00
4.99999771e-07	-4.07900097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03950049e-06	1.00000250e+00	9.72599082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44702608e-10	1.00000250e+00	7.44702608e-10	1.76229610e+01	1.17610100e+02	0.00000000e+00
4.99999771e-07	-3.93519986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96759993e-06	1.00000238e+00	9.44168448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69622546e-09	1.00000238e+00	1.69622546e-09	1.80006790e+01	1.20281845e+02	0.00000000e+00
4.99999771e-07	-3.78636014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89318007e-06	1.00000226e+00	9.15900898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67696303e-09	1.00000226e+00	2.67696303e-09	1.83911247e+01	1.23043579e+02	0.00000000e+00
4.99999771e-07	-3.67987877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83993939e-06	1.00000226e+00	8.96363019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37610652e-09	1.00000226e+00	3.37610652e-09	1.86701393e+01	1.25017143e+02	0.00000000e+00
4.99999771e-07	-3.64209677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82104839e-06	1.00000226e+00	8.88329623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94373831e-09	1.00000226e+00	2.94373831e-09	1.87886429e+01	1.25855362e+02	0.00000000e+00
4.99999771e-07	-3.51560152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75780076e-06	1.00000215e+00	8.62090815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49863320e-09	1.00000215e+00	1.49863320e-09	1.91848392e+01	1.28657776e+02	0.00000000e+00
4.99999771e-07	-3.38472819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69236409e-06	1.00000203e+00	8.35945173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67514782e-12	1.00000203e+00	5.67514782e-12	1.95941257e+01	1.31552811e+02	0.00000000e+00
4.99999771e-07	-3.29647992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64823996e-06	1.00000203e+00	8.18860144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99799922e-10	1.00000203e+00	9.99799922e-10	1.98697586e+01	1.33502457e+02	0.00000000e+00
4.99999771e-07	-3.25904853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62952426e-06	1.00000203e+00	8.10504218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20101365e-10	1.00000203e+00	8.20101365e-10	2.00097408e+01	1.34492599e+02	0.00000000e+00
4.99999771e-07	-3.14794852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57397426e-06	1.00000203e+00	7.86287785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87779007e-10	1.00000203e+00	2.87779007e-10	2.04245796e+01	1.37426880e+02	0.00000000e+00
4.99999771e-07	-3.03305342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51652671e-06	1.00000191e+00	7.62109664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60824140e-10	1.00000191e+00	2.60824140e-10	2.08528519e+01	1.40456192e+02	0.00000000e+00
4.99999771e-07	-2.95230734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47615367e-06	1.00000191e+00	7.45616887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45201394e-10	1.00000191e+00	6.45201394e-10	2.11533947e+01	1.42582031e+02	0.00000000e+00
4.99999771e-07	-2.92208551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46104276e-06	1.00000191e+00	7.38532265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44610550e-10	1.00000191e+00	8.44610550e-10	2.12881145e+01	1.43534958e+02	0.00000000e+00
4.99999771e-07	-2.82464339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41232169e-06	1.00000179e+00	7.16186150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48632413e-09	1.00000179e+00	1.48632413e-09	2.17217655e+01	1.46602295e+02	0.00000000e+00
4.99999771e-07	-2.72391435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36195717e-06	1.00000179e+00	6.93835318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14756120e-09	1.00000179e+00	2.14756120e-09	2.21691780e+01	1.49766998e+02	0.00000000e+00
4.99999771e-07	-2.64321829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32160915e-06	1.00000167e+00	6.76448849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98969386e-09	1.00000167e+00	3.98969386e-09	2.25270119e+01	1.52298080e+02	0.00000000e+00
4.99999771e-07	-2.62461458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31230729e-06	1.00000167e+00	6.71868804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09612177e-09	1.00000167e+00	4.09612177e-09	2.26258373e+01	1.52997086e+02	0.00000000e+00
4.99999771e-07	-2.53925577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26962789e-06	1.00000167e+00	6.51254481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81475885e-09	1.00000167e+00	3.81475885e-09	2.30784855e+01	1.56198822e+02	0.00000000e+00
4.99999771e-07	-2.45105343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22552672e-06	1.00000167e+00	6.30602642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40591272e-09	1.00000167e+00	3.40591272e-09	2.35452099e+01	1.59500137e+02	0.00000000e+00
4.99999771e-07	-2.36550818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18275409e-06	1.00000155e+00	6.11165945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90492053e-09	1.00000155e+00	3.90492053e-09	2.39969959e+01	1.62695755e+02	0.00000000e+00
4.99999771e-07	-2.36105006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18052503e-06	1.00000155e+00	6.10013274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82561392e-09	1.00000155e+00	3.82561392e-09	2.40252075e+01	1.62895309e+02	0.00000000e+00
4.99999771e-07	-2.28635781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14317891e-06	1.00000155e+00	5.91004152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49999618e-09	1.00000155e+00	2.49999618e-09	2.44970627e+01	1.66232895e+02	0.00000000e+00
4.99999771e-07	-2.20920833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10460417e-06	1.00000143e+00	5.71933299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13533426e-09	1.00000143e+00	1.13533426e-09	2.49832954e+01	1.69672165e+02	0.00000000e+00
4.99999771e-07	-2.12949499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06474749e-06	1.00000143e+00	5.52794006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70457540e-10	1.00000143e+00	2.70457540e-10	2.54845753e+01	1.73217896e+02	0.00000000e+00
4.99999771e-07	-2.11586143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05793072e-06	1.00000143e+00	5.49576214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10393942e-10	1.00000143e+00	5.10393942e-10	2.55701809e+01	1.73823410e+02	0.00000000e+00
4.99999771e-07	-1.20855395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04276977e-07	1.00000095e+00	2.94312628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67874841e-09	1.00000095e+00	2.67874841e-09	3.50738640e+01	2.41046082e+02	0.00000000e+00
4.99999771e-07	-1.25140855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25704274e-07	1.00000095e+00	3.07351797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58074121e-09	1.00000095e+00	2.58074121e-09	3.44337387e+01	2.36518250e+02	0.00000000e+00
4.99999771e-07	-1.19608274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98041368e-07	1.00000095e+00	2.90571563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70727991e-09	1.00000095e+00	2.70727991e-09	3.52597504e+01	2.42360916e+02	0.00000000e+00
4.99999771e-07	-1.17094942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85474709e-07	1.00000095e+00	2.82134863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12143063e-09	1.00000095e+00	2.12143063e-09	3.57097855e+01	2.45544174e+02	0.00000000e+00
4.99999771e-07	-1.13484066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67420329e-07	1.00000095e+00	2.70234466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28316246e-09	1.00000095e+00	1.28316246e-09	3.63543663e+01	2.50103485e+02	0.00000000e+00
4.99999771e-07	-1.09758355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48791775e-07	1.00000083e+00	2.58212651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21977902e-10	1.00000083e+00	4.21977902e-10	3.70172310e+01	2.54792160e+02	0.00000000e+00
4.99999771e-07	-1.06328105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31640524e-07	1.00000083e+00	2.47362124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67704409e-10	1.00000083e+00	3.67704409e-10	3.76256599e+01	2.59095795e+02	0.00000000e+00
4.99999771e-07	-1.06000175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30000875e-07	1.00000083e+00	2.46202177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63219219e-10	1.00000083e+00	3.63219219e-10	3.76956711e+01	2.59591003e+02	0.00000000e+00
4.99999771e-07	-1.02865351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14326757e-07	1.00000083e+00	2.35241856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20175332e-10	1.00000083e+00	3.20175332e-10	3.83633575e+01	2.64313751e+02	0.00000000e+00
4.99999771e-07	-9.96315293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98157647e-07	1.00000083e+00	2.24163784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75575681e-10	1.00000083e+00	2.75575681e-10	3.90496597e+01	2.69168213e+02	0.00000000e+00
4.99999771e-07	-9.62947638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81473819e-07	1.00000083e+00	2.12961908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44515425e-09	1.00000083e+00	1.44515425e-09	3.97553787e+01	2.74160004e+02	0.00000000e+00
4.99999771e-07	-9.43841314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71920657e-07	1.00000083e+00	2.06647584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37416127e-09	1.00000083e+00	2.37416127e-09	4.01583786e+01	2.77010529e+02	0.00000000e+00
4.99999771e-07	-9.31758393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65879197e-07	1.00000083e+00	2.02178910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78807475e-09	1.00000083e+00	2.78807475e-09	4.04659157e+01	2.79185852e+02	0.00000000e+00
4.99999771e-07	-9.03759087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51879544e-07	1.00000083e+00	1.91971779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06033383e-09	1.00000083e+00	2.06033383e-09	4.11764641e+01	2.84211761e+02	0.00000000e+00
4.99999771e-07	-8.74874274e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37437137e-07	1.00000072e+00	1.81646200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30886687e-09	1.00000072e+00	1.30886687e-09	4.19067802e+01	2.89377563e+02	0.00000000e+00
4.99999771e-07	-8.45068485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22534242e-07	1.00000072e+00	1.71196234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36981121e-10	1.00000072e+00	5.36981121e-10	4.26577148e+01	2.94689148e+02	0.00000000e+00
4.99999771e-07	-8.36630988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18315494e-07	1.00000072e+00	1.68274511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19140167e-10	1.00000072e+00	3.19140167e-10	4.28697777e+01	2.96189148e+02	0.00000000e+00
4.99999771e-07	-2.06137543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03068771e-06	1.00000143e+00	5.34989056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62278781e-10	1.00000143e+00	2.62278781e-10	2.59800758e+01	1.76722733e+02	0.00000000e+00
4.99999771e-07	-1.99395390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.96976951e-07	1.00000131e+00	5.17388571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41570468e-11	1.00000131e+00	4.41570468e-11	2.64860592e+01	1.80301712e+02	0.00000000e+00
4.99999771e-07	-1.92431912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.62159561e-07	1.00000131e+00	4.99701912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59880662e-10	1.00000131e+00	3.59880662e-10	2.70073814e+01	1.83989197e+02	0.00000000e+00
4.99999771e-07	-1.89132970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45664851e-07	1.00000131e+00	4.91489629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09238565e-10	1.00000131e+00	5.09238565e-10	2.72538967e+01	1.85732880e+02	0.00000000e+00
4.99999771e-07	-1.86045622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.30228111e-07	1.00000131e+00	4.82803557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30779868e-10	1.00000131e+00	6.30779868e-10	2.75303898e+01	1.87688614e+02	0.00000000e+00
4.99999771e-07	-1.80158418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.00792088e-07	1.00000131e+00	4.66570583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62329158e-10	1.00000131e+00	8.62329158e-10	2.80564022e+01	1.91409271e+02	0.00000000e+00
