"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.19454290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.09727145e-04	1.00011015e+00	2.27326086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24720221e-08	1.00011015e+00	1.24720221e-08	2.38495207e+00	-1.22443323e+01	0.00000000e+00
4.99999601e-07	-1.88290418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.41452090e-05	1.00009453e+00	4.34389449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33603670e-08	1.00009453e+00	3.33603670e-08	2.51395798e+00	-1.32945814e+01	0.00000000e+00
4.99999601e-07	-1.95872024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.79360120e-05	1.00009835e+00	5.94893265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84462903e-08	1.00009835e+00	3.84462903e-08	2.48088622e+00	-1.30253420e+01	0.00000000e+00
4.99999601e-07	-1.69250125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.46250623e-05	1.00008512e+00	-1.11997747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36393191e-09	1.00008512e+00	7.36393191e-09	2.61168432e+00	-1.40901804e+01	0.00000000e+00
4.99999601e-07	-1.75821100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.79105501e-05	1.00008833e+00	-6.85554596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33430597e-09	1.00008833e+00	1.33430597e-09	2.57786036e+00	-1.38148174e+01	0.00000000e+00
4.99999601e-07	-1.52076027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60380135e-05	1.00007653e+00	-2.05198512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71713611e-08	1.00007653e+00	1.71713611e-08	2.71578026e+00	-1.49376354e+01	0.00000000e+00
4.99999601e-07	-1.58600058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.93000290e-05	1.00007975e+00	-1.66602410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60344091e-09	1.00007975e+00	3.60344091e-09	2.67612720e+00	-1.46148167e+01	0.00000000e+00
4.99999601e-07	-1.36594856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.82974278e-05	1.00006878e+00	-2.78689231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76786170e-08	1.00006878e+00	1.76786170e-08	2.82668328e+00	-1.58405104e+01	0.00000000e+00
4.99999601e-07	-1.43660087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.18300435e-05	1.00007224e+00	-2.42028159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46863230e-08	1.00007224e+00	2.46863230e-08	2.77594662e+00	-1.54274569e+01	0.00000000e+00
4.99999601e-07	-1.22648096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13240481e-05	1.00006175e+00	-3.35451114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60983530e-09	1.00006175e+00	7.60983530e-09	2.94486213e+00	-1.68026161e+01	0.00000000e+00
4.99999601e-07	-1.30572909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.52864546e-05	1.00006568e+00	-3.00334273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83089451e-10	1.00006568e+00	1.83089451e-10	2.87758088e+00	-1.62548733e+01	0.00000000e+00
4.99999658e-07	-1.10090899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50454497e-05	1.00005543e+00	-3.78071854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39202480e-09	1.00005543e+00	2.39202480e-09	3.07081842e+00	-1.78280373e+01	0.00000000e+00
4.99999601e-07	-1.19004442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.95022211e-05	1.00005996e+00	-3.45590979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42080062e-10	1.00005996e+00	2.42080062e-10	2.98129463e+00	-1.70992146e+01	0.00000000e+00
4.99999658e-07	-9.87902749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93951375e-05	1.00004983e+00	-4.08810320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88101078e-09	1.00004983e+00	5.88101078e-09	3.20508432e+00	-1.89211102e+01	0.00000000e+00
4.99999658e-07	-9.96036397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.98018198e-05	1.00005019e+00	-4.05952142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21057098e-09	1.00005019e+00	6.21057098e-09	3.19538260e+00	-1.88421268e+01	0.00000000e+00
4.99999658e-07	-1.08694083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.43470414e-05	1.00005472e+00	-3.80785445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50098867e-10	1.00005472e+00	3.50098867e-10	3.08735180e+00	-1.79626369e+01	0.00000000e+00
4.99999658e-07	-8.86250346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43125173e-05	1.00004482e+00	-4.29617376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24810658e-08	1.00004482e+00	1.24810658e-08	3.34822941e+00	-2.00864677e+01	0.00000000e+00
4.99999658e-07	-9.16985082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.58492541e-05	1.00004625e+00	-4.21445293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30374370e-08	1.00004625e+00	1.30374370e-08	3.30481696e+00	-1.97330437e+01	0.00000000e+00
4.99999658e-07	-7.94868465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97434233e-05	1.00004017e+00	-4.42130522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01796695e-08	1.00004017e+00	1.01796695e-08	3.50087643e+00	-2.13291817e+01	0.00000000e+00
4.99999658e-07	-8.44901733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.22450867e-05	1.00004268e+00	-4.33236846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73009173e-09	1.00004268e+00	5.73009173e-09	3.41713667e+00	-2.06474495e+01	0.00000000e+00
4.99999658e-07	-7.12751644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56375822e-05	1.00003612e+00	-4.47803313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48782899e-09	1.00003612e+00	5.48782899e-09	3.66368008e+00	-2.26545849e+01	0.00000000e+00
4.99999658e-07	-7.19251329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.59625665e-05	1.00003648e+00	-4.46815557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10258723e-09	1.00003648e+00	6.10258723e-09	3.65074754e+00	-2.25492992e+01	0.00000000e+00
4.99999658e-07	-7.78805770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.89402885e-05	1.00003934e+00	-4.42039527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77215430e-09	1.00003934e+00	8.77215430e-09	3.53261805e+00	-2.15875950e+01	0.00000000e+00
4.99999658e-07	-6.38983329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19491664e-05	1.00003242e+00	-4.47890170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38396746e-09	1.00003242e+00	3.38396746e-09	3.83733535e+00	-2.40683270e+01	0.00000000e+00
4.99999658e-07	-6.67423155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.33711578e-05	1.00003386e+00	-4.46247759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91907866e-09	1.00003386e+00	1.91907866e-09	3.77021694e+00	-2.35219097e+01	0.00000000e+00
4.99999658e-07	-5.72754725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86377362e-05	1.00002909e+00	-4.43415638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52036619e-09	1.00002909e+00	3.52036619e-09	4.02261257e+00	-2.55766907e+01	0.00000000e+00
4.99999658e-07	-5.73456964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86728482e-05	1.00002909e+00	-4.43398994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53405111e-09	1.00002909e+00	3.53405111e-09	4.02064133e+00	-2.55606384e+01	0.00000000e+00
4.99999658e-07	-6.18866616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.09433308e-05	1.00003147e+00	-4.45204614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11917614e-09	1.00003147e+00	6.11917614e-09	3.89345789e+00	-2.45252285e+01	0.00000000e+00
4.99999658e-07	-5.13300183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56650092e-05	1.00002611e+00	-4.35321545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39131757e-08	1.00002611e+00	1.39131757e-08	4.22029591e+00	-2.71860504e+01	0.00000000e+00
4.99999658e-07	-5.34901083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.67450541e-05	1.00002718e+00	-4.36967684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85243372e-09	1.00002718e+00	4.85243372e-09	4.14829731e+00	-2.65998993e+01	0.00000000e+00
4.99999715e-07	-4.59959119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29979560e-05	1.00002348e+00	-4.24342124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78653081e-09	1.00002348e+00	4.78653081e-09	4.43127441e+00	-2.89036446e+01	0.00000000e+00
4.99999715e-07	-4.63721371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31860686e-05	1.00002372e+00	-4.24786322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69285128e-09	1.00002372e+00	5.69285128e-09	4.41634798e+00	-2.87821293e+01	0.00000000e+00
4.99999658e-07	-4.98069639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49034820e-05	1.00002539e+00	-4.31130684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64335239e-08	1.00002539e+00	1.64335239e-08	4.28038406e+00	-2.76752319e+01	0.00000000e+00
4.99999715e-07	-4.12107911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06053955e-05	1.00002098e+00	-4.11150950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92707500e-08	1.00002098e+00	1.92707500e-08	4.65645504e+00	-3.07368660e+01	0.00000000e+00
4.99999715e-07	-4.33973255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16986627e-05	1.00002217e+00	-4.16033117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34085862e-08	1.00002217e+00	1.34085862e-08	4.55336189e+00	-2.98975716e+01	0.00000000e+00
4.99999715e-07	-3.69198060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84599030e-05	1.00001884e+00	-3.96287624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77191825e-10	1.00001884e+00	9.77191825e-10	4.89684105e+00	-3.26938705e+01	0.00000000e+00
4.99999715e-07	-3.79322555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89661278e-05	1.00001931e+00	-3.99046621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92776431e-10	1.00001931e+00	1.92776431e-10	4.83998871e+00	-3.22310295e+01	0.00000000e+00
4.99999715e-07	-4.05117753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02558876e-05	1.00002062e+00	-4.08145479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47119091e-08	1.00002062e+00	1.47119091e-08	4.69551754e+00	-3.10548763e+01	0.00000000e+00
4.99999715e-07	-3.30729999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65365000e-05	1.00001693e+00	-3.80212987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30144638e-08	1.00001693e+00	1.30144638e-08	5.15349960e+00	-3.47833519e+01	0.00000000e+00
4.99999715e-07	-3.32665768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66332884e-05	1.00001705e+00	-3.80843767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22191108e-08	1.00001705e+00	1.22191108e-08	5.14055109e+00	-3.46779366e+01	0.00000000e+00
4.99999715e-07	-3.55557313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77778657e-05	1.00001812e+00	-3.89713705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24718467e-09	1.00001812e+00	3.24718467e-09	4.98767233e+00	-3.34333344e+01	0.00000000e+00
4.99999715e-07	-2.96247854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48123927e-05	1.00001526e+00	-3.63321260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86621265e-09	1.00001526e+00	9.86621265e-09	5.42755699e+00	-3.70144768e+01	0.00000000e+00
4.99999715e-07	-3.13029268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56514634e-05	1.00001609e+00	-3.70688963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11528445e-08	1.00001609e+00	1.11528445e-08	5.29397678e+00	-3.59269905e+01	0.00000000e+00
4.99999715e-07	-2.65346789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32673395e-05	1.00001371e+00	-3.45929243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02865881e-08	1.00001371e+00	1.02865881e-08	5.72023869e+00	-3.93972321e+01	0.00000000e+00
4.99999715e-07	-2.76466981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38233490e-05	1.00001431e+00	-3.51480594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20838494e-09	1.00001431e+00	3.20838494e-09	5.61473799e+00	-3.85383377e+01	0.00000000e+00
4.99999715e-07	-2.93471785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46735892e-05	1.00001514e+00	-3.61498905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99651432e-09	1.00001514e+00	7.99651432e-09	5.45379782e+00	-3.72281075e+01	0.00000000e+00
4.99999715e-07	-2.37660533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18830267e-05	1.00001228e+00	-3.28300530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44449128e-10	1.00001228e+00	4.44449128e-10	6.03285789e+00	-4.19422913e+01	0.00000000e+00
4.99999715e-07	-2.44963157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22481579e-05	1.00001264e+00	-3.32413697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50890142e-09	1.00001264e+00	2.50890142e-09	5.95026493e+00	-4.12698975e+01	0.00000000e+00
4.99999715e-07	-2.59951121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29975560e-05	1.00001347e+00	-3.42046883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29310449e-09	1.00001347e+00	8.29310449e-09	5.78106070e+00	-3.98923874e+01	0.00000000e+00
4.99999715e-07	-2.12858122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06429061e-05	1.00001109e+00	-3.10652672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89006458e-09	1.00001109e+00	4.89006458e-09	6.36681318e+00	-4.46610565e+01	0.00000000e+00
4.99999715e-07	-2.17747674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08873837e-05	1.00001132e+00	-3.13738269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77844408e-10	1.00001132e+00	9.77844408e-10	6.30087566e+00	-4.41242523e+01	0.00000000e+00
4.99999715e-07	-2.30926653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15463326e-05	1.00001192e+00	-3.23003883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18803141e-10	1.00001192e+00	8.18803141e-10	6.12339735e+00	-4.26793861e+01	0.00000000e+00
4.99999715e-07	-1.90641913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53209565e-06	1.00001001e+00	-2.93161452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30057689e-09	1.00001001e+00	4.30057689e-09	6.72360611e+00	-4.75657425e+01	0.00000000e+00
4.99999715e-07	-1.94167969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.70839847e-06	1.00001013e+00	-2.95638756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02404046e-09	1.00001013e+00	1.02404046e-09	6.66689920e+00	-4.71040840e+01	0.00000000e+00
4.99999715e-07	-2.05729411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02864706e-05	1.00001073e+00	-3.04540026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33175164e-09	1.00001073e+00	6.33175164e-09	6.48116159e+00	-4.55919838e+01	0.00000000e+00
4.99999715e-07	-1.70744279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53721394e-06	1.00000894e+00	-2.75967295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03489190e-09	1.00000894e+00	2.03489190e-09	7.10484314e+00	-5.06694336e+01	0.00000000e+00
4.99999715e-07	-1.73671742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.68358711e-06	1.00000906e+00	-2.78244079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40773737e-09	1.00000906e+00	2.40773737e-09	7.04868650e+00	-5.02122536e+01	0.00000000e+00
4.99999715e-07	-1.83791562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.18957812e-06	1.00000966e+00	-2.86775639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59398289e-09	1.00000966e+00	3.59398289e-09	6.85472393e+00	-4.86331902e+01	0.00000000e+00
4.99999715e-07	-1.52924749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64623746e-06	1.00000811e+00	-2.59180456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48785494e-09	1.00000811e+00	5.48785494e-09	7.51224852e+00	-5.39861565e+01	0.00000000e+00
4.99999715e-07	-1.55792841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.78964204e-06	1.00000823e+00	-2.61636933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24361717e-09	1.00000823e+00	4.24361717e-09	7.44661283e+00	-5.34518127e+01	0.00000000e+00
4.99999715e-07	-1.64631620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.23158098e-06	1.00000870e+00	-2.69789302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87957587e-10	1.00000870e+00	4.87957587e-10	7.24447823e+00	-5.18062172e+01	0.00000000e+00
4.99999715e-07	-1.36967292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84836459e-06	1.00000727e+00	-2.42885858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07213900e-09	1.00000727e+00	3.07213900e-09	7.94766808e+00	-5.75309525e+01	0.00000000e+00
4.99999715e-07	-1.40138100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.00690498e-06	1.00000739e+00	-2.45862543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40283240e-09	1.00000739e+00	1.40283240e-09	7.86108637e+00	-5.68260841e+01	0.00000000e+00
4.99999715e-07	-1.47841938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.39209690e-06	1.00000787e+00	-2.53625331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71740672e-09	1.00000787e+00	2.71740672e-09	7.65084839e+00	-5.51145134e+01	0.00000000e+00
4.99999715e-07	-1.22677939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13389693e-06	1.00000656e+00	-2.27146916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46312999e-09	1.00000656e+00	7.46312999e-09	8.41308117e+00	-6.13199272e+01	0.00000000e+00
4.99999715e-07	-1.26376581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31882904e-06	1.00000679e+00	-2.30936621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70743874e-09	1.00000679e+00	4.70743874e-09	8.29255486e+00	-6.03387070e+01	0.00000000e+00
4.99999715e-07	-1.33077865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65389325e-06	1.00000703e+00	-2.38300640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11930123e-09	1.00000703e+00	1.11930123e-09	8.07429314e+00	-5.85618172e+01	0.00000000e+00
