"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.24194115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.62097058e-04	1.00046241e+00	1.54210327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28065847e-08	1.00046242e+00	5.28065847e-08	-3.22450064e-02	5.69668484e+00	0.00000000e+00
4.99999601e-07	-9.22057079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.61028540e-04	1.00046134e+00	1.53901681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68989808e-08	1.00046135e+00	4.68989808e-08	-3.25230621e-02	5.70304012e+00	0.00000000e+00
4.99999544e-07	-8.32644000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.16322000e-04	1.00041664e+00	1.40095974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49185210e-08	1.00041665e+00	8.49185210e-08	-4.61726859e-02	6.01503229e+00	0.00000000e+00
4.99999544e-07	-8.31916695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.15958348e-04	1.00041628e+00	1.39991302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46757762e-08	1.00041629e+00	8.46757762e-08	-4.62833270e-02	6.01756144e+00	0.00000000e+00
4.99999544e-07	-7.50256004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.75128002e-04	1.00037551e+00	1.27412699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68447635e-08	1.00037552e+00	5.68447635e-08	-6.08685799e-02	6.35093880e+00	0.00000000e+00
4.99999544e-07	-7.49484752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.74742376e-04	1.00037515e+00	1.27285588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78364701e-08	1.00037516e+00	5.78364701e-08	-6.10305108e-02	6.35464001e+00	0.00000000e+00
4.99999544e-07	-6.76307245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.38153623e-04	1.00033855e+00	1.16028379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86386347e-07	1.00033856e+00	1.86386347e-07	-7.63344616e-02	6.70444393e+00	0.00000000e+00
4.99999544e-07	-6.74150244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.37075122e-04	1.00033748e+00	1.15673371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89471523e-07	1.00033749e+00	1.89471523e-07	-7.68651515e-02	6.71657372e+00	0.00000000e+00
4.99999544e-07	-6.09371695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.04685847e-04	1.00030506e+00	1.05716128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77181624e-08	1.00030506e+00	1.77181624e-08	-9.27404910e-02	7.07944012e+00	0.00000000e+00
4.99999544e-07	-6.05946756e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.02973378e-04	1.00030327e+00	1.05152561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51013705e-09	1.00030327e+00	4.51013705e-09	-9.37286615e-02	7.10202694e+00	0.00000000e+00
4.99999544e-07	-5.48810815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.74405407e-04	1.00027478e+00	9.63673228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49466313e-08	1.00027478e+00	1.49466313e-08	-1.10150650e-01	7.47738600e+00	0.00000000e+00
4.99999544e-07	-5.44330454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.72165227e-04	1.00027263e+00	9.56293152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92734830e-09	1.00027264e+00	5.92734830e-09	-1.11667953e-01	7.51206732e+00	0.00000000e+00
4.99999544e-07	-4.94042819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.47021409e-04	1.00024736e+00	8.78852006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07883674e-07	1.00024736e+00	1.07883674e-07	-1.28633097e-01	7.89984274e+00	0.00000000e+00
4.99999544e-07	-4.88777878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.44388939e-04	1.00024474e+00	8.70159420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15369884e-07	1.00024474e+00	1.15369884e-07	-1.30727574e-01	7.94771671e+00	0.00000000e+00
4.99999544e-07	-4.44536825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.22268412e-04	1.00022256e+00	8.01836068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59370634e-08	1.00022257e+00	4.59370634e-08	-1.48260996e-01	8.34848118e+00	0.00000000e+00
4.99999544e-07	-4.38786577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.19393289e-04	1.00021970e+00	7.92306600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39587969e-08	1.00021971e+00	3.39587969e-08	-1.50950536e-01	8.40995598e+00	0.00000000e+00
4.99999544e-07	-3.99805926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.99902963e-04	1.00020027e+00	7.31851542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85774866e-08	1.00020027e+00	2.85774866e-08	-1.69114113e-01	8.82512474e+00	0.00000000e+00
4.99999544e-07	-3.93872702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.96936351e-04	1.00019741e+00	7.21967372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23469929e-08	1.00019741e+00	3.23469929e-08	-1.72379762e-01	8.89976788e+00	0.00000000e+00
4.99999601e-07	-3.59401747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.79700874e-04	1.00018013e+00	6.68198991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59786027e-08	1.00018013e+00	2.59786027e-08	-1.91281497e-01	9.33180809e+00	0.00000000e+00
4.99999601e-07	-3.53572919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.76786460e-04	1.00017726e+00	6.58422869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27253526e-08	1.00017727e+00	3.27253526e-08	-1.95060164e-01	9.41817760e+00	0.00000000e+00
4.99999601e-07	-3.22926004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.61463002e-04	1.00016189e+00	6.10270181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24499264e-08	1.00016189e+00	6.24499264e-08	-2.14853436e-01	9.87059498e+00	0.00000000e+00
4.99999601e-07	-3.17459489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.58729745e-04	1.00015914e+00	6.01024949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29356643e-08	1.00015915e+00	7.29356643e-08	-2.19031155e-01	9.96608639e+00	0.00000000e+00
4.99999601e-07	-2.90015305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45007652e-04	1.00014532e+00	5.57520179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33386446e-08	1.00014532e+00	7.33386446e-08	-2.39926606e-01	1.04436970e+01	0.00000000e+00
4.99999601e-07	-2.85130838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.42565419e-04	1.00014293e+00	5.49176584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72367451e-08	1.00014293e+00	5.72367451e-08	-2.44331241e-01	1.05443745e+01	0.00000000e+00
4.99999601e-07	-2.60338071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30169035e-04	1.00013065e+00	5.09459896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30998018e-08	1.00013065e+00	6.30998018e-08	-2.66604424e-01	1.10534773e+01	0.00000000e+00
4.99999601e-07	-2.56212021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.28106010e-04	1.00012851e+00	5.02329603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78357855e-08	1.00012851e+00	6.78357855e-08	-2.70998627e-01	1.11539164e+01	0.00000000e+00
4.99999601e-07	-2.33591883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.16795942e-04	1.00011730e+00	4.65650010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71788562e-08	1.00011730e+00	1.71788562e-08	-2.94997752e-01	1.17024670e+01	0.00000000e+00
4.99999601e-07	-2.30355421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.15177711e-04	1.00011563e+00	4.59982439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75946356e-08	1.00011563e+00	2.75946356e-08	-2.99072027e-01	1.17955933e+01	0.00000000e+00
4.99999601e-07	-2.09501042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04750521e-04	1.00010526e+00	4.25695616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80212505e-08	1.00010526e+00	3.80212505e-08	-3.25224727e-01	1.23933706e+01	0.00000000e+00
4.99999601e-07	-2.07240912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03620456e-04	1.00010407e+00	4.21678378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81257389e-08	1.00010407e+00	3.81257389e-08	-3.28590870e-01	1.24703112e+01	0.00000000e+00
4.99999658e-07	-1.87814338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.39071688e-05	1.00009429e+00	3.89241141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05649524e-08	1.00009430e+00	4.05649524e-08	-3.57412189e-01	1.31290846e+01	0.00000000e+00
4.99999658e-07	-1.86575446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.32877228e-05	1.00009370e+00	3.87002547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87507576e-08	1.00009370e+00	4.87507576e-08	-3.59597087e-01	1.31790257e+01	0.00000000e+00
4.99999658e-07	-1.68302868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.41514338e-05	1.00008464e+00	3.55966404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03417450e-08	1.00008464e+00	4.03417450e-08	-3.91695559e-01	1.39127064e+01	0.00000000e+00
4.99999658e-07	-1.68092709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.40463545e-05	1.00008452e+00	3.55579759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18221132e-08	1.00008452e+00	4.18221132e-08	-3.92134815e-01	1.39227457e+01	0.00000000e+00
4.99999658e-07	-1.51753600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.58768001e-05	1.00007629e+00	3.27211601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09952070e-08	1.00007629e+00	3.09952070e-08	-4.26151007e-01	1.47002602e+01	0.00000000e+00
4.99999658e-07	-1.50756983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.53784916e-05	1.00007582e+00	3.25582623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28989557e-08	1.00007582e+00	3.28989557e-08	-4.28218544e-01	1.47475185e+01	0.00000000e+00
4.99999658e-07	-1.37182855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.85914274e-05	1.00006902e+00	3.01495056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95853842e-08	1.00006902e+00	1.95853842e-08	-4.61737216e-01	1.55136576e+01	0.00000000e+00
4.99999658e-07	-1.34988237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.74941184e-05	1.00006795e+00	2.97828828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74033546e-08	1.00006795e+00	2.74033546e-08	-4.67136741e-01	1.56370754e+01	0.00000000e+00
4.99999658e-07	-1.24128652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.20643259e-05	1.00006247e+00	2.78118732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93807114e-08	1.00006247e+00	4.93807114e-08	-4.98967499e-01	1.63646393e+01	0.00000000e+00
4.99999658e-07	-1.20824610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.04123052e-05	1.00006080e+00	2.72469169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49734423e-08	1.00006080e+00	3.49734423e-08	-5.08616030e-01	1.65851765e+01	0.00000000e+00
4.99999658e-07	-1.12415029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.62075147e-05	1.00005662e+00	2.56836156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65050653e-08	1.00005662e+00	2.65050653e-08	-5.37899256e-01	1.72545071e+01	0.00000000e+00
4.99999658e-07	-1.08109511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.40547553e-05	1.00005448e+00	2.49290315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21608446e-08	1.00005448e+00	2.21608446e-08	-5.52833974e-01	1.75958729e+01	0.00000000e+00
4.99999658e-07	-1.01886981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.09434904e-05	1.00005138e+00	2.37427648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31901299e-09	1.00005138e+00	6.31901299e-09	-5.78594863e-01	1.81846943e+01	0.00000000e+00
4.99999658e-07	-9.67007145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.83503572e-05	1.00004888e+00	2.28099125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06480316e-09	1.00004888e+00	7.06480316e-09	-5.99980414e-01	1.86735077e+01	0.00000000e+00
4.99999658e-07	-9.24085471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.62042735e-05	1.00004661e+00	2.19697686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83069922e-09	1.00004661e+00	8.83069922e-09	-6.21122837e-01	1.91567631e+01	0.00000000e+00
4.99999658e-07	-8.64691610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.32345805e-05	1.00004375e+00	2.08720412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09689031e-09	1.00004375e+00	6.09689031e-09	-6.50258482e-01	1.98227215e+01	0.00000000e+00
4.99999658e-07	-8.38607666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.19303833e-05	1.00004244e+00	2.03472609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93173824e-08	1.00004244e+00	1.93173824e-08	-6.65557265e-01	2.01724091e+01	0.00000000e+00
4.99999658e-07	-7.72978092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.86489046e-05	1.00003910e+00	1.90995361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81873510e-08	1.00003910e+00	3.81873510e-08	-7.03885496e-01	2.10484829e+01	0.00000000e+00
4.99999658e-07	-7.61398042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.80699021e-05	1.00003850e+00	1.88598351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05607808e-08	1.00003850e+00	4.05607808e-08	-7.11978614e-01	2.12334690e+01	0.00000000e+00
4.99999658e-07	-6.91745299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.45872650e-05	1.00003493e+00	1.74955221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74259031e-08	1.00003493e+00	1.74259031e-08	-7.60442078e-01	2.23412075e+01	0.00000000e+00
4.99999658e-07	-6.90805027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.45402514e-05	1.00003493e+00	1.74779580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71623200e-08	1.00003493e+00	1.71623200e-08	-7.61093915e-01	2.23561058e+01	0.00000000e+00
4.99999715e-07	-6.31169460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15584730e-05	1.00003195e+00	1.62635861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38408172e-08	1.00003195e+00	3.38408172e-08	-8.10582578e-01	2.34872761e+01	0.00000000e+00
4.99999715e-07	-6.17198748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08599374e-05	1.00003123e+00	1.59941883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76916499e-08	1.00003123e+00	3.76916499e-08	-8.22127581e-01	2.37511635e+01	0.00000000e+00
4.99999715e-07	-5.76003877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88001938e-05	1.00002921e+00	1.51282657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19384623e-08	1.00002921e+00	1.19384623e-08	-8.62914622e-01	2.46834373e+01	0.00000000e+00
4.99999715e-07	-5.51308403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.75654202e-05	1.00002801e+00	1.46362927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52451664e-09	1.00002801e+00	3.52451664e-09	-8.87257993e-01	2.52398586e+01	0.00000000e+00
4.99999715e-07	-5.25690339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.62845169e-05	1.00002670e+00	1.40800648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94360277e-08	1.00002670e+00	1.94360277e-08	-9.17540550e-01	2.59320316e+01	0.00000000e+00
4.99999715e-07	-4.92348590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.46174295e-05	1.00002503e+00	1.33934200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69568478e-08	1.00002503e+00	1.69568478e-08	-9.56770837e-01	2.68287239e+01	0.00000000e+00
4.99999715e-07	-4.79744958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39872479e-05	1.00002432e+00	1.31105944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54362279e-09	1.00002432e+00	9.54362279e-09	-9.74569619e-01	2.72355537e+01	0.00000000e+00
4.99999715e-07	-4.39610158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19805079e-05	1.00002241e+00	1.22556803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62872758e-08	1.00002241e+00	3.62872758e-08	-1.03097177e+00	2.85247478e+01	0.00000000e+00
4.99999715e-07	-4.37746785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18873392e-05	1.00002229e+00	1.22124438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69951580e-08	1.00002229e+00	3.69951580e-08	-1.03411746e+00	2.85966492e+01	0.00000000e+00
4.99999715e-07	-4.01148209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00574104e-05	1.00002050e+00	1.13984670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06835690e-08	1.00002050e+00	1.06835690e-08	-1.09561932e+00	3.00024090e+01	0.00000000e+00
4.99999715e-07	-3.92443180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96221590e-05	1.00002003e+00	1.12140415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91242597e-09	1.00002003e+00	9.91242597e-09	-1.11018133e+00	3.03352547e+01	0.00000000e+00
4.99999715e-07	-3.67838220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83919110e-05	1.00001884e+00	1.06459638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76592657e-09	1.00001884e+00	7.76592657e-09	-1.15963769e+00	3.14656830e+01	0.00000000e+00
4.99999715e-07	-3.50280425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75140212e-05	1.00001800e+00	1.02602944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69406364e-09	1.00001800e+00	6.69406364e-09	-1.19475496e+00	3.22683678e+01	0.00000000e+00
4.99999715e-07	-3.37097918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68548959e-05	1.00001729e+00	9.94489710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45852027e-09	1.00001729e+00	1.45852027e-09	-1.22646320e+00	3.29931259e+01	0.00000000e+00
4.99999715e-07	-3.12604352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56302176e-05	1.00001609e+00	9.38694575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60284980e-09	1.00001609e+00	7.60284980e-09	-1.28507030e+00	3.43327217e+01	0.00000000e+00
4.99999715e-07	-3.08727431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54363715e-05	1.00001585e+00	9.29080306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60684872e-09	1.00001585e+00	6.60684872e-09	-1.29623592e+00	3.45879326e+01	0.00000000e+00
4.99999715e-07	-2.83511381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41755690e-05	1.00001466e+00	8.69130417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07073522e-09	1.00001466e+00	5.07073522e-09	-1.36849117e+00	3.62394867e+01	0.00000000e+00
