"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.20549375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.02746877e-05	1.00006068e+00	-1.08343795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09440303e-08	1.00006068e+00	1.09440303e-08	3.31870532e+00	-1.68887882e+01	0.00000000e+00
4.99999658e-07	-9.81747871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90873936e-05	1.00004959e+00	-2.26976567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29368833e-09	1.00004959e+00	7.29368833e-09	3.59865499e+00	-1.89091377e+01	0.00000000e+00
4.99999658e-07	-1.01137877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.05689386e-05	1.00005102e+00	-2.10621806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42321836e-09	1.00005102e+00	6.42321836e-09	3.55831718e+00	-1.86180267e+01	0.00000000e+00
4.99999658e-07	-8.81210071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40605036e-05	1.00004447e+00	-2.68875851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56563328e-08	1.00004447e+00	1.56563328e-08	3.76017356e+00	-2.00747910e+01	0.00000000e+00
4.99999658e-07	-9.30113019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.65056510e-05	1.00004697e+00	-2.46299714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50505256e-09	1.00004697e+00	2.50505256e-09	3.68140292e+00	-1.95063171e+01	0.00000000e+00
4.99999658e-07	-7.90770500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95385250e-05	1.00003994e+00	-2.99994917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03982954e-08	1.00003994e+00	1.03982954e-08	3.93240738e+00	-2.13177738e+01	0.00000000e+00
4.99999658e-07	-8.56274564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.28137282e-05	1.00004327e+00	-2.75830894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75468458e-08	1.00004327e+00	1.75468458e-08	3.80748796e+00	-2.04162502e+01	0.00000000e+00
4.99999658e-07	-7.09436499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54718250e-05	1.00003588e+00	-3.22114784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78779747e-09	1.00003588e+00	1.78779747e-09	4.11608076e+00	-2.26433125e+01	0.00000000e+00
4.99999658e-07	-7.31128748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.65564374e-05	1.00003695e+00	-3.14791077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60497740e-10	1.00003695e+00	4.60497740e-10	4.06691742e+00	-2.22885075e+01	0.00000000e+00
4.99999658e-07	-7.88769903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94384952e-05	1.00003982e+00	-3.00357442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04890081e-08	1.00003982e+00	1.04890081e-08	3.93690491e+00	-2.13502312e+01	0.00000000e+00
4.99999658e-07	-6.36339682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18169841e-05	1.00003219e+00	-3.36684980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76446809e-08	1.00003219e+00	1.76446809e-08	4.31200552e+00	-2.40572701e+01	0.00000000e+00
4.99999658e-07	-6.77912103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.38956052e-05	1.00003433e+00	-3.26747977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26787156e-09	1.00003433e+00	7.26787156e-09	4.20034313e+00	-2.32514210e+01	0.00000000e+00
4.99999658e-07	-5.70664160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85332080e-05	1.00002897e+00	-3.45018611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76175418e-09	1.00002897e+00	4.76175418e-09	4.52102041e+00	-2.55656948e+01	0.00000000e+00
4.99999658e-07	-5.84427435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92213717e-05	1.00002968e+00	-3.42271073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28426945e-09	1.00002968e+00	3.28426945e-09	4.47706079e+00	-2.52484474e+01	0.00000000e+00
4.99999658e-07	-6.28194612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.14097306e-05	1.00003183e+00	-3.37039774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49104530e-08	1.00003183e+00	1.49104530e-08	4.33782673e+00	-2.42436180e+01	0.00000000e+00
4.99999658e-07	-5.11683429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55841715e-05	1.00002599e+00	-3.48207709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80426518e-08	1.00002599e+00	1.80426518e-08	4.74404383e+00	-2.71752167e+01	0.00000000e+00
4.99999658e-07	-5.44667564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72333782e-05	1.00002766e+00	-3.45052717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04549045e-08	1.00002766e+00	1.04549045e-08	4.61906672e+00	-2.62732792e+01	0.00000000e+00
4.99999658e-07	-4.58728391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29364196e-05	1.00002337e+00	-3.47211903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55595269e-08	1.00002337e+00	1.55595269e-08	4.98204088e+00	-2.88928032e+01	0.00000000e+00
4.99999658e-07	-4.73829641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36914821e-05	1.00002408e+00	-3.46477077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11656440e-08	1.00002408e+00	1.11656440e-08	4.91396141e+00	-2.84014854e+01	0.00000000e+00
4.99999658e-07	-5.06802353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53401176e-05	1.00002575e+00	-3.47683203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69558415e-08	1.00002575e+00	1.69558415e-08	4.76590014e+00	-2.73329506e+01	0.00000000e+00
4.99999715e-07	-4.11205219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05602610e-05	1.00002098e+00	-3.42823250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98337289e-08	1.00002098e+00	1.98337289e-08	5.23607206e+00	-3.07261009e+01	0.00000000e+00
4.99999715e-07	-4.13686430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06843215e-05	1.00002110e+00	-3.42829662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99493780e-08	1.00002110e+00	1.99493780e-08	5.22276020e+00	-3.06300335e+01	0.00000000e+00
4.99999658e-07	-4.42991550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21495775e-05	1.00002253e+00	-3.44737487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77462801e-08	1.00002253e+00	1.77462801e-08	5.06592369e+00	-2.94981689e+01	0.00000000e+00
4.99999715e-07	-3.68562542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84281271e-05	1.00001884e+00	-3.35745699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31294994e-08	1.00001884e+00	1.31294994e-08	5.50723839e+00	-3.26830635e+01	0.00000000e+00
4.99999715e-07	-3.88519984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94259992e-05	1.00001979e+00	-3.38030736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16523298e-08	1.00001979e+00	1.16523298e-08	5.38004732e+00	-3.17651482e+01	0.00000000e+00
4.99999715e-07	-3.30312687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65156343e-05	1.00001693e+00	-3.26554209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00378009e-09	1.00001693e+00	4.00378009e-09	5.79674864e+00	-3.47724152e+01	0.00000000e+00
4.99999715e-07	-3.41936611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70968306e-05	1.00001752e+00	-3.28561055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50299027e-09	1.00001752e+00	1.50299027e-09	5.70853901e+00	-3.41358185e+01	0.00000000e+00
4.99999715e-07	-3.63758772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81879386e-05	1.00001860e+00	-3.34169840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11304551e-08	1.00001860e+00	1.11304551e-08	5.54348660e+00	-3.29446602e+01	0.00000000e+00
4.99999715e-07	-2.96011949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48005975e-05	1.00001526e+00	-3.15740954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83876841e-09	1.00001526e+00	2.83876841e-09	6.10589218e+00	-3.70034523e+01	0.00000000e+00
4.99999715e-07	-3.02011631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51005815e-05	1.00001550e+00	-3.17149170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88320408e-09	1.00001550e+00	2.88320408e-09	6.05166817e+00	-3.66121254e+01	0.00000000e+00
4.99999715e-07	-3.21266525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60633263e-05	1.00001645e+00	-3.23034919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47861305e-09	1.00001645e+00	3.47861305e-09	5.87807178e+00	-3.53593102e+01	0.00000000e+00
4.99999715e-07	-2.65258550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32629275e-05	1.00001371e+00	-3.03722868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56974999e-08	1.00001371e+00	1.56974999e-08	6.43604374e+00	-3.93860970e+01	0.00000000e+00
4.99999715e-07	-2.67704745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33852373e-05	1.00001383e+00	-3.04458149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42862664e-08	1.00001383e+00	1.42862664e-08	6.40970850e+00	-3.91960411e+01	0.00000000e+00
4.99999715e-07	-2.84651815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42325907e-05	1.00001466e+00	-3.10583641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21677075e-09	1.00001466e+00	4.21677075e-09	6.22758675e+00	-3.78817024e+01	0.00000000e+00
4.99999715e-07	-2.37690456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18845228e-05	1.00001228e+00	-2.90848561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74323385e-09	1.00001228e+00	3.74323385e-09	6.78867531e+00	-4.19309845e+01	0.00000000e+00
4.99999715e-07	-2.38137000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.19068500e-05	1.00001228e+00	-2.91013862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94872142e-09	1.00001228e+00	3.94872142e-09	6.78294754e+00	-4.18896484e+01	0.00000000e+00
4.99999715e-07	-2.53016660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26508330e-05	1.00001311e+00	-2.97322936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05847200e-08	1.00001311e+00	1.05847200e-08	6.59234524e+00	-4.05140991e+01	0.00000000e+00
4.99999715e-07	-2.12981340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490670e-05	1.00001109e+00	-2.77408458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34198611e-08	1.00001109e+00	1.34198611e-08	7.16536522e+00	-4.46494904e+01	0.00000000e+00
4.99999715e-07	-2.25601598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.12800799e-05	1.00001168e+00	-2.83651070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48859751e-09	1.00001168e+00	4.48859751e-09	6.97267580e+00	-4.32588844e+01	0.00000000e+00
4.99999715e-07	-1.90838255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54191273e-06	1.00001001e+00	-2.63641186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73189849e-09	1.00001001e+00	6.73189849e-09	7.56780863e+00	-4.75538559e+01	0.00000000e+00
4.99999715e-07	-2.01765160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00882580e-05	1.00001049e+00	-2.69873817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09287692e-09	1.00001049e+00	3.09287692e-09	7.36892939e+00	-4.61185760e+01	0.00000000e+00
4.99999715e-07	-2.12651503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06325751e-05	1.00001109e+00	-2.77169261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31130845e-08	1.00001109e+00	1.31130845e-08	7.17134666e+00	-4.46926537e+01	0.00000000e+00
4.99999715e-07	-1.70997191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54985956e-06	1.00000894e+00	-2.49743289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86253339e-09	1.00000894e+00	3.86253339e-09	7.99782181e+00	-5.06571884e+01	0.00000000e+00
4.99999715e-07	-1.71032734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55163671e-06	1.00000894e+00	-2.49764616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86836465e-09	1.00000894e+00	3.86836465e-09	7.99704933e+00	-5.06516151e+01	0.00000000e+00
4.99999715e-07	-1.80966144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.04830722e-06	1.00000954e+00	-2.56219778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40735550e-09	1.00000954e+00	5.40735550e-09	7.78148746e+00	-4.90959435e+01	0.00000000e+00
4.99999715e-07	-1.90468199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52340997e-06	1.00001001e+00	-2.63343577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68536790e-09	1.00001001e+00	6.68536790e-09	7.57581282e+00	-4.76116219e+01	0.00000000e+00
4.99999715e-07	-1.53219898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66099492e-06	1.00000811e+00	-2.35876041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11523684e-09	1.00000811e+00	4.11523684e-09	8.45734119e+00	-5.39734688e+01	0.00000000e+00
4.99999715e-07	-1.54104637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.70523184e-06	1.00000811e+00	-2.36481196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70354992e-09	1.00000811e+00	3.70354992e-09	8.43443203e+00	-5.38081360e+01	0.00000000e+00
4.99999715e-07	-1.62748947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.13744737e-06	1.00000858e+00	-2.42853912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43920006e-10	1.00000858e+00	2.43920006e-10	8.21076775e+00	-5.21939888e+01	0.00000000e+00
4.99999715e-07	-1.37293164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86465819e-06	1.00000727e+00	-2.22167591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06091076e-09	1.00000727e+00	4.06091076e-09	8.94845486e+00	-5.75177460e+01	0.00000000e+00
4.99999715e-07	-1.39222811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96114057e-06	1.00000739e+00	-2.23655479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09632194e-09	1.00000739e+00	3.09632194e-09	8.88886833e+00	-5.70877190e+01	0.00000000e+00
4.99999715e-07	-1.46730390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.33651950e-06	1.00000775e+00	-2.29889952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22526575e-10	1.00000775e+00	7.22526575e-10	8.65722752e+00	-5.54160118e+01	0.00000000e+00
4.99999715e-07	-1.23025093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15125464e-06	1.00000656e+00	-2.08720189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73790788e-09	1.00000656e+00	6.73790788e-09	9.47339153e+00	-6.13061333e+01	0.00000000e+00
4.99999715e-07	-1.26080449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30402246e-06	1.00000668e+00	-2.11352426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39189860e-09	1.00000668e+00	4.39189860e-09	9.36085892e+00	-6.04940033e+01	0.00000000e+00
4.99999715e-07	-1.32588484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62942421e-06	1.00000703e+00	-2.17401021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45222765e-10	1.00000703e+00	5.45222765e-10	9.12137413e+00	-5.87656822e+01	0.00000000e+00
4.99999715e-07	-1.10243318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51216590e-06	1.00000596e+00	-1.95613438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32316483e-09	1.00000596e+00	4.32316483e-09	1.00345488e+01	-6.53559036e+01	0.00000000e+00
4.99999715e-07	-1.14421673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72108365e-06	1.00000620e+00	-1.99605120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07765387e-09	1.00000620e+00	5.07765387e-09	9.85095978e+00	-6.40309753e+01	0.00000000e+00
4.99999715e-07	-1.20053119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00265594e-06	1.00000644e+00	-2.05428842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14891178e-09	1.00000644e+00	6.14891178e-09	9.60376549e+00	-6.22470131e+01	0.00000000e+00
4.99999715e-07	-9.87929343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93964671e-06	1.00000536e+00	-1.82908150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91549282e-09	1.00000536e+00	2.91549282e-09	1.06344833e+01	-6.96855316e+01	0.00000000e+00
4.99999715e-07	-9.89673754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94836877e-06	1.00000536e+00	-1.83083932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93515799e-09	1.00000536e+00	2.93515799e-09	1.06253386e+01	-6.96195374e+01	0.00000000e+00
4.99999715e-07	-1.04032897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20164485e-06	1.00000560e+00	-1.88422985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52819734e-09	1.00000560e+00	3.52819734e-09	1.03597908e+01	-6.77031250e+01	0.00000000e+00
4.99999715e-07	-1.08897584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44487921e-06	1.00000584e+00	-1.93991400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14520682e-09	1.00000584e+00	4.14520682e-09	1.01050196e+01	-6.58644791e+01	0.00000000e+00
4.99999715e-07	-8.85341433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42670716e-06	1.00000489e+00	-1.70649855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83201192e-09	1.00000489e+00	3.83201192e-09	1.12759190e+01	-7.43146591e+01	0.00000000e+00
4.99999715e-07	-9.03713681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51856840e-06	1.00000501e+00	-1.72687271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65404712e-09	1.00000501e+00	3.65404712e-09	1.11609974e+01	-7.34852905e+01	0.00000000e+00
4.99999715e-07	-9.47361332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73680666e-06	1.00000513e+00	-1.77798518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25462620e-09	1.00000513e+00	3.25462620e-09	1.08880348e+01	-7.15153732e+01	0.00000000e+00
4.99999715e-07	-7.93434720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96717360e-06	1.00000441e+00	-1.58868238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25516089e-09	1.00000441e+00	6.25516089e-09	1.19618225e+01	-7.92647095e+01	0.00000000e+00
4.99999715e-07	-8.26274845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13137423e-06	1.00000453e+00	-1.62853939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67020455e-09	1.00000453e+00	2.67020455e-09	1.17166853e+01	-7.74955978e+01	0.00000000e+00
