"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.19636228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59818114e-06	1.00000393e+00	-1.46878972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88082849e-09	1.00000393e+00	3.88082849e-09	1.28588629e+01	-8.40383453e+01	0.00000000e+00
4.99999715e-07	-7.53095992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76547996e-06	1.00000417e+00	-1.51234133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97581810e-09	1.00000417e+00	4.97581810e-09	1.25552387e+01	-8.18874741e+01	0.00000000e+00
4.99999715e-07	-7.85309112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92654556e-06	1.00000441e+00	-1.55702742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01150670e-09	1.00000441e+00	6.01150670e-09	1.22629833e+01	-7.98171463e+01	0.00000000e+00
4.99999771e-07	-6.37823814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18911907e-06	1.00000358e+00	-1.35285586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01377960e-10	1.00000358e+00	2.01377960e-10	1.37307072e+01	-9.02144547e+01	0.00000000e+00
4.99999771e-07	-6.61696458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30848229e-06	1.00000370e+00	-1.38538701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04230660e-09	1.00000370e+00	1.04230660e-09	1.34722366e+01	-8.83834610e+01	0.00000000e+00
4.99999715e-07	-6.90367369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45183685e-06	1.00000381e+00	-1.42660758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52460598e-09	1.00000381e+00	2.52460598e-09	1.31617851e+01	-8.61842270e+01	0.00000000e+00
4.99999771e-07	-5.71677174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85838587e-06	1.00000334e+00	-1.25183658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12997477e-09	1.00000334e+00	3.12997477e-09	1.45854511e+01	-9.62694397e+01	0.00000000e+00
4.99999771e-07	-5.83143355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91571678e-06	1.00000334e+00	-1.26833152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39373728e-09	1.00000334e+00	1.39373728e-09	1.44373665e+01	-9.52204132e+01	0.00000000e+00
4.99999771e-07	-6.08599839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04299920e-06	1.00000346e+00	-1.30643980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40975729e-10	1.00000346e+00	5.40975729e-10	1.41084633e+01	-9.28904724e+01	0.00000000e+00
4.99999771e-07	-6.33140098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16570049e-06	1.00000358e+00	-1.34521315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38670087e-10	1.00000358e+00	4.38670087e-10	1.37912865e+01	-9.06435928e+01	0.00000000e+00
4.99999771e-07	-5.12382167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56191083e-06	1.00000298e+00	-1.15570754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51488711e-09	1.00000298e+00	1.51488711e-09	1.54997540e+01	-1.02746330e+02	0.00000000e+00
4.99999771e-07	-5.15506918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57753459e-06	1.00000298e+00	-1.16045555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21535133e-09	1.00000298e+00	1.21535133e-09	1.54516230e+01	-1.02405373e+02	0.00000000e+00
4.99999771e-07	-5.38057384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69028692e-06	1.00000310e+00	-1.19574099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52374408e-10	1.00000310e+00	9.52374408e-10	1.51040535e+01	-9.99431992e+01	0.00000000e+00
4.99999771e-07	-5.59805585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79902792e-06	1.00000322e+00	-1.23152688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05341696e-09	1.00000322e+00	3.05341696e-09	1.47686682e+01	-9.75673370e+01	0.00000000e+00
4.99999771e-07	-4.59215835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29607917e-06	1.00000274e+00	-1.06441030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08610809e-09	1.00000274e+00	3.08610809e-09	1.64778214e+01	-1.09674927e+02	0.00000000e+00
4.99999771e-07	-4.77067897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38533949e-06	1.00000286e+00	-1.09376992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53980239e-09	1.00000286e+00	1.53980239e-09	1.61496620e+01	-1.07350266e+02	0.00000000e+00
4.99999771e-07	-4.96299936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48149968e-06	1.00000286e+00	-1.12683756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24309010e-10	1.00000286e+00	1.24309010e-10	1.57958689e+01	-1.04844002e+02	0.00000000e+00
4.99999771e-07	-4.11533165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05766582e-06	1.00000250e+00	-9.77843342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25403216e-10	1.00000250e+00	5.25403216e-10	1.75241718e+01	-1.17087265e+02	0.00000000e+00
4.99999771e-07	-4.24201289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12100645e-06	1.00000262e+00	-9.99822078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29613994e-10	1.00000262e+00	4.29613994e-10	1.72465019e+01	-1.15120247e+02	0.00000000e+00
4.99999771e-07	-4.41174052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20587026e-06	1.00000262e+00	-1.03039974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71413989e-09	1.00000262e+00	1.71413989e-09	1.68741264e+01	-1.12482353e+02	0.00000000e+00
4.99999771e-07	-4.57564238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28782119e-06	1.00000274e+00	-1.06122820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96025819e-09	1.00000274e+00	2.96025819e-09	1.65141373e+01	-1.09932190e+02	0.00000000e+00
4.99999771e-07	-4.07633388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03816694e-06	1.00000250e+00	-9.69960979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84063056e-10	1.00000250e+00	7.84063056e-10	1.76264515e+01	-1.17811821e+02	0.00000000e+00
4.99999771e-07	-3.68757446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84378723e-06	1.00000226e+00	-8.95871608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34790053e-09	1.00000226e+00	3.34790053e-09	1.86436710e+01	-1.25017738e+02	0.00000000e+00
4.99999771e-07	-3.78239110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89119555e-06	1.00000226e+00	-9.13228348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72519544e-09	1.00000226e+00	2.72519544e-09	1.83959026e+01	-1.23262558e+02	0.00000000e+00
4.99999771e-07	-3.93189839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96594920e-06	1.00000238e+00	-9.41513065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74003629e-09	1.00000238e+00	1.74003629e-09	1.80047894e+01	-1.20491936e+02	0.00000000e+00
4.99999771e-07	-3.30370858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65185429e-06	1.00000203e+00	-8.18338663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02431996e-09	1.00000203e+00	1.02431996e-09	1.98414955e+01	-1.33503098e+02	0.00000000e+00
4.99999771e-07	-3.38145037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69072518e-06	1.00000203e+00	-8.33353909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40492577e-10	1.00000203e+00	1.40492577e-10	1.95993576e+01	-1.31787811e+02	0.00000000e+00
4.99999771e-07	-3.51291919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75645960e-06	1.00000215e+00	-8.59518366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35610292e-09	1.00000215e+00	1.35610292e-09	1.91893673e+01	-1.28883453e+02	0.00000000e+00
4.99999771e-07	-3.63998629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81999314e-06	1.00000226e+00	-8.85776558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80451279e-09	1.00000226e+00	2.80451279e-09	1.87925091e+01	-1.26072121e+02	0.00000000e+00
4.99999771e-07	-2.95910081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47955041e-06	1.00000191e+00	-7.45070338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23943261e-10	1.00000191e+00	6.23943261e-10	2.11232090e+01	-1.42582733e+02	0.00000000e+00
4.99999771e-07	-3.03041111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51520555e-06	1.00000191e+00	-7.59601051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84225877e-10	1.00000191e+00	2.84225877e-10	2.08585415e+01	-1.40707840e+02	0.00000000e+00
4.99999771e-07	-3.14584008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57292004e-06	1.00000203e+00	-7.83799692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67069670e-10	1.00000203e+00	2.67069670e-10	2.04295254e+01	-1.37668686e+02	0.00000000e+00
4.99999771e-07	-3.25744963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62872482e-06	1.00000203e+00	-8.08036361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02069427e-10	1.00000203e+00	8.02069427e-10	2.00139904e+01	-1.34725067e+02	0.00000000e+00
4.99999771e-07	-2.64960659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32480329e-06	1.00000179e+00	-6.75881722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73555050e-09	1.00000179e+00	2.73555050e-09	2.24947681e+01	-1.52298828e+02	0.00000000e+00
4.99999771e-07	-2.72185457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36092729e-06	1.00000179e+00	-6.91410321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20339030e-09	1.00000179e+00	2.20339030e-09	2.21753273e+01	-1.50035904e+02	0.00000000e+00
4.99999771e-07	-2.82305859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41152930e-06	1.00000179e+00	-7.13782413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74297623e-09	1.00000179e+00	1.74297623e-09	2.17271328e+01	-1.46860901e+02	0.00000000e+00
4.99999771e-07	-2.92095615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46047807e-06	1.00000191e+00	-7.36149673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75657944e-10	1.00000191e+00	8.75657944e-10	2.12927494e+01	-1.43783752e+02	0.00000000e+00
4.99999771e-07	-2.37151994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18575997e-06	1.00000155e+00	-6.10581935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88915887e-09	1.00000155e+00	3.88915887e-09	2.39625530e+01	-1.62696564e+02	0.00000000e+00
4.99999771e-07	-2.44952457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22476229e-06	1.00000167e+00	-6.28261944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43406171e-09	1.00000167e+00	3.43406171e-09	2.35518131e+01	-1.59786896e+02	0.00000000e+00
4.99999771e-07	-2.53814733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26907366e-06	1.00000167e+00	-6.48935156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91565319e-09	1.00000167e+00	2.91565319e-09	2.30842724e+01	-1.56474854e+02	0.00000000e+00
4.99999771e-07	-2.62391154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31195577e-06	1.00000179e+00	-6.69570966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41246434e-09	1.00000179e+00	2.41246434e-09	2.26308575e+01	-1.53262863e+02	0.00000000e+00
4.99999771e-07	-2.12152713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06076357e-06	1.00000143e+00	-5.48978790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24098865e-10	1.00000143e+00	5.24098865e-10	2.55333920e+01	-1.73824341e+02	0.00000000e+00
4.99999771e-07	-2.12805116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06402558e-06	1.00000143e+00	-5.50514699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09510929e-10	1.00000143e+00	4.09510929e-10	2.54925518e+01	-1.73535019e+02	0.00000000e+00
4.99999771e-07	-2.20815559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10407780e-06	1.00000143e+00	-5.69676274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00012739e-09	1.00000143e+00	1.00012739e-09	2.49903584e+01	-1.69977509e+02	0.00000000e+00
4.99999771e-07	-2.28568069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14284035e-06	1.00000155e+00	-5.88769069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36854061e-09	1.00000155e+00	2.36854061e-09	2.45032692e+01	-1.66526978e+02	0.00000000e+00
4.99999771e-07	-2.36073242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18036621e-06	1.00000155e+00	-6.07799564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69765691e-09	1.00000155e+00	3.69765691e-09	2.40306110e+01	-1.63178680e+02	0.00000000e+00
4.99999771e-07	-1.89667117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48335583e-07	1.00000131e+00	-4.90881803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97473854e-10	1.00000131e+00	4.97473854e-10	2.72145882e+01	-1.85733887e+02	0.00000000e+00
4.99999771e-07	-1.92334778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.61673891e-07	1.00000131e+00	-4.97505823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76664705e-10	1.00000131e+00	3.76664705e-10	2.70158539e+01	-1.84326065e+02	0.00000000e+00
4.99999771e-07	-1.99332931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.96664653e-07	1.00000131e+00	-5.15214651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92358364e-11	1.00000131e+00	5.92358364e-11	2.64935780e+01	-1.80626282e+02	0.00000000e+00
4.99999771e-07	-2.06108371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03054185e-06	1.00000143e+00	-5.32836907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48804467e-10	1.00000143e+00	2.48804467e-10	2.59867020e+01	-1.77035583e+02	0.00000000e+00
4.99999771e-07	-1.69432906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47164529e-07	1.00000119e+00	-4.36105069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48126769e-10	1.00000119e+00	7.48126769e-10	2.90140038e+01	-1.98480911e+02	0.00000000e+00
4.99999771e-07	-1.74025126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.70125632e-07	1.00000119e+00	-4.48125604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65279096e-10	1.00000119e+00	7.65279096e-10	2.86070175e+01	-1.95597824e+02	0.00000000e+00
4.99999771e-07	-1.80134157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.00670784e-07	1.00000131e+00	-4.64478859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72693217e-10	1.00000131e+00	8.72693217e-10	2.80643787e+01	-1.91753769e+02	0.00000000e+00
4.99999771e-07	-1.86050829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.30254146e-07	1.00000131e+00	-4.80733206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39894742e-10	1.00000131e+00	6.39894742e-10	2.75374355e+01	-1.88020920e+02	0.00000000e+00
4.99999771e-07	-1.51216341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56081704e-07	1.00000119e+00	-3.84469502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44782422e-09	1.00000119e+00	2.44782422e-09	3.09400311e+01	-2.12124817e+02	0.00000000e+00
4.99999771e-07	-1.52078076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60390378e-07	1.00000119e+00	-3.86817021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47680772e-09	1.00000119e+00	2.47680772e-09	3.08493462e+01	-2.11482407e+02	0.00000000e+00
4.99999771e-07	-1.57579962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87899808e-07	1.00000119e+00	-4.02019538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66198828e-09	1.00000119e+00	2.66198828e-09	3.02693119e+01	-2.07373459e+02	0.00000000e+00
4.99999771e-07	-1.62908896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14544478e-07	1.00000119e+00	-4.17108794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84156698e-09	1.00000119e+00	2.84156698e-09	2.97059765e+01	-2.03382812e+02	0.00000000e+00
4.99999771e-07	-1.68071790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40358950e-07	1.00000119e+00	-4.32091724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33120967e-09	1.00000119e+00	1.33120967e-09	2.91586227e+01	-1.99505371e+02	0.00000000e+00
4.99999771e-07	-1.34811012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74055059e-07	1.00000107e+00	-3.35803861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36275662e-09	1.00000107e+00	2.36275662e-09	3.30016365e+01	-2.26729172e+02	0.00000000e+00
4.99999771e-07	-1.37958330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89791648e-07	1.00000107e+00	-3.44840203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44418645e-09	1.00000107e+00	1.44418645e-09	3.26077766e+01	-2.23939072e+02	0.00000000e+00
4.99999771e-07	-1.42752651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13763256e-07	1.00000107e+00	-3.58869528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10611205e-11	1.00000107e+00	4.10611205e-11	3.20063438e+01	-2.19678528e+02	0.00000000e+00
4.99999771e-07	-1.47397725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36988625e-07	1.00000119e+00	-3.72781983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32291186e-09	1.00000119e+00	1.32291186e-09	3.14218979e+01	-2.15538345e+02	0.00000000e+00
4.99999771e-07	-1.20036395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00181977e-07	1.00000095e+00	-2.89944438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70102997e-09	1.00000095e+00	2.70102997e-09	3.52084808e+01	-2.42362381e+02	0.00000000e+00
4.99999771e-07	-1.20855714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04278569e-07	1.00000095e+00	-2.92395697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68225101e-09	1.00000095e+00	2.68225101e-09	3.50867500e+01	-2.41500061e+02	0.00000000e+00
4.99999771e-07	-1.25163933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25819666e-07	1.00000095e+00	-3.05455785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58355204e-09	1.00000095e+00	2.58355204e-09	3.44453812e+01	-2.36956619e+02	0.00000000e+00
4.99999771e-07	-1.29338105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46690523e-07	1.00000107e+00	-3.18391727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48793836e-09	1.00000107e+00	2.48793836e-09	3.38220596e+01	-2.32541031e+02	0.00000000e+00
