"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-5.19315727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.59657863e-05	1.00002635e+00	-1.29670385e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21297853e-08	1.00002635e+00	2.21297853e-08	-6.26099539e+00	-9.74634743e+00	0.00000000e+00
4.99999715e-07	-4.55359950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.27679975e-05	1.00002325e+00	-1.15552764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99558446e-08	1.00002325e+00	3.99558446e-08	-6.67675829e+00	-1.03905993e+01	0.00000000e+00
4.99999715e-07	-4.03186314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01593157e-05	1.00002050e+00	-1.03943137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84834450e-08	1.00002051e+00	1.84834450e-08	-7.08632183e+00	-1.10252447e+01	0.00000000e+00
4.99999715e-07	-4.41267184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20633592e-05	1.00002253e+00	-1.12224232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00149000e-08	1.00002254e+00	5.00149000e-08	-6.79376984e+00	-1.05719156e+01	0.00000000e+00
4.99999715e-07	-3.56358578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78179289e-05	1.00001824e+00	-9.34890049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19820894e-08	1.00001824e+00	4.19820894e-08	-7.52267456e+00	-1.17014008e+01	0.00000000e+00
4.99999715e-07	-3.70702001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85351000e-05	1.00001895e+00	-9.65240833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49523418e-08	1.00001896e+00	3.49523418e-08	-7.39556742e+00	-1.15044403e+01	0.00000000e+00
4.99999715e-07	-3.14377867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57188933e-05	1.00001621e+00	-8.40752618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13786217e-07	1.00001622e+00	1.13786217e-07	-7.98762226e+00	-1.24218664e+01	0.00000000e+00
4.99999715e-07	-2.76796272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38398136e-05	1.00001431e+00	-7.55992369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96454934e-08	1.00001431e+00	1.96454934e-08	-8.48311806e+00	-1.31896687e+01	0.00000000e+00
4.99999715e-07	-3.07981973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53990986e-05	1.00001585e+00	-8.25367897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14143629e-07	1.00001586e+00	1.14143629e-07	-8.07723808e+00	-1.25607319e+01	0.00000000e+00
4.99999715e-07	-2.43245959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21622979e-05	1.00001264e+00	-6.79722652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12494954e-07	1.00001264e+00	1.12494954e-07	-9.01141739e+00	-1.40083027e+01	0.00000000e+00
4.99999715e-07	-2.53919970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26959985e-05	1.00001311e+00	-7.02815305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22831469e-07	1.00001312e+00	1.22831469e-07	-8.85099602e+00	-1.37597198e+01	0.00000000e+00
4.99999715e-07	-2.13321964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06660982e-05	1.00001109e+00	-6.11085270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03580044e-08	1.00001109e+00	5.03580044e-08	-9.57471752e+00	-1.48811722e+01	0.00000000e+00
4.99999715e-07	-1.86677134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33385672e-06	1.00000978e+00	-5.49327779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63641496e-08	1.00000978e+00	7.63641496e-08	-1.01754560e+01	-1.58120546e+01	0.00000000e+00
4.99999715e-07	-2.06615478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03307739e-05	1.00001073e+00	-5.94674093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05824203e-07	1.00001073e+00	1.05824203e-07	-9.73390484e+00	-1.51278429e+01	0.00000000e+00
4.99999715e-07	-1.63015029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.15075146e-06	1.00000858e+00	-4.93792213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26969348e-08	1.00000858e+00	6.26969348e-08	-1.08163958e+01	-1.68052330e+01	0.00000000e+00
4.99999715e-07	-1.65788679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.28943394e-06	1.00000882e+00	-4.99927301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24257777e-08	1.00000882e+00	5.24257777e-08	-1.07453594e+01	-1.66951580e+01	0.00000000e+00
4.99999715e-07	-1.42006875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.10034374e-06	1.00000751e+00	-4.43830468e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30499109e-08	1.00000751e+00	5.30499109e-08	-1.15001268e+01	-1.78647175e+01	0.00000000e+00
4.99999715e-07	-1.23410964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.17054820e-06	1.00000656e+00	-3.98914235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71424855e-08	1.00000656e+00	6.71424855e-08	-1.22298565e+01	-1.89954815e+01	0.00000000e+00
4.99999715e-07	-1.31997804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.59989018e-06	1.00000703e+00	-4.18898599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51675842e-08	1.00000703e+00	7.51675842e-08	-1.19045753e+01	-1.84914379e+01	0.00000000e+00
4.99999715e-07	-1.06971956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.34859782e-06	1.00000572e+00	-3.58532925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03311606e-08	1.00000572e+00	1.03311606e-08	-1.30087490e+01	-2.02024250e+01	0.00000000e+00
4.99999715e-07	-9.24601227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.62300613e-06	1.00000513e+00	-3.22228698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19527485e-08	1.00000513e+00	1.19527485e-08	-1.38401909e+01	-2.14907970e+01	0.00000000e+00
4.99999715e-07	-1.03067023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.15335114e-06	1.00000560e+00	-3.48263493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53630315e-09	1.00000560e+00	1.53630315e-09	-1.32434216e+01	-2.05660648e+01	0.00000000e+00
4.99999715e-07	-7.96847326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.98423663e-06	1.00000441e+00	-2.89607106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75225220e-08	1.00000441e+00	5.75225220e-08	-1.47280817e+01	-2.28666401e+01	0.00000000e+00
4.99999715e-07	-6.84413817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.42206908e-06	1.00000393e+00	-2.60279430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92815935e-08	1.00000393e+00	1.92815935e-08	-1.56760664e+01	-2.43356037e+01	0.00000000e+00
4.99999715e-07	-7.89451769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.94725885e-06	1.00000441e+00	-2.87547700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65734431e-08	1.00000441e+00	5.65734431e-08	-1.47944765e+01	-2.29695225e+01	0.00000000e+00
4.99999715e-07	-5.85818952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.92909476e-06	1.00000334e+00	-2.33934825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40620640e-08	1.00000334e+00	6.40620640e-08	-1.66887798e+01	-2.59048691e+01	0.00000000e+00
4.99999715e-07	-5.95565280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.97782640e-06	1.00000346e+00	-2.36394299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67547996e-08	1.00000346e+00	6.67547996e-08	-1.65940094e+01	-2.57580166e+01	0.00000000e+00
4.99999715e-07	-4.99374119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.49687059e-06	1.00000298e+00	-2.10254912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13245591e-08	1.00000298e+00	2.13245591e-08	-1.77703781e+01	-2.75808735e+01	0.00000000e+00
4.99999715e-07	-4.23847132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.11923566e-06	1.00000250e+00	-1.88985305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08146136e-08	1.00000250e+00	3.08146136e-08	-1.89261189e+01	-2.93717670e+01	0.00000000e+00
4.99999715e-07	-4.39957921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.19978961e-06	1.00000262e+00	-1.93297692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33326098e-08	1.00000262e+00	2.33326098e-08	-1.86913471e+01	-2.90079746e+01	0.00000000e+00
4.99999715e-07	-3.57900990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.78950495e-06	1.00000215e+00	-1.69870946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73311547e-09	1.00000215e+00	2.73311547e-09	-2.01608772e+01	-3.12851048e+01	0.00000000e+00
4.99999715e-07	-3.00504939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.50252470e-06	1.00000191e+00	-1.52702087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12045521e-08	1.00000191e+00	5.12045521e-08	-2.14805717e+01	-3.33300591e+01	0.00000000e+00
4.99999715e-07	-3.15668922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.57834461e-06	1.00000203e+00	-1.57024260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36480814e-08	1.00000203e+00	5.36480814e-08	-2.11478138e+01	-3.28144264e+01	0.00000000e+00
4.99999715e-07	-2.50601829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.25300915e-06	1.00000167e+00	-1.37274028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18311826e-08	1.00000167e+00	1.18311826e-08	-2.28908844e+01	-3.55154305e+01	0.00000000e+00
4.99999715e-07	-2.07352582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.03676291e-06	1.00000143e+00	-1.23415857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44776069e-08	1.00000143e+00	3.44776069e-08	-2.43985634e+01	-3.78516731e+01	0.00000000e+00
4.99999715e-07	-2.18260243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.09130121e-06	1.00000155e+00	-1.26740915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62027256e-08	1.00000155e+00	3.62027256e-08	-2.40362930e+01	-3.72903137e+01	0.00000000e+00
4.99999715e-07	-1.69914711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.49573553e-07	1.00000131e+00	-1.10962073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93855094e-08	1.00000131e+00	1.93855094e-08	-2.60101318e+01	-4.03489037e+01	0.00000000e+00
4.99999715e-07	-1.37621169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.88105843e-07	1.00000107e+00	-9.97747611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01015361e-09	1.00000107e+00	1.01015361e-09	-2.77333698e+01	-4.30191689e+01	0.00000000e+00
4.99999715e-07	-1.43280238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.16401189e-07	1.00000107e+00	-1.01628675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13020759e-09	1.00000107e+00	2.13020759e-09	-2.74473972e+01	-4.25760384e+01	0.00000000e+00
4.99999771e-07	-1.09796520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.48982598e-07	1.00000107e+00	-8.97192513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42675432e-09	1.00000107e+00	5.42675432e-09	-2.95756912e+01	-4.58739662e+01	0.00000000e+00
4.99999771e-07	-8.59199531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29599766e-07	1.00000083e+00	-8.06852404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21878466e-08	1.00000083e+00	2.21878466e-08	-3.15461464e+01	-4.89273109e+01	0.00000000e+00
4.99999771e-07	-8.65879485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32939743e-07	1.00000083e+00	-8.09216453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24142478e-08	1.00000083e+00	2.24142478e-08	-3.14945087e+01	-4.88472977e+01	0.00000000e+00
4.99999771e-07	-6.54495636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27247818e-07	1.00000072e+00	-7.25626114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52890077e-08	1.00000072e+00	1.52890077e-08	-3.36530838e+01	-5.21921425e+01	0.00000000e+00
4.99999771e-07	-4.79798985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39899492e-07	1.00000072e+00	-6.52629979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83520571e-08	1.00000072e+00	1.83520571e-08	-3.59069595e+01	-5.56846695e+01	0.00000000e+00
4.99999771e-07	-3.30918510e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65459255e-07	1.00000060e+00	-5.86982696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03329396e-09	1.00000060e+00	1.03329396e-09	-3.83175240e+01	-5.94199944e+01	0.00000000e+00
4.99999771e-07	-4.56828730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28414365e-07	1.00000072e+00	-6.41772203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82656680e-08	1.00000072e+00	1.82656680e-08	-3.63052559e+01	-5.63018570e+01	0.00000000e+00
4.99999771e-07	-2.04574647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02287324e-07	1.00000060e+00	-5.27955945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84712149e-09	1.00000060e+00	2.84712149e-09	-4.08964539e+01	-6.34162140e+01	0.00000000e+00
4.99999771e-07	-9.76156542e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.88078271e-08	1.00000048e+00	-4.74856188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52421177e-09	1.00000048e+00	1.52421177e-09	-4.36553688e+01	-6.76913300e+01	0.00000000e+00
4.99999771e-07	-1.61602429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.08012146e-08	1.00000060e+00	-5.05521439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11344300e-09	1.00000060e+00	1.11344300e-09	-4.20613976e+01	-6.52213745e+01	0.00000000e+00
4.99999771e-07	-7.38590655e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.69295328e-09	1.00000048e+00	-4.27078794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20971054e-09	1.00000048e+00	6.20971054e-09	-4.66071739e+01	-7.22653427e+01	0.00000000e+00
4.99999771e-07	6.84522306e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.42261153e-08	1.00000036e+00	-3.84081432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57085018e-09	1.00000036e+00	1.57085018e-09	-4.97657814e+01	-7.71598053e+01	0.00000000e+00
4.99999771e-07	4.86098841e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.43049421e-08	1.00000036e+00	-3.94610743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94041655e-09	1.00000036e+00	3.94041655e-09	-4.89917946e+01	-7.59604645e+01	0.00000000e+00
4.99999771e-07	1.32038949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.60194743e-08	1.00000036e+00	-3.45361195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82772957e-09	1.00000036e+00	9.82772957e-09	-5.31453629e+01	-8.23966751e+01	0.00000000e+00
4.99999771e-07	1.85102479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.25512396e-08	1.00000036e+00	-3.10492965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61566180e-09	1.00000036e+00	5.61566180e-09	-5.67624359e+01	-8.80015717e+01	0.00000000e+00
4.99999771e-07	2.29312676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14656338e-07	1.00000024e+00	-2.79066217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58953389e-09	1.00000024e+00	8.58953389e-09	-6.06330032e+01	-9.39992599e+01	0.00000000e+00
4.99999771e-07	1.91342608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.56713038e-08	1.00000036e+00	-3.05605090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87045810e-09	1.00000036e+00	6.87045810e-09	-5.73641167e+01	-8.89339142e+01	0.00000000e+00
4.99999771e-07	2.65995453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.32997727e-07	1.00000024e+00	-2.50737025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58040412e-09	1.00000024e+00	5.58040412e-09	-6.47758636e+01	-1.00418892e+02	0.00000000e+00
4.99999771e-07	2.96377749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.48188875e-07	1.00000024e+00	-2.25183226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20970032e-09	1.00000024e+00	3.20970032e-09	-6.92101898e+01	-1.07290169e+02	0.00000000e+00
4.99999771e-07	2.83906729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.41953365e-07	1.00000024e+00	-2.34948129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51847150e-10	1.00000024e+00	3.51847150e-10	-6.75151901e+01	-1.04663651e+02	0.00000000e+00
4.99999771e-07	3.21520446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.60760223e-07	1.00000024e+00	-2.02115939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71981607e-09	1.00000024e+00	7.71981607e-09	-7.39564133e+01	-1.14644737e+02	0.00000000e+00
4.99999771e-07	3.42306407e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.71153204e-07	1.00000024e+00	-1.81284611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02866424e-08	1.00000024e+00	1.02866424e-08	-7.90375748e+01	-1.22518326e+02	0.00000000e+00
4.99999771e-07	3.59557049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.79778525e-07	1.00000024e+00	-1.62451011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74550960e-09	1.00000024e+00	8.74550960e-09	-8.44764557e+01	-1.30946213e+02	0.00000000e+00
4.99999771e-07	3.44745473e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.72372737e-07	1.00000024e+00	-1.78241896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00340191e-08	1.00000024e+00	1.00340191e-08	-7.99160538e+01	-1.23879585e+02	0.00000000e+00
4.99999771e-07	3.73929225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.86964613e-07	1.00000024e+00	-1.45413344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43481874e-09	1.00000024e+00	7.43481874e-09	-9.02994537e+01	-1.39969330e+02	0.00000000e+00
4.99999771e-07	3.86015444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.93007722e-07	1.00000024e+00	-1.29984369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32025789e-09	1.00000024e+00	6.32025789e-09	-9.65339508e+01	-1.49630066e+02	0.00000000e+00
4.99999771e-07	3.82879648e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.91439824e-07	1.00000024e+00	-1.33550316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57473750e-09	1.00000024e+00	6.57473750e-09	-9.50928192e+01	-1.47396942e+02	0.00000000e+00
4.99999771e-07	3.96330364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.98165182e-07	1.00000024e+00	-1.15993294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29804477e-09	1.00000024e+00	2.29804477e-09	-1.03208412e+02	-1.59972580e+02	0.00000000e+00
