"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.10445825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05222913e-04	1.00010562e+00	-9.96315407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60318896e-08	1.00010562e+00	1.60318896e-08	2.25785398e+00	-1.25531778e+01	0.00000000e+00
4.99999601e-07	-1.89176746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.45883730e-05	1.00009501e+00	-2.13483645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84104736e-08	1.00009501e+00	1.84104736e-08	2.34333467e+00	-1.32999382e+01	0.00000000e+00
4.99999601e-07	-2.10203987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05101994e-04	1.00010550e+00	-1.00739533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59329940e-08	1.00010550e+00	1.59329940e-08	2.25882196e+00	-1.25616350e+01	0.00000000e+00
4.99999601e-07	-1.69989682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.49948410e-05	1.00008547e+00	-3.03813158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76488967e-09	1.00008547e+00	8.76488967e-09	2.43437219e+00	-1.40952435e+01	0.00000000e+00
4.99999601e-07	-1.88466918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.42334591e-05	1.00009465e+00	-2.16276476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80990755e-08	1.00009465e+00	1.80990755e-08	2.34668946e+00	-1.33292456e+01	0.00000000e+00
4.99999601e-07	-1.52690758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.63453791e-05	1.00007677e+00	-3.74149795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12601155e-09	1.00007677e+00	4.12601155e-09	2.53134561e+00	-1.49424047e+01	0.00000000e+00
4.99999601e-07	-1.53476358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.67381789e-05	1.00007713e+00	-3.70362022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07852417e-09	1.00007713e+00	4.07852417e-09	2.52692437e+00	-1.49037828e+01	0.00000000e+00
4.99999601e-07	-1.69680556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.48402779e-05	1.00008535e+00	-3.04819059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09264817e-09	1.00008535e+00	8.09264817e-09	2.43609810e+00	-1.41103220e+01	0.00000000e+00
4.99999601e-07	-1.37103314e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85516570e-05	1.00006902e+00	-4.27547047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73897892e-11	1.00006902e+00	3.73897892e-11	2.63466215e+00	-1.58449812e+01	0.00000000e+00
4.99999601e-07	-1.39419702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.97098512e-05	1.00007021e+00	-4.18005448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59934890e-09	1.00007021e+00	1.59934890e-09	2.61925459e+00	-1.57103806e+01	0.00000000e+00
4.99999658e-07	-1.23066449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15332247e-05	1.00006199e+00	-4.66641814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18063933e-10	1.00006199e+00	2.18063933e-10	2.74475932e+00	-1.68067913e+01	0.00000000e+00
4.99999658e-07	-1.27046223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.35231117e-05	1.00006390e+00	-4.53167559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88839751e-09	1.00006390e+00	2.88839751e-09	2.71345210e+00	-1.65332928e+01	0.00000000e+00
4.99999658e-07	-1.10432986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52164929e-05	1.00005567e+00	-4.93726247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08179876e-08	1.00005567e+00	2.08179876e-08	2.86210442e+00	-1.78319206e+01	0.00000000e+00
4.99999658e-07	-1.16057025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.80285123e-05	1.00005841e+00	-4.78979291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97274645e-09	1.00005841e+00	5.97274645e-09	2.80974746e+00	-1.73745308e+01	0.00000000e+00
4.99999658e-07	-9.90686603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95343302e-05	1.00004995e+00	-5.10783184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26229284e-09	1.00004995e+00	7.26229284e-09	2.98719811e+00	-1.89247417e+01	0.00000000e+00
4.99999658e-07	-1.06218904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.31094520e-05	1.00005352e+00	-4.97701922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47082715e-08	1.00005352e+00	2.47082715e-08	2.90837359e+00	-1.82361298e+01	0.00000000e+00
4.99999658e-07	-8.88506329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44253164e-05	1.00004482e+00	-5.19534888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96248488e-08	1.00004482e+00	1.96248488e-08	3.12057328e+00	-2.00899086e+01	0.00000000e+00
4.99999658e-07	-8.94216064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47108032e-05	1.00004506e+00	-5.18571005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04210890e-08	1.00004506e+00	2.04210890e-08	3.11309409e+00	-2.00245705e+01	0.00000000e+00
4.99999658e-07	-9.73495116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.86747558e-05	1.00004911e+00	-5.10952214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25519901e-09	1.00004911e+00	5.25519901e-09	3.00956583e+00	-1.91201477e+01	0.00000000e+00
4.99999658e-07	-7.96664681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98332340e-05	1.00004029e+00	-5.21477159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08613980e-09	1.00004029e+00	5.08613980e-09	3.26279330e+00	-2.13323479e+01	0.00000000e+00
4.99999658e-07	-8.25584139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.12792069e-05	1.00004172e+00	-5.19079867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54951958e-09	1.00004172e+00	2.54951958e-09	3.21789050e+00	-2.09400749e+01	0.00000000e+00
4.99999658e-07	-7.14168200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57084100e-05	1.00003612e+00	-5.17833814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55350807e-08	1.00003612e+00	1.55350807e-08	3.41448402e+00	-2.26575203e+01	0.00000000e+00
4.99999658e-07	-7.62348791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.81174395e-05	1.00003850e+00	-5.18105253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69116618e-08	1.00003850e+00	1.69116618e-08	3.32575202e+00	-2.18823547e+01	0.00000000e+00
4.99999658e-07	-6.40086582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20043291e-05	1.00003242e+00	-5.09710935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28194022e-08	1.00003242e+00	2.28194022e-08	3.57629299e+00	-2.40710850e+01	0.00000000e+00
4.99999658e-07	-6.52022136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.26011068e-05	1.00003302e+00	-5.10096015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22171755e-08	1.00003302e+00	2.22171755e-08	3.55014753e+00	-2.38426781e+01	0.00000000e+00
4.99999658e-07	-7.03861297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.51930648e-05	1.00003564e+00	-5.15856163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38742506e-08	1.00003564e+00	1.38742506e-08	3.43693042e+00	-2.28536129e+01	0.00000000e+00
4.99999658e-07	-5.73588077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86794038e-05	1.00002909e+00	-4.98026520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08857978e-08	1.00002909e+00	2.08857978e-08	3.74892378e+00	-2.55791893e+01	0.00000000e+00
4.99999658e-07	-6.05650275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.02825138e-05	1.00003076e+00	-5.02092234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80612304e-08	1.00003076e+00	1.80612304e-08	3.66553617e+00	-2.48507137e+01	0.00000000e+00
4.99999658e-07	-5.13919913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56959956e-05	1.00002611e+00	-4.83560507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21092781e-09	1.00002611e+00	4.21092781e-09	3.93313122e+00	-2.71884308e+01	0.00000000e+00
4.99999658e-07	-5.22446753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.61223377e-05	1.00002658e+00	-4.84938255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95727563e-09	1.00002658e+00	1.95727563e-09	3.90673661e+00	-2.69578476e+01	0.00000000e+00
4.99999658e-07	-5.61934248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80967124e-05	1.00002849e+00	-4.94287679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63589115e-08	1.00002849e+00	1.63589115e-08	3.78481007e+00	-2.58926926e+01	0.00000000e+00
4.99999715e-07	-4.60395131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30197566e-05	1.00002348e+00	-4.66982647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15089176e-08	1.00002348e+00	1.15089176e-08	4.12971783e+00	-2.89058132e+01	0.00000000e+00
4.99999658e-07	-4.87325378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.43662689e-05	1.00002480e+00	-4.74032413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33543514e-09	1.00002480e+00	7.33543514e-09	4.03064680e+00	-2.80403290e+01	0.00000000e+00
4.99999715e-07	-4.12396148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06198074e-05	1.00002110e+00	-4.48851279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70842783e-09	1.00002110e+00	3.70842783e-09	4.33954716e+00	-3.07388859e+01	0.00000000e+00
4.99999715e-07	-4.23817182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11908591e-05	1.00002170e+00	-4.52326003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81343622e-09	1.00002170e+00	2.81343622e-09	4.28951025e+00	-3.03017635e+01	0.00000000e+00
4.99999715e-07	-4.53666762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26833381e-05	1.00002313e+00	-4.63863762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77641620e-09	1.00002313e+00	9.77641620e-09	4.15906286e+00	-2.91621723e+01	0.00000000e+00
4.99999715e-07	-3.69367845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84683922e-05	1.00001895e+00	-4.29629199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68409167e-08	1.00001895e+00	1.68409167e-08	4.56355381e+00	-3.26958046e+01	0.00000000e+00
4.99999715e-07	-3.69721565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84860783e-05	1.00001895e+00	-4.29753345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66931439e-08	1.00001895e+00	1.66931439e-08	4.56170750e+00	-3.26796799e+01	0.00000000e+00
4.99999715e-07	-3.96323558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98161779e-05	1.00002027e+00	-4.40675603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81883245e-09	1.00002027e+00	3.81883245e-09	4.42306948e+00	-3.14685364e+01	0.00000000e+00
4.99999715e-07	-3.30797448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65398724e-05	1.00001693e+00	-4.09722452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68417908e-09	1.00001693e+00	5.68417908e-09	4.80270767e+00	-3.47850609e+01	0.00000000e+00
4.99999715e-07	-3.47242240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73621120e-05	1.00001776e+00	-4.17280216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43827170e-09	1.00001776e+00	3.43827170e-09	4.70058107e+00	-3.38928795e+01	0.00000000e+00
4.99999715e-07	-2.96236740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48118370e-05	1.00001526e+00	-3.89443449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30137887e-08	1.00001526e+00	1.30137887e-08	5.05808783e+00	-3.70160675e+01	0.00000000e+00
4.99999715e-07	-3.05177309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52588655e-05	1.00001574e+00	-3.94034032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39079832e-08	1.00001574e+00	1.39079832e-08	4.99191189e+00	-3.64379539e+01	0.00000000e+00
4.99999715e-07	-3.25056390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62528195e-05	1.00001669e+00	-4.05864830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03348740e-08	1.00001669e+00	1.03348740e-08	4.84505606e+00	-3.51550179e+01	0.00000000e+00
4.99999715e-07	-2.65274284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32637142e-05	1.00001371e+00	-3.69060763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89347261e-09	1.00001371e+00	7.89347261e-09	5.33083153e+00	-3.93987579e+01	0.00000000e+00
4.99999715e-07	-2.69066277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34533138e-05	1.00001395e+00	-3.71227225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40358693e-09	1.00001395e+00	5.40358693e-09	5.29737234e+00	-3.91064606e+01	0.00000000e+00
4.99999715e-07	-2.86657832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43328916e-05	1.00001478e+00	-3.82464259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40109150e-09	1.00001478e+00	6.40109150e-09	5.14234495e+00	-3.77521400e+01	0.00000000e+00
4.99999715e-07	-2.37539734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18769867e-05	1.00001228e+00	-3.48792787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27015027e-09	1.00001228e+00	2.27015027e-09	5.62215519e+00	-4.19437675e+01	0.00000000e+00
4.99999715e-07	-2.38004141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19002070e-05	1.00001228e+00	-3.49086804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09099136e-09	1.00001228e+00	2.09099136e-09	5.61726904e+00	-4.19010849e+01	0.00000000e+00
4.99999715e-07	-2.53533217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26766608e-05	1.00001311e+00	-3.59793057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73405571e-09	1.00001311e+00	3.73405571e-09	5.45401192e+00	-4.04748650e+01	0.00000000e+00
4.99999715e-07	-2.12698760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06349380e-05	1.00001109e+00	-3.28816623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48238757e-09	1.00001109e+00	2.48238757e-09	5.93335533e+00	-4.46624222e+01	0.00000000e+00
4.99999715e-07	-2.24896939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12448470e-05	1.00001168e+00	-3.37994879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64194156e-10	1.00001168e+00	2.64194156e-10	5.78039217e+00	-4.33261299e+01	0.00000000e+00
4.99999715e-07	-1.90453593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52267965e-06	1.00000989e+00	-3.09268421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03705333e-09	1.00000989e+00	4.03705333e-09	6.26583958e+00	-4.75670090e+01	0.00000000e+00
4.99999715e-07	-2.00080212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00040106e-05	1.00001037e+00	-3.17170066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77023418e-09	1.00001037e+00	3.77023418e-09	6.12183046e+00	-4.63089409e+01	0.00000000e+00
4.99999715e-07	-2.11522038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05761019e-05	1.00001097e+00	-3.27664520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61081253e-09	1.00001097e+00	2.61081253e-09	5.95092678e+00	-4.48159218e+01	0.00000000e+00
4.99999715e-07	-1.70535131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52675657e-06	1.00000894e+00	-2.90256071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12791958e-10	1.00000894e+00	9.12791958e-10	6.62110758e+00	-5.06706352e+01	0.00000000e+00
4.99999715e-07	-1.78514347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.92571734e-06	1.00000942e+00	-2.97380984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16980472e-09	1.00000942e+00	1.16980472e-09	6.47868443e+00	-4.94264259e+01	0.00000000e+00
4.99999715e-07	-1.88552222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.42761108e-06	1.00000978e+00	-3.07270784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46224455e-09	1.00000978e+00	3.46224455e-09	6.29972839e+00	-4.78630562e+01	0.00000000e+00
4.99999715e-07	-1.52701359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63506796e-06	1.00000811e+00	-2.71861654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01696561e-09	1.00000811e+00	6.01696561e-09	7.00076437e+00	-5.39873238e+01	0.00000000e+00
4.99999715e-07	-1.59716801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.98584006e-06	1.00000846e+00	-2.78657785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08464575e-09	1.00000846e+00	3.08464575e-09	6.85132933e+00	-5.26818542e+01	0.00000000e+00
4.99999715e-07	-1.68503830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.42519148e-06	1.00000882e+00	-2.87968646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89298524e-10	1.00000882e+00	4.89298524e-10	6.66433001e+00	-5.10482292e+01	0.00000000e+00
4.99999715e-07	-1.36735025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83675125e-06	1.00000727e+00	-2.54145243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71396834e-09	1.00000727e+00	2.71396834e-09	7.40653133e+00	-5.75321121e+01	0.00000000e+00
4.99999715e-07	-1.43278603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16393015e-06	1.00000763e+00	-2.61004220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20848085e-10	1.00000763e+00	8.20848085e-10	7.24016523e+00	-5.60787354e+01	0.00000000e+00
4.99999715e-07	-1.50954402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54772009e-06	1.00000799e+00	-2.69755924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04533932e-09	1.00000799e+00	5.04533932e-09	7.04515028e+00	-5.43750801e+01	0.00000000e+00
4.99999715e-07	-1.22441061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12205304e-06	1.00000656e+00	-2.37148447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24744191e-09	1.00000656e+00	3.24744191e-09	7.84025288e+00	-6.13211060e+01	0.00000000e+00
4.99999715e-07	-1.28853699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44268493e-06	1.00000691e+00	-2.44402941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12044857e-09	1.00000691e+00	5.12044857e-09	7.64562416e+00	-5.96208305e+01	0.00000000e+00
4.99999715e-07	-1.35545224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77726121e-06	1.00000727e+00	-2.52612199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08163298e-09	1.00000727e+00	3.08163298e-09	7.44263458e+00	-5.78475075e+01	0.00000000e+00
