"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-7.58416310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.79208155e-04	1.00037944e+00	2.75754661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38036579e-07	1.00037948e+00	1.38036579e-07	-9.75401342e-01	5.71823740e+00	0.00000000e+00
4.99999601e-07	-7.42170843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.71085422e-04	1.00037134e+00	2.70055694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17403594e-07	1.00037137e+00	1.17403594e-07	-9.86950815e-01	5.77989864e+00	0.00000000e+00
4.99999601e-07	-6.89313572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.44656786e-04	1.00034499e+00	2.50698795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84949218e-08	1.00034502e+00	9.84949218e-08	-1.03145254e+00	6.01748610e+00	0.00000000e+00
4.99999601e-07	-6.69724133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.34862067e-04	1.00033522e+00	2.43855917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82171038e-08	1.00033525e+00	8.82171038e-08	-1.04772973e+00	6.10438728e+00	0.00000000e+00
4.99999601e-07	-6.25083281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.12541641e-04	1.00031292e+00	2.27587167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87871940e-08	1.00031295e+00	2.87871940e-08	-1.09167826e+00	6.33902168e+00	0.00000000e+00
4.99999601e-07	-6.04004017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.02002009e-04	1.00030231e+00	2.20254224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78398389e-08	1.00030234e+00	9.78398389e-08	-1.11216426e+00	6.44839239e+00	0.00000000e+00
4.99999601e-07	-5.65596449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.82798224e-04	1.00028312e+00	2.06322336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82181342e-07	1.00028314e+00	2.82181342e-07	-1.15641260e+00	6.68462753e+00	0.00000000e+00
4.99999601e-07	-5.44420967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.72210484e-04	1.00027251e+00	1.98984984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59419543e-07	1.00027253e+00	1.59419543e-07	-1.18050063e+00	6.81322956e+00	0.00000000e+00
4.99999601e-07	-5.10690210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.55345105e-04	1.00025570e+00	1.86803591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70070094e-07	1.00025572e+00	1.70070094e-07	-1.22601128e+00	7.05620384e+00	0.00000000e+00
4.99999601e-07	-4.90434293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.45217147e-04	1.00024557e+00	1.79810901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08844079e-07	1.00024559e+00	1.08844079e-07	-1.25300276e+00	7.20030737e+00	0.00000000e+00
4.99999601e-07	-4.60176438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.30088219e-04	1.00023055e+00	1.68928644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33084293e-07	1.00023057e+00	1.33084293e-07	-1.30085242e+00	7.45576906e+00	0.00000000e+00
4.99999601e-07	-4.41548123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.20774062e-04	1.00022113e+00	1.62519791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33833034e-07	1.00022115e+00	1.33833034e-07	-1.32995307e+00	7.61113262e+00	0.00000000e+00
4.99999601e-07	-4.13849833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.06924917e-04	1.00020730e+00	1.52595399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09687720e-08	1.00020732e+00	8.09687720e-08	-1.38133478e+00	7.88545084e+00	0.00000000e+00
4.99999601e-07	-3.97308089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.98654045e-04	1.00019908e+00	1.46921855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95326161e-08	1.00019909e+00	4.95326161e-08	-1.41165400e+00	8.04732037e+00	0.00000000e+00
4.99999601e-07	-3.71491216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.85745608e-04	1.00018609e+00	1.37702329e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96667344e-09	1.00018610e+00	5.96667344e-09	-1.46788049e+00	8.34750462e+00	0.00000000e+00
4.99999601e-07	-3.57294688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.78647344e-04	1.00017905e+00	1.32846093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62271611e-08	1.00017906e+00	1.62271611e-08	-1.49843621e+00	8.51063728e+00	0.00000000e+00
4.99999601e-07	-3.32870375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.66435188e-04	1.00016689e+00	1.24148501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18915716e-08	1.00016690e+00	3.18915716e-08	-1.56094301e+00	8.84435177e+00	0.00000000e+00
4.99999601e-07	-3.21119616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60559808e-04	1.00016093e+00	1.20137622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10837713e-08	1.00016094e+00	3.10837713e-08	-1.59066880e+00	9.00305271e+00	0.00000000e+00
4.99999601e-07	-2.97756342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.48878171e-04	1.00014937e+00	1.11836904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57208051e-08	1.00014938e+00	2.57208051e-08	-1.66099310e+00	9.37850189e+00	0.00000000e+00
4.99999601e-07	-2.88437033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.44218517e-04	1.00014460e+00	1.08661188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61709725e-08	1.00014461e+00	5.61709725e-08	-1.68872631e+00	9.52656555e+00	0.00000000e+00
4.99999658e-07	-2.65920971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.32960486e-04	1.00013340e+00	1.00674988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32563184e-08	1.00013340e+00	6.32563184e-08	-1.76851344e+00	9.95253658e+00	0.00000000e+00
4.99999658e-07	-2.58930027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.29465014e-04	1.00012994e+00	9.82952406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01525956e-08	1.00012994e+00	5.01525956e-08	-1.79300976e+00	1.00833187e+01	0.00000000e+00
4.99999658e-07	-2.37138040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.18569020e-04	1.00011897e+00	9.05738707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32175492e-08	1.00011897e+00	7.32175492e-08	-1.88400352e+00	1.05691195e+01	0.00000000e+00
4.99999658e-07	-2.32308332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.16154166e-04	1.00011659e+00	8.89305156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55305348e-08	1.00011659e+00	5.55305348e-08	-1.90394866e+00	1.06756029e+01	0.00000000e+00
4.99999658e-07	-2.11185063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.05592531e-04	1.00010610e+00	8.14485611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47592611e-08	1.00010610e+00	2.47592611e-08	-2.00797844e+00	1.12310009e+01	0.00000000e+00
4.99999658e-07	-2.08306272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.04153136e-04	1.00010467e+00	8.04687734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69694494e-08	1.00010467e+00	3.69694494e-08	-2.02200246e+00	1.13058739e+01	0.00000000e+00
4.99999658e-07	-1.87844838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.39224192e-05	1.00009429e+00	7.32181870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71255425e-08	1.00009430e+00	9.71255425e-08	-2.14096785e+00	1.19410114e+01	0.00000000e+00
4.99999658e-07	-1.86680802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.33404008e-05	1.00009370e+00	7.28216182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40735029e-08	1.00009370e+00	9.40735029e-08	-2.14766335e+00	1.19767570e+01	0.00000000e+00
4.99999658e-07	-1.67209335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.36046675e-05	1.00008404e+00	6.59094221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70593087e-08	1.00008404e+00	1.70593087e-08	-2.28145695e+00	1.26910591e+01	0.00000000e+00
4.99999658e-07	-1.66968908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.34844541e-05	1.00008392e+00	6.58202334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67366761e-08	1.00008393e+00	1.67366761e-08	-2.28343463e+00	1.27016172e+01	0.00000000e+00
4.99999658e-07	-1.49688058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.48440289e-05	1.00007534e+00	5.96604550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22892593e-09	1.00007534e+00	1.22892593e-09	-2.42394257e+00	1.34517689e+01	0.00000000e+00
4.99999658e-07	-1.48482170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.42410848e-05	1.00007474e+00	5.92119759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47282351e-09	1.00007475e+00	4.47282351e-09	-2.43568444e+00	1.35144567e+01	0.00000000e+00
4.99999658e-07	-1.33933747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.69668734e-05	1.00006735e+00	5.40104520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45765235e-08	1.00006735e+00	1.45765235e-08	-2.57572937e+00	1.42621326e+01	0.00000000e+00
4.99999658e-07	-1.31955429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.59777143e-05	1.00006640e+00	5.32722224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83423012e-08	1.00006640e+00	1.83423012e-08	-2.59855294e+00	1.43839846e+01	0.00000000e+00
4.99999658e-07	-1.19777513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.98887564e-05	1.00006032e+00	4.89012928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72133423e-08	1.00006032e+00	3.72133423e-08	-2.73746252e+00	1.51256018e+01	0.00000000e+00
4.99999658e-07	-1.17206997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.86034985e-05	1.00005901e+00	4.79379778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11404709e-08	1.00005901e+00	5.11404709e-08	-2.77263236e+00	1.53133678e+01	0.00000000e+00
4.99999658e-07	-1.07065505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.35327526e-05	1.00005400e+00	4.42805867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29530909e-09	1.00005400e+00	1.29530909e-09	-2.90983415e+00	1.60458660e+01	0.00000000e+00
4.99999658e-07	-1.04066574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.20332869e-05	1.00005245e+00	4.31508743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42070252e-09	1.00005245e+00	7.42070252e-09	-2.95853853e+00	1.63058910e+01	0.00000000e+00
4.99999658e-07	-9.56576696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.78288348e-05	1.00004828e+00	4.01010839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31617784e-08	1.00004828e+00	3.31617784e-08	-3.09358358e+00	1.70268745e+01	0.00000000e+00
4.99999658e-07	-9.23755797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.61877898e-05	1.00004661e+00	3.88571243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63178996e-08	1.00004661e+00	4.63178996e-08	-3.15691018e+00	1.73649673e+01	0.00000000e+00
4.99999658e-07	-8.54265891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.27132945e-05	1.00004315e+00	3.63201834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60799513e-08	1.00004315e+00	1.60799513e-08	-3.28950262e+00	1.80728569e+01	0.00000000e+00
4.99999658e-07	-8.19869820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.09934910e-05	1.00004148e+00	3.50073024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89448980e-08	1.00004149e+00	4.89448980e-08	-3.36841702e+00	1.84941673e+01	0.00000000e+00
4.99999715e-07	-7.62564814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.81282407e-05	1.00003862e+00	3.28994465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90948544e-08	1.00003862e+00	1.90948544e-08	-3.49843955e+00	1.91883373e+01	0.00000000e+00
4.99999715e-07	-7.27653460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63826730e-05	1.00003684e+00	3.15562065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96098084e-09	1.00003684e+00	6.96098084e-09	-3.59376121e+00	1.96972446e+01	0.00000000e+00
4.99999715e-07	-6.80422017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.40211009e-05	1.00003445e+00	2.98041778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07055617e-08	1.00003445e+00	4.07055617e-08	-3.72130060e+00	2.03781567e+01	0.00000000e+00
4.99999715e-07	-6.45866094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.22933047e-05	1.00003266e+00	2.84627004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52108913e-08	1.00003266e+00	4.52108913e-08	-3.83367920e+00	2.09781284e+01	0.00000000e+00
4.99999715e-07	-6.06883732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03441866e-05	1.00003076e+00	2.70030723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77891694e-09	1.00003076e+00	1.77891694e-09	-3.95905685e+00	2.16475010e+01	0.00000000e+00
4.99999715e-07	-5.73376201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.86688100e-05	1.00002909e+00	2.56894145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87635689e-08	1.00002909e+00	1.87635689e-08	-4.08895063e+00	2.23409824e+01	0.00000000e+00
4.99999715e-07	-5.41085501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.70542751e-05	1.00002754e+00	2.44678631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04636974e-09	1.00002754e+00	3.04636974e-09	-4.21274805e+00	2.30019169e+01	0.00000000e+00
4.99999715e-07	-5.09157362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54578681e-05	1.00002587e+00	2.32025795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80132446e-08	1.00002587e+00	3.80132446e-08	-4.36040068e+00	2.37902107e+01	0.00000000e+00
4.99999715e-07	-4.82244468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41122234e-05	1.00002456e+00	2.21730206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45788556e-08	1.00002456e+00	3.45788556e-08	-4.48348618e+00	2.44473457e+01	0.00000000e+00
4.99999715e-07	-4.52283093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26141547e-05	1.00002301e+00	2.09717527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96058199e-09	1.00002301e+00	7.96058199e-09	-4.64890289e+00	2.53304787e+01	0.00000000e+00
4.99999715e-07	-4.29652318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14826159e-05	1.00002193e+00	2.00954983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02687007e-08	1.00002193e+00	1.02687007e-08	-4.77246332e+00	2.59901485e+01	0.00000000e+00
4.99999715e-07	-4.01920406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00960203e-05	1.00002062e+00	1.89695857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50622593e-08	1.00002062e+00	1.50622593e-08	-4.95538330e+00	2.69667282e+01	0.00000000e+00
4.99999715e-07	-3.82668877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91334439e-05	1.00001955e+00	1.82144686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68425465e-09	1.00001955e+00	8.68425465e-09	-5.08095407e+00	2.76371307e+01	0.00000000e+00
4.99999715e-07	-3.57323224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.78661612e-05	1.00001824e+00	1.71715619e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54657968e-08	1.00001824e+00	4.54657968e-08	-5.28082657e+00	2.87042160e+01	0.00000000e+00
4.99999715e-07	-3.40715851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70357926e-05	1.00001740e+00	1.65111196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43053388e-08	1.00001740e+00	4.43053388e-08	-5.41032457e+00	2.93955879e+01	0.00000000e+00
4.99999715e-07	-3.17825943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58912972e-05	1.00001633e+00	1.55557664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46468048e-08	1.00001633e+00	3.46468048e-08	-5.62627506e+00	3.05485134e+01	0.00000000e+00
4.99999715e-07	-3.03271681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51635841e-05	1.00001550e+00	1.49684593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88894466e-08	1.00001550e+00	1.88894466e-08	-5.76203728e+00	3.12733269e+01	0.00000000e+00
4.99999715e-07	-2.82836245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41418122e-05	1.00001454e+00	1.41026339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23955211e-08	1.00001454e+00	1.23955211e-08	-5.99283648e+00	3.25055275e+01	0.00000000e+00
4.99999715e-07	-2.69866068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34933034e-05	1.00001383e+00	1.35711271e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98103780e-08	1.00001383e+00	1.98103780e-08	-6.13765955e+00	3.32787132e+01	0.00000000e+00
4.99999715e-07	-2.51828587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25914294e-05	1.00001299e+00	1.27947278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85182563e-08	1.00001299e+00	2.85182563e-08	-6.38168430e+00	3.45815201e+01	0.00000000e+00
4.99999715e-07	-2.40075387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20037694e-05	1.00001240e+00	1.23052450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33906323e-08	1.00001240e+00	3.33906323e-08	-6.53886890e+00	3.54207039e+01	0.00000000e+00
4.99999715e-07	-2.24337728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12168864e-05	1.00001168e+00	1.16165320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24432029e-08	1.00001168e+00	2.24432029e-08	-6.79405737e+00	3.67831154e+01	0.00000000e+00
4.99999715e-07	-2.13518542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06759271e-05	1.00001109e+00	1.11582685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11980199e-10	1.00001109e+00	3.11980199e-10	-6.96746206e+00	3.77088966e+01	0.00000000e+00
4.99999715e-07	-1.99952319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.99761596e-06	1.00001049e+00	1.05542422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35795109e-09	1.00001049e+00	1.35795109e-09	-7.23126888e+00	3.91173172e+01	0.00000000e+00
4.99999715e-07	-1.89852763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.49263813e-06	1.00000989e+00	1.01188616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14885483e-10	1.00000989e+00	8.14885483e-10	-7.42536592e+00	4.01535721e+01	0.00000000e+00
4.99999715e-07	-1.78309492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.91547461e-06	1.00000930e+00	9.59559202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73237314e-08	1.00000930e+00	1.73237314e-08	-7.69469881e+00	4.15914993e+01	0.00000000e+00
