"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-6.04694360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.02347180e-04	1.00030267e+00	7.27366787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77551606e-08	1.00030268e+00	9.77551606e-08	2.78273225e-01	7.21519041e+00	0.00000000e+00
4.99999544e-07	-5.56354295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78177147e-04	1.00027847e+00	6.81923921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38980470e-09	1.00027848e+00	2.38980470e-09	2.77776659e-01	7.53029823e+00	0.00000000e+00
4.99999544e-07	-5.40783512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.70391756e-04	1.00027072e+00	6.65713815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03608639e-08	1.00027073e+00	1.03608639e-08	2.77588606e-01	7.64962816e+00	0.00000000e+00
4.99999544e-07	-5.00894501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50447250e-04	1.00025082e+00	6.27941627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91671472e-08	1.00025082e+00	1.91671472e-08	2.77107537e-01	7.95489025e+00	0.00000000e+00
4.99999544e-07	-4.83821903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.41910951e-04	1.00024235e+00	6.10010939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87249065e-08	1.00024235e+00	1.87249065e-08	2.76865274e-01	8.10861874e+00	0.00000000e+00
4.99999544e-07	-4.50766936e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25383468e-04	1.00022578e+00	5.78406398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12928002e-08	1.00022578e+00	2.12928002e-08	2.76396871e-01	8.40583897e+00	0.00000000e+00
4.99999544e-07	-4.33121721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.16560860e-04	1.00021696e+00	5.59665787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67684447e-08	1.00021696e+00	4.67684447e-08	2.76102424e-01	8.59267521e+00	0.00000000e+00
4.99999544e-07	-4.05476545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02738272e-04	1.00020313e+00	5.32911545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10376545e-08	1.00020313e+00	5.10376545e-08	2.75641799e-01	8.88498211e+00	0.00000000e+00
4.99999544e-07	-3.88035260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.94017630e-04	1.00019443e+00	5.14132917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11925493e-08	1.00019443e+00	2.11925493e-08	2.75299251e-01	9.10233212e+00	0.00000000e+00
4.99999544e-07	-3.64568143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82284071e-04	1.00018275e+00	4.91086757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95048229e-08	1.00018275e+00	4.95048229e-08	2.74839044e-01	9.39436054e+00	0.00000000e+00
4.99999544e-07	-3.47962399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.73981200e-04	1.00017440e+00	4.72917709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44931841e-08	1.00017440e+00	8.44931841e-08	2.74454921e-01	9.63812256e+00	0.00000000e+00
4.99999601e-07	-3.27637419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63818710e-04	1.00016427e+00	4.52611312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95687906e-08	1.00016427e+00	3.95687906e-08	2.73985386e-01	9.93605423e+00	0.00000000e+00
4.99999601e-07	-3.12357908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.56178954e-04	1.00015652e+00	4.35580769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97680372e-08	1.00015652e+00	1.97680372e-08	2.73568660e-01	1.02004881e+01	0.00000000e+00
4.99999601e-07	-2.94315687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47157843e-04	1.00014758e+00	4.17196497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28102930e-08	1.00014758e+00	3.28102930e-08	2.73077309e-01	1.05122833e+01	0.00000000e+00
4.99999601e-07	-2.80722103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.40361051e-04	1.00014079e+00	4.01724901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50020829e-09	1.00014079e+00	6.50020829e-09	2.72639841e-01	1.07898808e+01	0.00000000e+00
4.99999601e-07	-2.64266739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32133369e-04	1.00013256e+00	3.84581836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95584910e-10	1.00013256e+00	2.95584910e-10	2.72111058e-01	1.11254263e+01	0.00000000e+00
4.99999601e-07	-2.52600352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.26300176e-04	1.00012672e+00	3.70991802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00600105e-09	1.00012672e+00	3.00600105e-09	2.71667659e-01	1.14067869e+01	0.00000000e+00
4.99999601e-07	-2.37184082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18592041e-04	1.00011909e+00	3.54532131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88124853e-08	1.00011909e+00	3.88124853e-08	2.71082610e-01	1.17780256e+01	0.00000000e+00
4.99999601e-07	-2.27582088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.13791044e-04	1.00011420e+00	3.43058746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78438543e-08	1.00011420e+00	3.78438543e-08	2.70651251e-01	1.20517416e+01	0.00000000e+00
4.99999601e-07	-2.12788422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06394211e-04	1.00010681e+00	3.26834524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05524600e-09	1.00010681e+00	4.05524600e-09	2.69987702e-01	1.24727993e+01	0.00000000e+00
4.99999601e-07	-2.05299031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.02649516e-04	1.00010312e+00	3.17635895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43497518e-08	1.00010312e+00	1.43497518e-08	2.69589692e-01	1.27253571e+01	0.00000000e+00
4.99999601e-07	-1.90825289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.54126444e-05	1.00009584e+00	3.01296059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57238782e-08	1.00009584e+00	6.57238782e-08	2.68821746e-01	1.32126570e+01	0.00000000e+00
4.99999601e-07	-1.85423341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.27116707e-05	1.00009310e+00	2.94463025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59985467e-08	1.00009310e+00	4.59985467e-08	2.68481880e-01	1.34283304e+01	0.00000000e+00
4.99999658e-07	-1.71062973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.55314865e-05	1.00008595e+00	2.77741638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58499975e-08	1.00008595e+00	3.58499975e-08	2.67579854e-01	1.40007086e+01	0.00000000e+00
4.99999658e-07	-1.67664926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.38324631e-05	1.00008428e+00	2.73307032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86039134e-08	1.00008428e+00	3.86039134e-08	2.67326534e-01	1.41614628e+01	0.00000000e+00
4.99999658e-07	-1.53290574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.66452868e-05	1.00007713e+00	2.56011845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78588427e-08	1.00007713e+00	4.78588427e-08	2.66256779e-01	1.48402824e+01	0.00000000e+00
4.99999658e-07	-1.51768618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.58843089e-05	1.00007641e+00	2.53959333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94622265e-08	1.00007641e+00	3.94622265e-08	2.66122222e-01	1.49256639e+01	0.00000000e+00
4.99999658e-07	-1.37560492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.87802458e-05	1.00006926e+00	2.36244978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66049332e-08	1.00006926e+00	7.66049332e-08	2.64868438e-01	1.57212553e+01	0.00000000e+00
4.99999658e-07	-1.37315932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.86579660e-05	1.00006914e+00	2.35961670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69238493e-08	1.00006914e+00	7.69238493e-08	2.64846891e-01	1.57349281e+01	0.00000000e+00
4.99999658e-07	-1.25137580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.25687899e-05	1.00006294e+00	2.20079510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05196517e-08	1.00006294e+00	1.05196517e-08	2.63571650e-01	1.65441265e+01	0.00000000e+00
4.99999658e-07	-1.22962811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.14814053e-05	1.00006187e+00	2.17459637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27086785e-09	1.00006187e+00	1.27086785e-09	2.63344318e-01	1.66883945e+01	0.00000000e+00
4.99999658e-07	-1.13942326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.69711628e-05	1.00005734e+00	2.05233537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10034900e-08	1.00005734e+00	2.10034900e-08	2.62222588e-01	1.74001904e+01	0.00000000e+00
4.99999658e-07	-1.10075147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.50375735e-05	1.00005543e+00	2.00383056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05427976e-09	1.00005543e+00	7.05427976e-09	2.61742532e-01	1.77048073e+01	0.00000000e+00
4.99999658e-07	-1.03826700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.19133500e-05	1.00005233e+00	1.91572417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32189805e-08	1.00005233e+00	1.32189805e-08	2.60819077e-01	1.82907810e+01	0.00000000e+00
4.99999658e-07	-9.85090301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.92545150e-05	1.00004971e+00	1.84621022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34109789e-08	1.00004971e+00	1.34109789e-08	2.60034680e-01	1.87885227e+01	0.00000000e+00
4.99999658e-07	-9.46640212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.73320106e-05	1.00004780e+00	1.78975879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65210542e-09	1.00004780e+00	1.65210542e-09	2.59358853e-01	1.92173710e+01	0.00000000e+00
4.99999658e-07	-8.81338783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.40669392e-05	1.00004447e+00	1.70071817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73849618e-09	1.00004447e+00	7.73849618e-09	2.58213431e-01	1.99442062e+01	0.00000000e+00
4.99999658e-07	-8.63458918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.31729459e-05	1.00004351e+00	1.67336675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02059218e-08	1.00004351e+00	1.02059218e-08	2.57839411e-01	2.01815510e+01	0.00000000e+00
4.99999658e-07	-7.88313191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.94156596e-05	1.00003982e+00	1.56642127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12194723e-08	1.00003982e+00	1.12194723e-08	2.56270915e-01	2.11768475e+01	0.00000000e+00
4.99999658e-07	-7.87794343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.93897171e-05	1.00003982e+00	1.56559381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11549741e-08	1.00003982e+00	1.11549741e-08	2.56257981e-01	2.11850510e+01	0.00000000e+00
4.99999658e-07	-7.22429686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.61214843e-05	1.00003660e+00	1.46706579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27355989e-09	1.00003660e+00	2.27355989e-09	2.54633218e-01	2.22160454e+01	0.00000000e+00
4.99999658e-07	-7.04920312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.52460156e-05	1.00003564e+00	1.44247015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11740982e-09	1.00003564e+00	1.11740982e-09	2.54198909e-01	2.24916458e+01	0.00000000e+00
4.99999658e-07	-6.62551101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.31275551e-05	1.00003362e+00	1.37565321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56701171e-09	1.00003362e+00	6.56701171e-09	2.52943903e-01	2.32880077e+01	0.00000000e+00
4.99999658e-07	-6.30212962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15106481e-05	1.00003195e+00	1.32806308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43863274e-08	1.00003195e+00	1.43863274e-08	2.51988202e-01	2.38944416e+01	0.00000000e+00
4.99999658e-07	-6.07503425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03751713e-05	1.00003076e+00	1.29060654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07815321e-08	1.00003076e+00	1.07815321e-08	2.51186103e-01	2.44034233e+01	0.00000000e+00
4.99999715e-07	-5.63313224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81656612e-05	1.00002861e+00	1.22247247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85390761e-09	1.00002861e+00	1.85390761e-09	2.49629200e-01	2.53913651e+01	0.00000000e+00
4.99999715e-07	-5.56840459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.78420230e-05	1.00002825e+00	1.21130633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36913911e-10	1.00002825e+00	1.36913911e-10	2.49356404e-01	2.55644665e+01	0.00000000e+00
4.99999715e-07	-5.11929429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55964715e-05	1.00002611e+00	1.13811211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29504514e-08	1.00002611e+00	1.29504514e-08	2.47468635e-01	2.67623577e+01	0.00000000e+00
4.99999715e-07	-5.03417577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51708789e-05	1.00002563e+00	1.12503130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15700744e-08	1.00002563e+00	1.15700744e-08	2.47111678e-01	2.69888649e+01	0.00000000e+00
4.99999715e-07	-4.71680105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.35840052e-05	1.00002396e+00	1.07041215e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80746720e-08	1.00002396e+00	1.80746720e-08	2.45519027e-01	2.79994907e+01	0.00000000e+00
4.99999715e-07	-4.49813015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24906507e-05	1.00002289e+00	1.03511829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39996961e-08	1.00002289e+00	1.39996961e-08	2.44424596e-01	2.86939640e+01	0.00000000e+00
4.99999715e-07	-4.34209833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17104916e-05	1.00002205e+00	1.00697252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95150402e-09	1.00002205e+00	2.95150402e-09	2.43489295e-01	2.92874565e+01	0.00000000e+00
4.99999715e-07	-4.01861289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00930644e-05	1.00002050e+00	9.52159098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49457627e-08	1.00002050e+00	1.49457627e-08	2.41555929e-01	3.05142822e+01	0.00000000e+00
4.99999715e-07	-3.99340497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99670249e-05	1.00002038e+00	9.47394619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49051906e-08	1.00002038e+00	1.49051906e-08	2.41375342e-01	3.06288795e+01	0.00000000e+00
4.99999715e-07	-3.68986621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84493310e-05	1.00001884e+00	8.92682237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72116452e-09	1.00001884e+00	6.72116452e-09	2.39207014e-01	3.20047951e+01	0.00000000e+00
4.99999715e-07	-3.58967955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79483977e-05	1.00001836e+00	8.75628575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85822743e-09	1.00001836e+00	7.85822743e-09	2.38493323e-01	3.24576683e+01	0.00000000e+00
4.99999715e-07	-3.41000159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70500080e-05	1.00001740e+00	8.41509700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02563744e-08	1.00001740e+00	1.02563744e-08	2.36958519e-01	3.34315872e+01	0.00000000e+00
4.99999715e-07	-3.20617582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60308791e-05	1.00001645e+00	8.05035415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05747434e-08	1.00001645e+00	1.05747434e-08	2.35222965e-01	3.45328941e+01	0.00000000e+00
4.99999715e-07	-3.14676981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57338491e-05	1.00001609e+00	7.93200979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38586618e-09	1.00001609e+00	8.38586618e-09	2.34615877e-01	3.49181213e+01	0.00000000e+00
4.99999715e-07	-2.90924672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45462336e-05	1.00001502e+00	7.48216917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66374631e-08	1.00001502e+00	1.66374631e-08	2.32196495e-01	3.64533424e+01	0.00000000e+00
4.99999715e-07	-2.86335271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43167636e-05	1.00001478e+00	7.39928828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45475791e-08	1.00001478e+00	1.45475791e-08	2.31730357e-01	3.67491341e+01	0.00000000e+00
4.99999715e-07	-2.69752964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34876482e-05	1.00001395e+00	7.06600986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11846375e-10	1.00001395e+00	3.11846375e-10	2.29708329e-01	3.80322189e+01	0.00000000e+00
4.99999715e-07	-2.55694631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27847316e-05	1.00001323e+00	6.79890900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02598233e-08	1.00001323e+00	1.02598233e-08	2.28000030e-01	3.91162300e+01	0.00000000e+00
4.99999715e-07	-2.49632194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24816097e-05	1.00001287e+00	6.67098811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61525859e-08	1.00001287e+00	1.61525859e-08	2.27114826e-01	3.96779327e+01	0.00000000e+00
4.99999715e-07	-2.31180111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15590055e-05	1.00001192e+00	6.30045042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24709736e-08	1.00001192e+00	1.24709736e-08	2.24430338e-01	4.13813858e+01	0.00000000e+00
4.99999715e-07	-2.28317294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14158647e-05	1.00001180e+00	6.24534550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38378850e-08	1.00001180e+00	1.38378850e-08	2.24015087e-01	4.16448822e+01	0.00000000e+00
4.99999715e-07	-2.14919964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07459982e-05	1.00001121e+00	5.95911797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68944850e-09	1.00001121e+00	2.68944850e-09	2.21679345e-01	4.31270447e+01	0.00000000e+00
4.99999715e-07	-2.03856598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01928299e-05	1.00001061e+00	5.73502120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07830238e-09	1.00001061e+00	9.07830238e-09	2.19757915e-01	4.43462982e+01	0.00000000e+00
