"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.86772739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93386369e-06	1.00000536e+00	-7.89380101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63055194e-08	1.00000536e+00	3.63055194e-08	-1.42740049e+01	-5.02089806e+01	0.00000000e+00
4.99999715e-07	-9.89425826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94712913e-06	1.00000536e+00	-7.91068396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70039606e-08	1.00000536e+00	3.70039606e-08	-1.42559166e+01	-5.01456451e+01	0.00000000e+00
4.99999715e-07	-8.73233057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36616529e-06	1.00000477e+00	-7.13800682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32394864e-09	1.00000477e+00	2.32394864e-09	-1.52203598e+01	-5.35226097e+01	0.00000000e+00
4.99999715e-07	-7.72435305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86217653e-06	1.00000429e+00	-6.45470482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17060994e-09	1.00000429e+00	5.17060994e-09	-1.62321758e+01	-5.70654373e+01	0.00000000e+00
4.99999715e-07	-8.59065494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29532747e-06	1.00000465e+00	-7.03954584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99705849e-09	1.00000465e+00	2.99705849e-09	-1.53647079e+01	-5.40280342e+01	0.00000000e+00
4.99999715e-07	-6.82971950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41485975e-06	1.00000381e+00	-5.83681140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27789235e-09	1.00000381e+00	5.27789235e-09	-1.73140926e+01	-6.08537254e+01	0.00000000e+00
4.99999715e-07	-7.45589978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72794989e-06	1.00000417e+00	-6.26557312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36682826e-08	1.00000417e+00	1.36682826e-08	-1.65607529e+01	-5.82159386e+01	0.00000000e+00
4.99999771e-07	-6.03583794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01791897e-06	1.00000346e+00	-5.27792781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68218577e-10	1.00000346e+00	1.68218577e-10	-1.84710751e+01	-6.49048462e+01	0.00000000e+00
4.99999715e-07	-6.46416402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23208201e-06	1.00000370e+00	-5.57557314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25245048e-08	1.00000370e+00	1.25245048e-08	-1.78517647e+01	-6.27363548e+01	0.00000000e+00
4.99999771e-07	-5.33146704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66573352e-06	1.00000310e+00	-4.77228377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41602718e-08	1.00000310e+00	2.41602718e-08	-1.97084427e+01	-6.92374420e+01	0.00000000e+00
4.99999771e-07	-5.59801128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79900564e-06	1.00000322e+00	-4.96036637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90163105e-08	1.00000322e+00	2.90163105e-08	-1.92451420e+01	-6.76152191e+01	0.00000000e+00
4.99999771e-07	-4.70658188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35329094e-06	1.00000274e+00	-4.31467515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73562853e-09	1.00000274e+00	9.73562853e-09	-2.10318966e+01	-7.38714676e+01	0.00000000e+00
4.99999771e-07	-4.84201655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42100828e-06	1.00000286e+00	-4.41177099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13989218e-09	1.00000286e+00	6.13989218e-09	-2.07488365e+01	-7.28803406e+01	0.00000000e+00
4.99999771e-07	-4.15224576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07612288e-06	1.00000250e+00	-3.90040714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02972693e-09	1.00000250e+00	4.02972693e-09	-2.24475479e+01	-7.88283157e+01	0.00000000e+00
4.99999771e-07	-4.18257468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09128734e-06	1.00000250e+00	-3.92250968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27729686e-09	1.00000250e+00	2.27729686e-09	-2.23713169e+01	-7.85613937e+01	0.00000000e+00
4.99999771e-07	-3.66045151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.83022576e-06	1.00000226e+00	-3.52522648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48680726e-08	1.00000226e+00	1.48680726e-08	-2.39618912e+01	-8.41307144e+01	0.00000000e+00
4.99999771e-07	-3.22415121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61207561e-06	1.00000203e+00	-3.18532966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89376140e-08	1.00000203e+00	1.89376140e-08	-2.55819569e+01	-8.98033066e+01	0.00000000e+00
4.99999771e-07	-3.62004334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.81002167e-06	1.00000226e+00	-3.49294260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75725457e-08	1.00000226e+00	1.75725457e-08	-2.41144543e+01	-8.46649094e+01	0.00000000e+00
4.99999771e-07	-2.83705913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41852956e-06	1.00000179e+00	-2.87727926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31270848e-09	1.00000179e+00	6.31270848e-09	-2.73152905e+01	-9.58725128e+01	0.00000000e+00
4.99999771e-07	-3.13431406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56715703e-06	1.00000203e+00	-3.11232088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71714876e-08	1.00000203e+00	1.71714876e-08	-2.59899139e+01	-9.12317581e+01	0.00000000e+00
4.99999771e-07	-2.49356208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24678104e-06	1.00000167e+00	-2.59796525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05323630e-09	1.00000167e+00	6.05323630e-09	-2.91699486e+01	-1.02366524e+02	0.00000000e+00
4.99999771e-07	-2.70965302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35482651e-06	1.00000179e+00	-2.77191339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20413095e-08	1.00000179e+00	1.20413095e-08	-2.80111122e+01	-9.83088989e+01	0.00000000e+00
4.99999771e-07	-2.18867126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09433563e-06	1.00000155e+00	-2.34458071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71128920e-09	1.00000155e+00	1.71128920e-09	-3.11545658e+01	-1.09315575e+02	0.00000000e+00
4.99999771e-07	-2.33843980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16921990e-06	1.00000155e+00	-2.46736408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30710221e-09	1.00000155e+00	5.30710221e-09	-3.01886959e+01	-1.05933624e+02	0.00000000e+00
4.99999771e-07	-1.91795448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.58977239e-07	1.00000131e+00	-2.11459246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98651502e-09	1.00000131e+00	5.98651502e-09	-3.32783890e+01	-1.16752068e+02	0.00000000e+00
4.99999771e-07	-2.01397324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00698662e-06	1.00000143e+00	-2.19479034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13514333e-09	1.00000143e+00	1.13514333e-09	-3.25338898e+01	-1.14145233e+02	0.00000000e+00
4.99999771e-07	-1.67747692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.38738458e-07	1.00000119e+00	-1.90571348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97388183e-08	1.00000119e+00	1.97388183e-08	-3.55513344e+01	-1.24710693e+02	0.00000000e+00
4.99999771e-07	-1.73035369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.65176844e-07	1.00000119e+00	-1.95072266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91792202e-08	1.00000119e+00	1.91792202e-08	-3.50585670e+01	-1.22985283e+02	0.00000000e+00
4.99999771e-07	-1.46374646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.31873229e-07	1.00000119e+00	-1.71587931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49607709e-08	1.00000119e+00	1.49607709e-08	-3.79840240e+01	-1.33228668e+02	0.00000000e+00
4.99999771e-07	-1.48240224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.41201120e-07	1.00000119e+00	-1.73206763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65162818e-08	1.00000119e+00	1.65162818e-08	-3.77751503e+01	-1.32497314e+02	0.00000000e+00
4.99999771e-07	-1.27366081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.36830407e-07	1.00000107e+00	-1.54322220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97156498e-09	1.00000107e+00	6.97156498e-09	-4.05878181e+01	-1.42345749e+02	0.00000000e+00
4.99999771e-07	-1.10447445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.52237225e-07	1.00000095e+00	-1.38605617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31732901e-09	1.00000095e+00	7.31732901e-09	-4.33748779e+01	-1.52104523e+02	0.00000000e+00
4.99999771e-07	-1.26747204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.33736022e-07	1.00000107e+00	-1.53732208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27637527e-09	1.00000107e+00	7.27637527e-09	-4.06917229e+01	-1.42709564e+02	0.00000000e+00
4.99999771e-07	-9.53769927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76884964e-07	1.00000083e+00	-1.24286362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42216890e-09	1.00000083e+00	2.42216890e-09	-4.63583488e+01	-1.62551010e+02	0.00000000e+00
4.99999771e-07	-1.08259735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41298675e-07	1.00000095e+00	-1.36479241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59095865e-09	1.00000095e+00	6.59095865e-09	-4.38153114e+01	-1.53646683e+02	0.00000000e+00
4.99999771e-07	-8.19397940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09698970e-07	1.00000083e+00	-1.11226655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16927525e-10	1.00000083e+00	9.16927525e-10	-4.95522308e+01	-1.73734268e+02	0.00000000e+00
4.99999771e-07	-9.20129878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60064939e-07	1.00000083e+00	-1.20952063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38100538e-09	1.00000083e+00	2.38100538e-09	-4.71697578e+01	-1.65392136e+02	0.00000000e+00
4.99999771e-07	-6.99459292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49729646e-07	1.00000072e+00	-9.93016897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71291914e-09	1.00000072e+00	2.71291914e-09	-5.29715500e+01	-1.85706879e+02	0.00000000e+00
4.99999771e-07	-7.77224898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88612449e-07	1.00000083e+00	-1.06962773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66030766e-10	1.00000083e+00	6.66030766e-10	-5.07698364e+01	-1.77997681e+02	0.00000000e+00
4.99999771e-07	-5.92279036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96139518e-07	1.00000072e+00	-8.83983262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47831481e-09	1.00000072e+00	2.47831481e-09	-5.66323967e+01	-1.98525177e+02	0.00000000e+00
4.99999771e-07	-6.51391986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25695993e-07	1.00000072e+00	-9.43426699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60153571e-09	1.00000072e+00	2.60153571e-09	-5.46310158e+01	-1.91517426e+02	0.00000000e+00
4.99999771e-07	-4.96381688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48190844e-07	1.00000060e+00	-7.84137967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76387581e-09	1.00000060e+00	2.76387581e-09	-6.05520248e+01	-2.12249588e+02	0.00000000e+00
4.99999771e-07	-5.40461144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70230572e-07	1.00000060e+00	-8.29405451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62970878e-09	1.00000060e+00	2.62970878e-09	-5.87692642e+01	-2.06007339e+02	0.00000000e+00
4.99999771e-07	-4.10470221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.05235111e-07	1.00000060e+00	-6.92545257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89241573e-10	1.00000060e+00	6.89241573e-10	-6.47489166e+01	-2.26944855e+02	0.00000000e+00
4.99999771e-07	-4.42540227e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21270113e-07	1.00000060e+00	-7.26202643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58499200e-09	1.00000060e+00	2.58499200e-09	-6.32012100e+01	-2.21525604e+02	0.00000000e+00
4.99999771e-07	-3.33406007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66703003e-07	1.00000048e+00	-6.08350547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37062674e-09	1.00000048e+00	6.37062674e-09	-6.92428818e+01	-2.42680298e+02	0.00000000e+00
4.99999771e-07	-3.55986401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77993201e-07	1.00000048e+00	-6.32592617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36841452e-09	1.00000048e+00	5.36841452e-09	-6.79439774e+01	-2.38132217e+02	0.00000000e+00
4.99999771e-07	-2.64192636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.32096318e-07	1.00000048e+00	-5.30769228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56628197e-09	1.00000048e+00	1.56628197e-09	-7.40551605e+01	-2.59530273e+02	0.00000000e+00
4.99999771e-07	-2.79373978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.39686989e-07	1.00000048e+00	-5.47465390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41022358e-09	1.00000048e+00	3.41022358e-09	-7.30153198e+01	-2.55889328e+02	0.00000000e+00
4.99999771e-07	-2.01954961e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00977481e-07	1.00000048e+00	-4.59077683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31278972e-09	1.00000048e+00	2.31278972e-09	-7.92084961e+01	-2.77574463e+02	0.00000000e+00
4.99999771e-07	-2.11466883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05733442e-07	1.00000048e+00	-4.69814012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35518592e-09	1.00000048e+00	2.35518592e-09	-7.84335022e+01	-2.74860870e+02	0.00000000e+00
4.99999771e-07	-1.45939424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29697121e-08	1.00000036e+00	-3.92600015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41908343e-09	1.00000036e+00	2.41908343e-09	-8.47272873e+01	-2.96898285e+02	0.00000000e+00
4.99999771e-07	-1.51204802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56024008e-08	1.00000036e+00	-3.98716622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40868022e-09	1.00000036e+00	2.40868022e-09	-8.42173233e+01	-2.95112671e+02	0.00000000e+00
4.99999771e-07	-9.54553485e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77276743e-08	1.00000036e+00	-3.30706655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00908293e-10	1.00000036e+00	3.00908293e-10	-9.06376572e+01	-3.17593201e+02	0.00000000e+00
4.99999771e-07	-9.76425270e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88212635e-08	1.00000036e+00	-3.33329382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85273062e-10	1.00000036e+00	1.85273062e-10	-9.03861237e+01	-3.16712494e+02	0.00000000e+00
4.99999771e-07	-4.99915060e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49957530e-08	1.00000036e+00	-2.72775537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05220791e-09	1.00000036e+00	2.05220791e-09	-9.69676208e+01	-3.39757324e+02	0.00000000e+00
4.99999771e-07	-5.00489570e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50244785e-08	1.00000036e+00	-2.72847103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04927954e-09	1.00000036e+00	2.04927954e-09	-9.69597702e+01	-3.39729828e+02	0.00000000e+00
4.99999771e-07	-8.81237128e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40618564e-09	1.00000024e+00	-2.18262343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11399218e-09	1.00000024e+00	2.11399218e-09	-1.03747169e+02	-3.63495667e+02	0.00000000e+00
4.99999771e-07	2.80211534e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.40105767e-08	1.00000024e+00	-1.66466478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86580711e-09	1.00000024e+00	1.86580711e-09	-1.11008514e+02	-3.88920959e+02	0.00000000e+00
4.99999771e-07	-7.81379850e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90689925e-09	1.00000024e+00	-2.16825811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10704141e-09	1.00000024e+00	2.10704141e-09	-1.03947800e+02	-3.64198151e+02	0.00000000e+00
4.99999771e-07	6.31243680e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.15621840e-08	1.00000012e+00	-1.17262509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90801235e-09	1.00000012e+00	1.90801235e-09	-1.18786163e+02	-4.16154053e+02	0.00000000e+00
4.99999771e-07	2.96860918e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.48430459e-08	1.00000024e+00	-1.64087197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86770080e-09	1.00000024e+00	1.86770080e-09	-1.11383385e+02	-3.90233551e+02	0.00000000e+00
4.99999771e-07	9.38195228e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.69097614e-08	1.00000012e+00	-6.93469033e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66213863e-09	1.00000012e+00	1.66213863e-09	-1.27117035e+02	-4.45324280e+02	0.00000000e+00
4.99999771e-07	6.49438334e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.24719167e-08	1.00000012e+00	-1.14359622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89300882e-09	1.00000012e+00	1.89300882e-09	-1.19289268e+02	-4.17915680e+02	0.00000000e+00
4.99999715e-07	1.42013519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.10067596e-08	1.00000000e+00	-2.64861395e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38840866e-09	1.00000000e+00	3.38840866e-09	-1.36040787e+02	-4.76570435e+02	0.00000000e+00
4.99999771e-07	9.68887974e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.84443987e-08	1.00000012e+00	-6.65977424e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77242905e-09	1.00000012e+00	1.77242905e-09	-1.27688293e+02	-4.47324524e+02	0.00000000e+00
