"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.40219267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70109633e-05	1.00001752e+00	5.80038659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21944566e-08	1.00001752e+00	1.21944566e-08	2.89761782e+00	3.41381912e+01	0.00000000e+00
4.99999715e-07	-3.28950409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64475205e-05	1.00001693e+00	5.69039275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47979676e-09	1.00001693e+00	6.47979676e-09	2.93986082e+00	3.47443161e+01	0.00000000e+00
4.99999715e-07	-3.17673221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58836610e-05	1.00001633e+00	5.55698261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05012966e-09	1.00001633e+00	1.05012966e-09	2.99029684e+00	3.54679985e+01	0.00000000e+00
4.99999715e-07	-2.96196613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48098306e-05	1.00001526e+00	5.32429431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44358645e-09	1.00001526e+00	5.44358645e-09	3.08635330e+00	3.68462677e+01	0.00000000e+00
4.99999715e-07	-2.94227520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47113760e-05	1.00001514e+00	5.30429679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83515255e-09	1.00001514e+00	5.83515255e-09	3.09515834e+00	3.69726067e+01	0.00000000e+00
4.99999715e-07	-2.77673225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38836613e-05	1.00001431e+00	5.10151676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07843747e-09	1.00001431e+00	4.07843747e-09	3.18351436e+00	3.82403793e+01	0.00000000e+00
4.99999715e-07	-2.63153306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31576653e-05	1.00001359e+00	4.93880589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41374382e-09	1.00001359e+00	2.41374382e-09	3.26101351e+00	3.93523788e+01	0.00000000e+00
4.99999715e-07	-2.59427761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29713881e-05	1.00001335e+00	4.88903879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42233336e-09	1.00001335e+00	1.42233336e-09	3.28476977e+00	3.96932449e+01	0.00000000e+00
4.99999715e-07	-2.43253016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21626508e-05	1.00001252e+00	4.68571716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53943676e-09	1.00001252e+00	3.53943676e-09	3.38783979e+00	4.11721497e+01	0.00000000e+00
4.99999715e-07	-2.35351763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17675881e-05	1.00001216e+00	4.59346165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95213281e-09	1.00001216e+00	5.95213281e-09	3.43817401e+00	4.18943710e+01	0.00000000e+00
4.99999715e-07	-2.28017816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14008908e-05	1.00001180e+00	4.49185336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11361598e-09	1.00001180e+00	4.11361598e-09	3.49401617e+00	4.26956215e+01	0.00000000e+00
4.99999715e-07	-2.13614276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06807138e-05	1.00001109e+00	4.30590080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18049127e-10	1.00001109e+00	2.18049127e-10	3.60361981e+00	4.42682762e+01	0.00000000e+00
4.99999715e-07	-2.10482467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05241234e-05	1.00001097e+00	4.26772976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59639530e-09	1.00001097e+00	2.59639530e-09	3.62743711e+00	4.46100159e+01	0.00000000e+00
4.99999715e-07	-2.00865215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00432608e-05	1.00001049e+00	4.12929739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82594336e-10	1.00001049e+00	5.82594336e-10	3.71489716e+00	4.58649406e+01	0.00000000e+00
4.99999715e-07	-1.88238137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41190683e-06	1.00000989e+00	3.96100404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09519568e-09	1.00000989e+00	5.09519568e-09	3.82965207e+00	4.75115051e+01	0.00000000e+00
4.99999715e-07	-1.88103422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.40517111e-06	1.00000989e+00	3.95890311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99985827e-09	1.00000989e+00	4.99985827e-09	3.83111739e+00	4.75325317e+01	0.00000000e+00
4.99999715e-07	-1.77366182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.86830912e-06	1.00000930e+00	3.79817538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79493657e-09	1.00000930e+00	6.79493657e-09	3.94776630e+00	4.92062683e+01	0.00000000e+00
4.99999715e-07	-1.66502341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.32511705e-06	1.00000870e+00	3.64280027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43883222e-10	1.00000870e+00	1.43883222e-10	4.06963301e+00	5.09548683e+01	0.00000000e+00
4.99999715e-07	-1.68341776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.41708879e-06	1.00000882e+00	3.67262123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48568050e-09	1.00000882e+00	3.48568050e-09	4.04572296e+00	5.06118011e+01	0.00000000e+00
4.99999715e-07	-1.57000541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.85002703e-06	1.00000834e+00	3.49563720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52781115e-09	1.00000834e+00	3.52781115e-09	4.19297504e+00	5.27246513e+01	0.00000000e+00
4.99999715e-07	-1.50548749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52743745e-06	1.00000799e+00	3.40183942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00144942e-09	1.00000799e+00	6.00144942e-09	4.27663565e+00	5.39250565e+01	0.00000000e+00
4.99999715e-07	-1.47710816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38554081e-06	1.00000787e+00	3.35396498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36494970e-09	1.00000787e+00	4.36494970e-09	4.32072401e+00	5.45576591e+01	0.00000000e+00
4.99999715e-07	-1.39320782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96603911e-06	1.00000739e+00	3.21911216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86546063e-10	1.00000739e+00	9.86546063e-10	4.45087528e+00	5.64251366e+01	0.00000000e+00
4.99999715e-07	-1.34637367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73186833e-06	1.00000715e+00	3.14790418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15120098e-09	1.00000715e+00	3.15120098e-09	4.52343655e+00	5.74662819e+01	0.00000000e+00
4.99999715e-07	-1.31334964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56674820e-06	1.00000703e+00	3.08988365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59992780e-09	1.00000703e+00	2.59992780e-09	4.58476496e+00	5.83462563e+01	0.00000000e+00
4.99999715e-07	-1.23942591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19712955e-06	1.00000656e+00	2.96626331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18563399e-09	1.00000656e+00	4.18563399e-09	4.72182274e+00	6.03128357e+01	0.00000000e+00
4.99999715e-07	-1.20408913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02044565e-06	1.00000644e+00	2.91004085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81008095e-09	1.00000644e+00	6.81008095e-09	4.78724670e+00	6.12515678e+01	0.00000000e+00
4.99999715e-07	-1.17036016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85180078e-06	1.00000632e+00	2.84827934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28276389e-09	1.00000632e+00	6.28276389e-09	4.86213541e+00	6.23261070e+01	0.00000000e+00
4.99999715e-07	-1.10536475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52682377e-06	1.00000596e+00	2.73495289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79856671e-09	1.00000596e+00	4.79856671e-09	5.00618124e+00	6.43929520e+01	0.00000000e+00
4.99999715e-07	-1.07685410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38427048e-06	1.00000584e+00	2.68746385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14807201e-09	1.00000584e+00	4.14807201e-09	5.06926870e+00	6.52981644e+01	0.00000000e+00
4.99999715e-07	-1.04523069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22615346e-06	1.00000572e+00	2.62707840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77701943e-09	1.00000572e+00	1.77701943e-09	5.15322638e+00	6.65028381e+01	0.00000000e+00
4.99999715e-07	-9.88202919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94101459e-06	1.00000536e+00	2.52321729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54398035e-09	1.00000536e+00	2.54398035e-09	5.30432463e+00	6.86708755e+01	0.00000000e+00
4.99999715e-07	-9.63074399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81537199e-06	1.00000525e+00	2.47938601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21889410e-09	1.00000525e+00	2.21889410e-09	5.37078857e+00	6.96245422e+01	0.00000000e+00
4.99999715e-07	-9.35466960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.67733480e-06	1.00000513e+00	2.42438728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59390055e-09	1.00000513e+00	2.59390055e-09	5.45844412e+00	7.08822632e+01	0.00000000e+00
4.99999715e-07	-8.85530517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42765258e-06	1.00000489e+00	2.32925208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94081715e-09	1.00000489e+00	2.94081715e-09	5.61664534e+00	7.31522217e+01	0.00000000e+00
4.99999715e-07	-8.61322769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30661385e-06	1.00000477e+00	2.28502608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10579664e-09	1.00000477e+00	3.10579664e-09	5.69318914e+00	7.42505035e+01	0.00000000e+00
4.99999715e-07	-8.38933374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19466687e-06	1.00000465e+00	2.23847610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72751652e-10	1.00000465e+00	5.72751652e-10	5.77821398e+00	7.54704819e+01	0.00000000e+00
4.99999715e-07	-7.95290907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97645454e-06	1.00000441e+00	2.15139767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36007682e-09	1.00000441e+00	4.36007682e-09	5.94355488e+00	7.78428802e+01	0.00000000e+00
4.99999715e-07	-7.70321549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85160774e-06	1.00000429e+00	2.10361509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17909740e-09	1.00000429e+00	7.17909740e-09	6.03794765e+00	7.91972809e+01	0.00000000e+00
4.99999715e-07	-7.53802669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76901335e-06	1.00000417e+00	2.06776258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64509097e-09	1.00000417e+00	6.64509097e-09	6.11298466e+00	8.02739487e+01	0.00000000e+00
4.99999771e-07	-7.15731949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57865974e-06	1.00000393e+00	1.98812904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42732145e-09	1.00000393e+00	5.42732145e-09	6.28549004e+00	8.27491531e+01	0.00000000e+00
4.99999771e-07	-6.88927366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44463683e-06	1.00000381e+00	1.93440019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51113311e-09	1.00000381e+00	1.51113311e-09	6.40664911e+00	8.44876022e+01	0.00000000e+00
4.99999771e-07	-6.78514425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39257213e-06	1.00000381e+00	1.91080312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05655437e-10	1.00000381e+00	5.05655437e-10	6.46323347e+00	8.52995071e+01	0.00000000e+00
4.99999771e-07	-6.45363434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22681717e-06	1.00000370e+00	1.83805037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17687799e-09	1.00000370e+00	2.17687799e-09	6.64292002e+00	8.78777313e+01	0.00000000e+00
4.99999771e-07	-6.16117222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08058611e-06	1.00000346e+00	1.77664867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93058646e-10	1.00000346e+00	6.93058646e-10	6.80099297e+00	9.01458511e+01	0.00000000e+00
4.99999771e-07	-6.11736641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05868321e-06	1.00000346e+00	1.76628271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13062733e-09	1.00000346e+00	1.13062733e-09	6.82947159e+00	9.05544739e+01	0.00000000e+00
4.99999771e-07	-5.82918301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91459151e-06	1.00000334e+00	1.69988596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63216752e-10	1.00000334e+00	9.63216752e-10	7.01634693e+00	9.32358551e+01	0.00000000e+00
4.99999771e-07	-5.52695064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76347532e-06	1.00000322e+00	1.63334869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71393353e-09	1.00000322e+00	2.71393353e-09	7.21169949e+00	9.60388794e+01	0.00000000e+00
4.99999771e-07	-5.50974846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75487423e-06	1.00000322e+00	1.62965262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44786185e-09	1.00000322e+00	2.44786185e-09	7.22279549e+00	9.61980896e+01	0.00000000e+00
4.99999771e-07	-5.27321208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63660604e-06	1.00000310e+00	1.57247530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31419373e-09	1.00000310e+00	2.31419373e-09	7.40631390e+00	9.88313141e+01	0.00000000e+00
4.99999771e-07	-5.01110981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50555490e-06	1.00000286e+00	1.51172230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06548917e-09	1.00000286e+00	3.06548917e-09	7.60896826e+00	1.01739105e+02	0.00000000e+00
4.99999771e-07	-4.92679646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46339823e-06	1.00000286e+00	1.49272807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47218135e-09	1.00000286e+00	2.47218135e-09	7.67399740e+00	1.02672173e+02	0.00000000e+00
4.99999771e-07	-4.77659114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38829557e-06	1.00000274e+00	1.45476599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11690255e-09	1.00000274e+00	1.11690255e-09	7.81340837e+00	1.04672516e+02	0.00000000e+00
4.99999771e-07	-4.54963219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27481610e-06	1.00000274e+00	1.39936503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15694008e-10	1.00000274e+00	9.15694008e-10	8.02335072e+00	1.07684875e+02	0.00000000e+00
4.99999771e-07	-4.40503618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20251809e-06	1.00000262e+00	1.36521919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20229868e-09	1.00000262e+00	2.20229868e-09	8.15670109e+00	1.09598244e+02	0.00000000e+00
4.99999771e-07	-4.33157174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16578587e-06	1.00000262e+00	1.34580762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63924582e-09	1.00000262e+00	1.63924582e-09	8.23826790e+00	1.10768608e+02	0.00000000e+00
4.99999771e-07	-4.13531689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06765844e-06	1.00000250e+00	1.29534897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34235763e-10	1.00000250e+00	1.34235763e-10	8.45548344e+00	1.13885330e+02	0.00000000e+00
4.99999771e-07	-3.93792470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96896235e-06	1.00000238e+00	1.24649910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37948565e-09	1.00000238e+00	1.37948565e-09	8.67314243e+00	1.17008423e+02	0.00000000e+00
4.99999771e-07	-3.93157234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96578617e-06	1.00000238e+00	1.24474434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36588055e-09	1.00000238e+00	1.36588055e-09	8.68157959e+00	1.17129478e+02	0.00000000e+00
4.99999771e-07	-3.76208595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88104298e-06	1.00000226e+00	1.19884055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77174733e-10	1.00000226e+00	4.77174733e-10	8.90605831e+00	1.20350418e+02	0.00000000e+00
4.99999771e-07	-3.58479974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79239987e-06	1.00000215e+00	1.15257023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22569304e-09	1.00000215e+00	2.22569304e-09	9.13991165e+00	1.23705864e+02	0.00000000e+00
4.99999771e-07	-3.51957306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75978653e-06	1.00000215e+00	1.13596980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88512889e-09	1.00000215e+00	2.88512889e-09	9.22570133e+00	1.24936821e+02	0.00000000e+00
4.99999771e-07	-3.42480348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71240174e-06	1.00000215e+00	1.10909446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34782036e-09	1.00000215e+00	2.34782036e-09	9.37582874e+00	1.27090927e+02	0.00000000e+00
4.99999771e-07	-3.27199609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63599805e-06	1.00000203e+00	1.06700679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47988420e-09	1.00000203e+00	1.47988420e-09	9.61698341e+00	1.30551147e+02	0.00000000e+00
4.99999771e-07	-3.14479803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57239901e-06	1.00000203e+00	1.03306468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56272127e-10	1.00000203e+00	7.56272127e-10	9.81696606e+00	1.33420593e+02	0.00000000e+00
4.99999771e-07	-3.11912027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55956013e-06	1.00000203e+00	1.02544629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66546025e-10	1.00000203e+00	5.66546025e-10	9.86560917e+00	1.34118561e+02	0.00000000e+00
4.99999771e-07	-2.98754912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49377456e-06	1.00000191e+00	9.87205681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05752112e-10	1.00000191e+00	4.05752112e-10	1.01140585e+01	1.37683441e+02	0.00000000e+00
4.99999771e-07	-2.85006990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42503495e-06	1.00000179e+00	9.48566424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42162136e-09	1.00000179e+00	1.42162136e-09	1.03725252e+01	1.41392044e+02	0.00000000e+00
