"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.90013918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.50069589e-05	1.00009549e+00	4.75843308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35561267e-08	1.00009549e+00	1.35561267e-08	2.14064336e+00	1.33038254e+01	0.00000000e+00
4.99999601e-07	-1.74782661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.73913305e-05	1.00008786e+00	5.19375908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32363532e-09	1.00008786e+00	1.32363532e-09	2.20631194e+00	1.39293633e+01	0.00000000e+00
4.99999601e-07	-1.70674219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.53371093e-05	1.00008583e+00	5.34402125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98283869e-10	1.00008583e+00	6.98283869e-10	2.22409105e+00	1.40987206e+01	0.00000000e+00
4.99999601e-07	-1.58227747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.91138737e-05	1.00007963e+00	5.61804427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04601885e-09	1.00007963e+00	5.04601885e-09	2.28751016e+00	1.47028294e+01	0.00000000e+00
4.99999601e-07	-1.53246830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.66234152e-05	1.00007713e+00	5.76863067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02841066e-09	1.00007713e+00	8.02841066e-09	2.31298375e+00	1.49454832e+01	0.00000000e+00
4.99999601e-07	-1.43706900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.18534502e-05	1.00007236e+00	5.91289654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65034805e-09	1.00007236e+00	1.65034805e-09	2.37046862e+00	1.54930658e+01	0.00000000e+00
4.99999601e-07	-1.37551702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87758511e-05	1.00006926e+00	6.05794503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42364919e-08	1.00006926e+00	1.42364919e-08	2.40769577e+00	1.58476772e+01	0.00000000e+00
4.99999601e-07	-1.30866858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.54334290e-05	1.00006592e+00	6.11080895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13640843e-09	1.00006592e+00	4.13640843e-09	2.45536375e+00	1.63017464e+01	0.00000000e+00
4.99999658e-07	-1.23424586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17122932e-05	1.00006211e+00	6.23420601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11008815e-09	1.00006211e+00	2.11008815e-09	2.50862741e+00	1.68091202e+01	0.00000000e+00
4.99999658e-07	-1.19427481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.97137405e-05	1.00006008e+00	6.23573442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72110990e-09	1.00006008e+00	4.72110990e-09	2.54237890e+00	1.71306248e+01	0.00000000e+00
4.99999658e-07	-1.10715628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53578138e-05	1.00005579e+00	6.31664307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20842950e-09	1.00005579e+00	4.20842950e-09	2.61620808e+00	1.78338966e+01	0.00000000e+00
4.99999658e-07	-1.00066733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.00333663e-05	1.00005043e+00	6.31522471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29125794e-09	1.00005043e+00	1.29125794e-09	2.72304940e+00	1.88516331e+01	0.00000000e+00
4.99999658e-07	-1.09166889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45834446e-05	1.00005507e+00	6.30511113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43768238e-09	1.00005507e+00	2.43768238e-09	2.63170409e+00	1.79815083e+01	0.00000000e+00
4.99999658e-07	-9.92876303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96438151e-05	1.00005007e+00	6.32199590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58534159e-10	1.00005007e+00	6.58534159e-10	2.73089266e+00	1.89263458e+01	0.00000000e+00
4.99999658e-07	-9.21439932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.60719966e-05	1.00004649e+00	6.26249130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15455738e-10	1.00004649e+00	6.15455738e-10	2.81583643e+00	1.97354908e+01	0.00000000e+00
4.99999658e-07	-8.90155425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45077712e-05	1.00004494e+00	6.26467772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86282513e-09	1.00004494e+00	3.86282513e-09	2.85316730e+00	2.00910931e+01	0.00000000e+00
4.99999658e-07	-8.48916679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.24458340e-05	1.00004292e+00	6.19521234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11011705e-09	1.00004292e+00	4.11011705e-09	2.91133475e+00	2.06451740e+01	0.00000000e+00
4.99999658e-07	-7.97881949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98940974e-05	1.00004029e+00	6.15656518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69258180e-08	1.00004029e+00	1.69258180e-08	2.98356533e+00	2.13332214e+01	0.00000000e+00
4.99999658e-07	-7.82236530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.91118265e-05	1.00003958e+00	6.11645646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03571772e-08	1.00003958e+00	2.03571772e-08	3.00975966e+00	2.15827389e+01	0.00000000e+00
4.99999658e-07	-7.22162731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.61081366e-05	1.00003660e+00	6.01502234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29777368e-08	1.00003660e+00	1.29777368e-08	3.11062765e+00	2.25435753e+01	0.00000000e+00
4.99999658e-07	-7.15022834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57511417e-05	1.00003624e+00	6.00826161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61121553e-08	1.00003624e+00	1.61121553e-08	3.12264538e+00	2.26580524e+01	0.00000000e+00
4.99999658e-07	-6.69668734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.34834367e-05	1.00003386e+00	5.88216881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40430631e-08	1.00003386e+00	1.40430631e-08	3.21298957e+00	2.35186386e+01	0.00000000e+00
4.99999658e-07	-6.40639119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20319559e-05	1.00003242e+00	5.82882058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00615229e-08	1.00003242e+00	1.00615229e-08	3.27100205e+00	2.40712471e+01	0.00000000e+00
4.99999658e-07	-6.20462524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.10231262e-05	1.00003147e+00	5.75371678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52921445e-09	1.00003147e+00	8.52921445e-09	3.31875801e+00	2.45261574e+01	0.00000000e+00
4.99999658e-07	-5.74405349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87202674e-05	1.00002909e+00	5.62655396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40606014e-09	1.00002909e+00	7.40606014e-09	3.42810011e+00	2.55677109e+01	0.00000000e+00
4.99999658e-07	-5.73903271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86951636e-05	1.00002909e+00	5.62549303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38117702e-09	1.00002909e+00	7.38117702e-09	3.42929411e+00	2.55790863e+01	0.00000000e+00
4.99999658e-07	-5.35273175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.67636588e-05	1.00002718e+00	5.47007721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36686239e-09	1.00002718e+00	6.36686239e-09	3.53815436e+00	2.66160507e+01	0.00000000e+00
4.99999658e-07	-5.14031672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57015836e-05	1.00002611e+00	5.40501514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47072607e-08	1.00002611e+00	1.47072607e-08	3.59819031e+00	2.71879349e+01	0.00000000e+00
4.99999658e-07	-4.97933725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48966862e-05	1.00002527e+00	5.32412105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05824895e-09	1.00002527e+00	9.05824895e-09	3.65214801e+00	2.77019196e+01	0.00000000e+00
4.99999715e-07	-4.62905809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31452905e-05	1.00002360e+00	5.18113984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33395156e-08	1.00002360e+00	1.33395156e-08	3.76985621e+00	2.88231678e+01	0.00000000e+00
4.99999715e-07	-4.60351694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30175847e-05	1.00002348e+00	5.17241051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37964686e-08	1.00002348e+00	1.37964686e-08	3.77845240e+00	2.89050522e+01	0.00000000e+00
4.99999715e-07	-4.32779016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16389508e-05	1.00002217e+00	5.02335070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57458558e-09	1.00002217e+00	5.57458558e-09	3.88855767e+00	2.99538784e+01	0.00000000e+00
4.99999715e-07	-4.12224945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06112472e-05	1.00002110e+00	4.93239168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53565927e-08	1.00002110e+00	2.53565927e-08	3.97085214e+00	3.07377872e+01	0.00000000e+00
4.99999715e-07	-4.03616032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01808016e-05	1.00002062e+00	4.87673060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42675547e-08	1.00002062e+00	2.42675547e-08	4.01178312e+00	3.11276817e+01	0.00000000e+00
4.99999715e-07	-3.77169854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88584927e-05	1.00001919e+00	4.72773809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22199066e-09	1.00001919e+00	4.22199066e-09	4.13773298e+00	3.23274345e+01	0.00000000e+00
4.99999715e-07	-3.69095615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84547807e-05	1.00001884e+00	4.68852568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06481364e-09	1.00001884e+00	2.06481364e-09	4.17625189e+00	3.26943550e+01	0.00000000e+00
4.99999715e-07	-3.53232317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76616159e-05	1.00001800e+00	4.57870328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31799857e-08	1.00001800e+00	1.31799857e-08	4.26616287e+00	3.35508194e+01	0.00000000e+00
4.99999715e-07	-3.30453477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65226738e-05	1.00001693e+00	4.44388888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07170811e-08	1.00001693e+00	2.07170811e-08	4.39555931e+00	3.47834053e+01	0.00000000e+00
4.99999715e-07	-3.29831710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64915855e-05	1.00001693e+00	4.43889121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05418732e-08	1.00001693e+00	2.05418732e-08	4.39975929e+00	3.48234138e+01	0.00000000e+00
4.99999715e-07	-3.09998177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54999088e-05	1.00001597e+00	4.29201782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75710978e-08	1.00001597e+00	1.75710978e-08	4.53381014e+00	3.61003380e+01	0.00000000e+00
4.99999715e-07	-2.95834216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47917108e-05	1.00001526e+00	4.20105061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57076654e-08	1.00001526e+00	1.57076654e-08	4.62973452e+00	3.70140762e+01	0.00000000e+00
4.99999715e-07	-2.90440967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45220483e-05	1.00001502e+00	4.15483009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18605513e-08	1.00001502e+00	1.18605513e-08	4.67318964e+00	3.74280205e+01	0.00000000e+00
4.99999715e-07	-2.72850848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36425424e-05	1.00001407e+00	4.01781790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49866810e-10	1.00001407e+00	4.49866810e-10	4.81505680e+00	3.87793999e+01	0.00000000e+00
4.99999715e-07	-2.64829669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32414834e-05	1.00001371e+00	3.96193127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93759400e-09	1.00001371e+00	5.93759400e-09	4.87983418e+00	3.93964500e+01	0.00000000e+00
4.99999715e-07	-2.56444109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28222055e-05	1.00001323e+00	3.88525996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61402070e-09	1.00001323e+00	7.61402070e-09	4.96044588e+00	4.01643257e+01	0.00000000e+00
4.99999715e-07	-2.40881418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20440709e-05	1.00001252e+00	3.75695117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02486605e-09	1.00001252e+00	1.02486605e-09	5.11022949e+00	4.15911179e+01	0.00000000e+00
4.99999715e-07	-2.37066470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18533235e-05	1.00001228e+00	3.72813929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39878229e-10	1.00001228e+00	7.39878229e-10	5.14697552e+00	4.19411507e+01	0.00000000e+00
4.99999715e-07	-2.27050368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13525184e-05	1.00001180e+00	3.63040681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50736385e-09	1.00001180e+00	1.50736385e-09	5.26187801e+00	4.30356674e+01	0.00000000e+00
4.99999715e-07	-2.13314197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06657099e-05	1.00001109e+00	3.50995924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27348610e-09	1.00001109e+00	1.27348610e-09	5.41965485e+00	4.45385971e+01	0.00000000e+00
4.99999715e-07	-2.12208979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06104490e-05	1.00001109e+00	3.50092205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48816431e-09	1.00001109e+00	1.48816431e-09	5.43235445e+00	4.46595726e+01	0.00000000e+00
4.99999715e-07	-2.01583825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00791913e-05	1.00001049e+00	3.39029225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73110006e-09	1.00001049e+00	2.73110006e-09	5.57783937e+00	4.60454140e+01	0.00000000e+00
4.99999715e-07	-1.89955172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49775858e-06	1.00000989e+00	3.28122928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92444501e-09	1.00000989e+00	3.92444501e-09	5.73725033e+00	4.75639114e+01	0.00000000e+00
4.99999715e-07	-1.89583552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47917761e-06	1.00000989e+00	3.27689099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84850813e-09	1.00000989e+00	3.84850813e-09	5.74332666e+00	4.76217918e+01	0.00000000e+00
4.99999715e-07	-1.79467752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.97338759e-06	1.00000942e+00	3.16474325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73659923e-09	1.00000942e+00	1.73659923e-09	5.90868998e+00	4.91969872e+01	0.00000000e+00
4.99999715e-07	-1.70034327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50171637e-06	1.00000894e+00	3.06974789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47336867e-10	1.00000894e+00	3.47336867e-10	6.06303644e+00	5.06672478e+01	0.00000000e+00
4.99999715e-07	-1.69085179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45425893e-06	1.00000894e+00	3.05798039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61134980e-10	1.00000894e+00	4.61134980e-10	6.08156967e+00	5.08437843e+01	0.00000000e+00
4.99999715e-07	-1.60210639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.01053193e-06	1.00000846e+00	2.95341329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93280792e-09	1.00000846e+00	2.93280792e-09	6.25480413e+00	5.24939537e+01	0.00000000e+00
4.99999715e-07	-1.52203829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61019146e-06	1.00000799e+00	2.86694581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12462345e-09	1.00000799e+00	5.12462345e-09	6.41119194e+00	5.39836540e+01	0.00000000e+00
4.99999715e-07	-1.51163476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55817382e-06	1.00000799e+00	2.85325291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56121082e-09	1.00000799e+00	5.56121082e-09	6.43545580e+00	5.42147789e+01	0.00000000e+00
4.99999715e-07	-1.43394427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16972136e-06	1.00000763e+00	2.75581237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96971408e-09	1.00000763e+00	8.96971408e-09	6.61657143e+00	5.59400291e+01	0.00000000e+00
4.99999715e-07	-1.36245180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81225902e-06	1.00000727e+00	2.67312453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47222893e-09	1.00000727e+00	3.47222893e-09	6.78329277e+00	5.75281677e+01	0.00000000e+00
4.99999715e-07	-1.35451173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77255866e-06	1.00000727e+00	2.66203642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93096665e-09	1.00000727e+00	1.93096665e-09	6.80541563e+00	5.77388992e+01	0.00000000e+00
4.99999715e-07	-1.28663942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43319709e-06	1.00000691e+00	2.57133570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97018835e-09	1.00000691e+00	4.97018835e-09	6.99440622e+00	5.95391617e+01	0.00000000e+00
4.99999715e-07	-1.21962312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09811559e-06	1.00000656e+00	2.48843708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00747141e-09	1.00000656e+00	7.00747141e-09	7.18103170e+00	6.13168945e+01	0.00000000e+00
4.99999715e-07	-1.21635649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08178243e-06	1.00000656e+00	2.48360016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08057837e-09	1.00000656e+00	7.08057837e-09	7.19190645e+00	6.14204826e+01	0.00000000e+00
4.99999715e-07	-1.15717930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78589652e-06	1.00000620e+00	2.39929614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39316620e-09	1.00000620e+00	8.39316620e-09	7.38875198e+00	6.32955704e+01	0.00000000e+00
4.99999715e-07	-1.09521379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47606896e-06	1.00000584e+00	2.31726904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42243976e-09	1.00000584e+00	5.42243976e-09	7.59483814e+00	6.52586823e+01	0.00000000e+00
4.99999715e-07	-1.09179118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45895591e-06	1.00000584e+00	2.31291710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00489435e-09	1.00000584e+00	5.00489435e-09	7.60621548e+00	6.53670578e+01	0.00000000e+00
