"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.46950642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.34753212e-06	1.00000775e+00	7.73170468e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72552946e-08	1.00000775e+00	1.72552946e-08	-9.07344627e+00	1.27054214e+01	0.00000000e+00
4.99999715e-07	-1.41172832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.05864159e-06	1.00000751e+00	7.48693128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40985108e-08	1.00000751e+00	2.40985108e-08	-9.24999142e+00	1.29519482e+01	0.00000000e+00
4.99999715e-07	-1.26773566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.33867830e-06	1.00000679e+00	6.94836490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22942380e-08	1.00000680e+00	3.22942380e-08	-9.63946342e+00	1.34958067e+01	0.00000000e+00
4.99999715e-07	-1.10223637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.51118183e-06	1.00000596e+00	6.29139467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05462445e-08	1.00000596e+00	4.05462445e-08	-1.02023411e+01	1.42818098e+01	0.00000000e+00
4.99999715e-07	-1.08887598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.44437989e-06	1.00000584e+00	6.24390741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09624632e-08	1.00000584e+00	4.09624632e-08	-1.02431297e+01	1.43387661e+01	0.00000000e+00
4.99999715e-07	-9.30385067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.65192534e-06	1.00000501e+00	5.61007946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28946218e-08	1.00000501e+00	2.28946218e-08	-1.08868284e+01	1.52376251e+01	0.00000000e+00
4.99999715e-07	-8.50464676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.25232338e-06	1.00000465e+00	5.26841541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45328212e-08	1.00000465e+00	6.45328212e-08	-1.12982883e+01	1.58121872e+01	0.00000000e+00
4.99999715e-07	-7.90649574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.95324787e-06	1.00000441e+00	5.04030686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06378363e-08	1.00000441e+00	9.06378363e-08	-1.15736103e+01	1.61966476e+01	0.00000000e+00
4.99999715e-07	-6.67676795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.33838398e-06	1.00000381e+00	4.52806235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96387555e-08	1.00000382e+00	2.96387555e-08	-1.23063879e+01	1.72198944e+01	0.00000000e+00
4.99999715e-07	-6.33890431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.16945216e-06	1.00000358e+00	4.37195304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99618667e-08	1.00000358e+00	2.99618667e-08	-1.25711536e+01	1.75896130e+01	0.00000000e+00
4.99999715e-07	-5.59758701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.79879350e-06	1.00000322e+00	4.06760519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37219562e-08	1.00000322e+00	3.37219562e-08	-1.30883636e+01	1.83118439e+01	0.00000000e+00
4.99999715e-07	-4.65436506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.32718253e-06	1.00000286e+00	3.65389787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21182057e-08	1.00000286e+00	5.21182057e-08	-1.39231424e+01	1.94775276e+01	0.00000000e+00
4.99999715e-07	-4.54377960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.27188980e-06	1.00000274e+00	3.59841542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81548647e-08	1.00000274e+00	4.81548647e-08	-1.40558949e+01	1.96629047e+01	0.00000000e+00
4.99999715e-07	-3.83111137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.91555569e-06	1.00000238e+00	3.28205606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85329325e-09	1.00000238e+00	4.85329325e-09	-1.48141785e+01	2.07217674e+01	0.00000000e+00
4.99999715e-07	-3.11666440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.55833220e-06	1.00000203e+00	2.94812562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64190656e-08	1.00000203e+00	4.64190656e-08	-1.57657909e+01	2.20505981e+01	0.00000000e+00
4.99999715e-07	-3.10047017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.55023508e-06	1.00000203e+00	2.93925004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76966856e-08	1.00000203e+00	4.76966856e-08	-1.57957964e+01	2.20924969e+01	0.00000000e+00
4.99999715e-07	-2.49709319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.24854660e-06	1.00000179e+00	2.64803275e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64642690e-08	1.00000179e+00	4.64642690e-08	-1.67817993e+01	2.34693508e+01	0.00000000e+00
4.99999715e-07	-1.97616282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.88081410e-07	1.00000143e+00	2.38438915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43894175e-08	1.00000143e+00	2.43894175e-08	-1.78439732e+01	2.49525681e+01	0.00000000e+00
4.99999715e-07	-1.96344558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.81722792e-07	1.00000143e+00	2.37861877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39668042e-08	1.00000143e+00	2.39668042e-08	-1.78672543e+01	2.49850788e+01	0.00000000e+00
4.99999715e-07	-1.50424762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52123810e-07	1.00000119e+00	2.13655549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62027795e-08	1.00000119e+00	1.62027795e-08	-1.90265121e+01	2.66038628e+01	0.00000000e+00
4.99999715e-07	-1.11207930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56039652e-07	1.00000095e+00	1.91927702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12368485e-08	1.00000095e+00	2.12368485e-08	-2.02653637e+01	2.83337955e+01	0.00000000e+00
4.99999715e-07	-1.11101235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55506176e-07	1.00000095e+00	1.91856179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11022220e-08	1.00000095e+00	2.11022220e-08	-2.02702084e+01	2.83405609e+01	0.00000000e+00
4.99999715e-07	-7.77680498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.88840249e-07	1.00000083e+00	1.72408309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24905897e-08	1.00000083e+00	3.24905897e-08	-2.15888157e+01	3.01818600e+01	0.00000000e+00
4.99999715e-07	-4.94937126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.47468563e-07	1.00000072e+00	1.54888494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34399358e-08	1.00000072e+00	3.34399358e-08	-2.30034695e+01	3.21572838e+01	0.00000000e+00
4.99999715e-07	-4.73581736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.36790868e-07	1.00000072e+00	1.53278597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14376934e-08	1.00000072e+00	3.14376934e-08	-2.31579914e+01	3.23730583e+01	0.00000000e+00
4.99999715e-07	-2.56593978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.28296989e-07	1.00000060e+00	1.39151944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69991213e-09	1.00000060e+00	9.69991213e-09	-2.45151920e+01	3.42682457e+01	0.00000000e+00
4.99999715e-07	-5.75085650e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87542825e-08	1.00000048e+00	1.25025990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27153349e-08	1.00000048e+00	4.27153349e-08	-2.61313763e+01	3.65250854e+01	0.00000000e+00
4.99999715e-07	-1.59828097e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.99140487e-09	1.00000048e+00	1.21452840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97891408e-08	1.00000048e+00	4.97891408e-08	-2.66176834e+01	3.72041626e+01	0.00000000e+00
4.99999715e-07	1.07850859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.39254295e-08	1.00000036e+00	1.12339458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38251430e-08	1.00000036e+00	3.38251430e-08	-2.78589954e+01	3.89375305e+01	0.00000000e+00
4.99999715e-07	2.43808415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21904208e-07	1.00000036e+00	1.00948682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82683109e-08	1.00000036e+00	1.82683109e-08	-2.97062378e+01	4.15170174e+01	0.00000000e+00
4.99999771e-07	2.99981281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49990640e-07	1.00000024e+00	9.53274503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25961711e-09	1.00000024e+00	8.25961711e-09	-3.07913685e+01	4.30322914e+01	0.00000000e+00
4.99999771e-07	3.54493181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.77246591e-07	1.00000024e+00	9.07194135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85589567e-10	1.00000024e+00	2.85589567e-10	-3.16814747e+01	4.42752304e+01	0.00000000e+00
4.99999771e-07	4.43518246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.21759123e-07	1.00000024e+00	8.15315525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71372908e-10	1.00000024e+00	7.71372908e-10	-3.37936745e+01	4.72247009e+01	0.00000000e+00
4.99999771e-07	5.07000777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.53500389e-07	1.00000012e+00	7.39644793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34869092e-09	1.00000012e+00	2.34869092e-09	-3.58656197e+01	5.01179657e+01	0.00000000e+00
4.99999771e-07	5.13904297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.56952148e-07	1.00000012e+00	7.32806848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73966421e-09	1.00000012e+00	1.73966421e-09	-3.60529442e+01	5.03795433e+01	0.00000000e+00
4.99999771e-07	5.68645987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.84322994e-07	1.00000012e+00	6.58661156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68353844e-09	1.00000012e+00	4.68353844e-09	-3.84690094e+01	5.37533302e+01	0.00000000e+00
4.99999771e-07	6.09972744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.04986372e-07	1.00000012e+00	5.92058495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39940184e-08	1.00000012e+00	1.39940184e-08	-4.10537949e+01	5.73627243e+01	0.00000000e+00
4.99999771e-07	6.18600723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.09300361e-07	1.00000012e+00	5.70469865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50691352e-08	1.00000012e+00	1.50691352e-08	-4.20507507e+01	5.87548714e+01	0.00000000e+00
4.99999771e-07	6.40150688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.20075344e-07	1.00000012e+00	5.32195645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75114459e-09	1.00000012e+00	9.75114459e-09	-4.38187294e+01	6.12236748e+01	0.00000000e+00
4.99999771e-07	6.60998012e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.30499006e-07	1.00000012e+00	4.78386482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35530096e-09	1.00000012e+00	1.35530096e-09	-4.67768402e+01	6.53543701e+01	0.00000000e+00
4.99999771e-07	6.72479587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.36239793e-07	1.00000012e+00	4.34012736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01448715e-08	1.00000012e+00	1.01448715e-08	-4.96804047e+01	6.94089050e+01	0.00000000e+00
4.99999771e-07	6.74115086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.37057543e-07	1.00000012e+00	4.30013324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04320097e-08	1.00000012e+00	1.04320097e-08	-4.99421463e+01	6.97743988e+01	0.00000000e+00
4.99999771e-07	6.80998596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.40499298e-07	1.00000012e+00	3.86493866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04509327e-10	1.00000012e+00	4.04509327e-10	-5.33285332e+01	7.45031509e+01	0.00000000e+00
4.99999771e-07	6.82783821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.41391910e-07	1.00000012e+00	3.47347486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83319059e-09	1.00000012e+00	4.83319059e-09	-5.69526825e+01	7.95639038e+01	0.00000000e+00
4.99999771e-07	6.80309881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.40154941e-07	1.00000012e+00	3.27694511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20700805e-08	1.00000012e+00	1.20700805e-08	-5.91159515e+01	8.25846863e+01	0.00000000e+00
4.99999771e-07	6.80566643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.40283322e-07	1.00000012e+00	3.12112820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20253380e-08	1.00000012e+00	1.20253380e-08	-6.08310623e+01	8.49796600e+01	0.00000000e+00
4.99999771e-07	6.75257240e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.37628620e-07	1.00000012e+00	2.80383438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58412502e-09	1.00000012e+00	2.58412502e-09	-6.49815903e+01	9.07754593e+01	0.00000000e+00
4.99999771e-07	6.67608674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.33804337e-07	1.00000012e+00	2.51804568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01404912e-09	1.00000012e+00	8.01404912e-09	-6.94243317e+01	9.69793015e+01	0.00000000e+00
4.99999771e-07	6.63947162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.31973581e-07	1.00000012e+00	2.43718409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50006170e-09	1.00000012e+00	4.50006170e-09	-7.09169083e+01	9.90635223e+01	0.00000000e+00
4.99999771e-07	6.58313354e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.29156677e-07	1.00000012e+00	2.26041243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20915822e-09	1.00000012e+00	4.20915822e-09	-7.41792908e+01	1.03619110e+02	0.00000000e+00
4.99999771e-07	6.47920331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.23960165e-07	1.00000012e+00	2.02805882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77264517e-10	1.00000012e+00	7.77264517e-10	-7.92691193e+01	1.10726540e+02	0.00000000e+00
4.99999771e-07	6.36902598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.18451299e-07	1.00000012e+00	1.81838800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01836644e-08	1.00000012e+00	1.01836644e-08	-8.47181549e+01	1.18335571e+02	0.00000000e+00
4.99999771e-07	6.34521143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.17260572e-07	1.00000012e+00	1.78413347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21410139e-08	1.00000012e+00	1.21410139e-08	-8.57732315e+01	1.19808876e+02	0.00000000e+00
4.99999771e-07	6.25679377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.12839688e-07	1.00000012e+00	1.62897516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05846585e-08	1.00000012e+00	1.05846585e-08	-9.05508881e+01	1.26480370e+02	0.00000000e+00
4.99999771e-07	6.14572855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.07286427e-07	1.00000012e+00	1.45775891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97104911e-09	1.00000012e+00	8.97104911e-09	-9.67955399e+01	1.35200394e+02	0.00000000e+00
4.99999771e-07	6.03863668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.01931834e-07	1.00000012e+00	1.30284593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60391253e-09	1.00000012e+00	7.60391253e-09	-1.03481827e+02	1.44537109e+02	0.00000000e+00
4.99999771e-07	6.02072362e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.01036181e-07	1.00000012e+00	1.28088186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42085870e-09	1.00000012e+00	7.42085870e-09	-1.04602287e+02	1.46101730e+02	0.00000000e+00
4.99999771e-07	5.93790332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.96895166e-07	1.00000012e+00	1.16248202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44517304e-09	1.00000012e+00	6.44517304e-09	-1.10639938e+02	1.54532684e+02	0.00000000e+00
4.99999771e-07	5.84535314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.92267657e-07	1.00000012e+00	1.03516879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46353521e-09	1.00000012e+00	5.46353521e-09	-1.18304619e+02	1.65235626e+02	0.00000000e+00
4.99999771e-07	5.76252773e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.88126387e-07	1.00000012e+00	9.19526485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63209897e-09	1.00000012e+00	4.63209897e-09	-1.26512344e+02	1.76696884e+02	0.00000000e+00
4.99999771e-07	5.74321291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.87160645e-07	1.00000012e+00	8.94210757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46134194e-09	1.00000012e+00	4.46134194e-09	-1.28626984e+02	1.79649765e+02	0.00000000e+00
4.99999771e-07	5.69069300e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.84534650e-07	1.00000012e+00	8.14280440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92773384e-09	1.00000012e+00	3.92773384e-09	-1.35300568e+02	1.88968735e+02	0.00000000e+00
4.99999771e-07	5.63083631e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.81541816e-07	1.00000012e+00	7.18325452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33130026e-09	1.00000012e+00	3.33130026e-09	-1.44711609e+02	2.02110306e+02	0.00000000e+00
4.99999771e-07	5.58372392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.79186196e-07	1.00000012e+00	6.30649822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82635121e-09	1.00000012e+00	2.82635121e-09	-1.54790497e+02	2.16184448e+02	0.00000000e+00
4.99999771e-07	5.56727286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.78363643e-07	1.00000012e+00	5.95757058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63966469e-09	1.00000012e+00	2.63966469e-09	-1.59480209e+02	2.22733154e+02	0.00000000e+00
4.99999771e-07	5.55014765e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.77507382e-07	1.00000012e+00	5.50322000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39884842e-09	1.00000012e+00	2.39884842e-09	-1.65583847e+02	2.31256256e+02	0.00000000e+00
4.99999771e-07	5.53031498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.76515749e-07	1.00000012e+00	4.76507523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03668335e-09	1.00000012e+00	2.03668335e-09	-1.77142868e+02	2.47397247e+02	0.00000000e+00
4.99999771e-07	5.52576921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.76288461e-07	1.00000012e+00	4.08476694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24866585e-10	1.00000012e+00	9.24866585e-10	-1.89523285e+02	2.64685242e+02	0.00000000e+00
