"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	7.76069101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.88034550e-06	9.99996543e-01	5.13344530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65375572e-08	9.99996544e-01	2.65375572e-08	-1.28629484e+01	1.50128784e+01	0.00000000e+00
4.99999715e-07	7.75152785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.87576392e-06	9.99996543e-01	5.12462502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70562044e-08	9.99996544e-01	2.70562044e-08	-1.28766613e+01	1.50288553e+01	0.00000000e+00
4.99999715e-07	7.35479989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.67739995e-06	9.99996722e-01	4.60781921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90874754e-08	9.99996723e-01	1.90874754e-08	-1.36798906e+01	1.59647188e+01	0.00000000e+00
4.99999715e-07	6.98952135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.49476068e-06	9.99996901e-01	4.17550982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83700137e-09	9.99996901e-01	6.83700137e-09	-1.44788589e+01	1.68956184e+01	0.00000000e+00
4.99999715e-07	6.96593088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.48296544e-06	9.99996901e-01	4.13591770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72917419e-09	9.99996901e-01	5.72917419e-09	-1.45520144e+01	1.69808521e+01	0.00000000e+00
4.99999715e-07	6.59456055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.29728027e-06	9.99997139e-01	3.71192364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26484851e-08	9.99997140e-01	1.26484851e-08	-1.54827328e+01	1.80652580e+01	0.00000000e+00
4.99999715e-07	6.26153769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.13076885e-06	9.99997318e-01	3.36381818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22544661e-08	9.99997318e-01	1.22544661e-08	-1.63919945e+01	1.91246605e+01	0.00000000e+00
4.99999715e-07	6.23811502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.11905751e-06	9.99997318e-01	3.33139906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00757401e-08	9.99997318e-01	1.00757401e-08	-1.64766464e+01	1.92232895e+01	0.00000000e+00
4.99999715e-07	5.89711681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.94855840e-06	9.99997497e-01	2.98963278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05091927e-09	9.99997497e-01	2.05091927e-09	-1.75377007e+01	2.04595528e+01	0.00000000e+00
4.99999715e-07	5.56985788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.78492894e-06	9.99997675e-01	2.68301428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55543101e-08	9.99997676e-01	2.55543101e-08	-1.86711807e+01	2.17801991e+01	0.00000000e+00
4.99999715e-07	5.56202895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.78101447e-06	9.99997675e-01	2.67724736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67675547e-08	9.99997676e-01	2.67675547e-08	-1.86965485e+01	2.18097553e+01	0.00000000e+00
4.99999715e-07	5.25692485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.62846243e-06	9.99997795e-01	2.40769587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38236710e-08	9.99997795e-01	5.38236710e-08	-1.98815804e+01	2.31904697e+01	0.00000000e+00
4.99999715e-07	4.95714494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.47857247e-06	9.99997914e-01	2.16073968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97994689e-08	9.99997914e-01	3.97994689e-08	-2.11749325e+01	2.46973858e+01	0.00000000e+00
4.99999715e-07	4.88291244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.44145622e-06	9.99997973e-01	2.10965809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86453349e-08	9.99997974e-01	3.86453349e-08	-2.14935131e+01	2.50685730e+01	0.00000000e+00
4.99999715e-07	4.67080872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.33540436e-06	9.99998093e-01	1.93909091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85491273e-08	9.99998093e-01	1.85491273e-08	-2.25566082e+01	2.63072109e+01	0.00000000e+00
4.99999715e-07	4.39735095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.19867547e-06	9.99998212e-01	1.74026427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38968785e-08	9.99998212e-01	1.38968785e-08	-2.40331898e+01	2.80276146e+01	0.00000000e+00
4.99999715e-07	4.24102973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12051486e-06	9.99998331e-01	1.63909772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94554084e-08	9.99998331e-01	2.94554084e-08	-2.49284725e+01	2.90707321e+01	0.00000000e+00
4.99999715e-07	4.13666930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.06833465e-06	9.99998391e-01	1.56189053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56138113e-08	9.99998391e-01	2.56138113e-08	-2.56112633e+01	2.98662701e+01	0.00000000e+00
4.99999715e-07	3.88858871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.94429435e-06	9.99998510e-01	1.40185075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08344233e-09	9.99998510e-01	4.08344233e-09	-2.72978859e+01	3.18313961e+01	0.00000000e+00
4.99999715e-07	3.65271899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.82635949e-06	9.99998629e-01	1.25832667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40782202e-09	9.99998629e-01	7.40782202e-09	-2.91011677e+01	3.39324455e+01	0.00000000e+00
4.99999715e-07	3.64053699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.82026849e-06	9.99998629e-01	1.25195020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81951267e-09	9.99998629e-01	7.81951267e-09	-2.91966610e+01	3.40437088e+01	0.00000000e+00
4.99999715e-07	3.42905491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71452746e-06	9.99998748e-01	1.12952030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30508424e-09	9.99998748e-01	5.30508424e-09	-3.10286465e+01	3.61782036e+01	0.00000000e+00
4.99999771e-07	3.21713492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.60856746e-06	9.99998808e-01	1.01399710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26202079e-09	9.99998808e-01	6.26202079e-09	-3.30898170e+01	3.85797234e+01	0.00000000e+00
4.99999771e-07	3.08145263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.54072632e-06	9.99998927e-01	9.45831380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00435125e-09	9.99998927e-01	3.00435125e-09	-3.45399284e+01	4.02692833e+01	0.00000000e+00
4.99999771e-07	3.01674731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.50837366e-06	9.99998927e-01	9.10358358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21667239e-09	9.99998927e-01	8.21667239e-09	-3.52939339e+01	4.11477966e+01	0.00000000e+00
4.99999771e-07	2.82762562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41381281e-06	9.99998987e-01	8.17353430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20106887e-08	9.99998987e-01	2.20106887e-08	-3.76508446e+01	4.38938942e+01	0.00000000e+00
4.99999771e-07	2.64938876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.32469438e-06	9.99999106e-01	7.33919478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17643673e-08	9.99999106e-01	1.17643673e-08	-4.01719627e+01	4.68313141e+01	0.00000000e+00
4.99999771e-07	2.57456713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.28728357e-06	9.99999106e-01	7.01767158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91732156e-09	9.99999106e-01	9.91732156e-09	-4.13303299e+01	4.81809616e+01	0.00000000e+00
4.99999771e-07	2.48175320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24087660e-06	9.99999166e-01	6.59034322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29697688e-09	9.99999166e-01	4.29697688e-09	-4.28684654e+01	4.99730759e+01	0.00000000e+00
4.99999771e-07	2.32435514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.16217757e-06	9.99999285e-01	5.91817025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95528816e-09	9.99999285e-01	4.95528816e-09	-4.57528839e+01	5.33337898e+01	0.00000000e+00
4.99999771e-07	2.17682145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08841073e-06	9.99999344e-01	5.31486239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57331804e-09	9.99999344e-01	3.57331804e-09	-4.88390083e+01	5.69295120e+01	0.00000000e+00
4.99999771e-07	2.12368491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06184245e-06	9.99999344e-01	5.11338249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05253220e-09	9.99999344e-01	2.05253220e-09	-5.00675163e+01	5.83608780e+01	0.00000000e+00
4.99999771e-07	2.03880882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01940441e-06	9.99999404e-01	4.77305366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18977605e-09	9.99999404e-01	1.18977605e-09	-5.21405716e+01	6.07762489e+01	0.00000000e+00
4.99999771e-07	1.90993273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.54966367e-07	9.99999523e-01	4.28642079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46077284e-10	9.99999523e-01	8.46077284e-10	-5.56731071e+01	6.48920898e+01	0.00000000e+00
4.99999771e-07	1.78981725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.94908624e-07	9.99999523e-01	3.84930354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53835213e-09	9.99999523e-01	5.53835213e-09	-5.94534645e+01	6.92966843e+01	0.00000000e+00
4.99999771e-07	1.73304977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.66524886e-07	9.99999523e-01	3.65421693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20917528e-09	9.99999523e-01	8.20917528e-09	-6.14632721e+01	7.16383591e+01	0.00000000e+00
4.99999771e-07	1.67809139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.39045697e-07	9.99999583e-01	3.45643502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33378758e-09	9.99999583e-01	6.33378758e-09	-6.34987373e+01	7.40099411e+01	0.00000000e+00
4.99999771e-07	1.57438251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.87191254e-07	9.99999642e-01	3.10320729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12849500e-09	9.99999642e-01	5.12849500e-09	-6.78277588e+01	7.90537872e+01	0.00000000e+00
4.99999771e-07	1.47832145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.39160726e-07	9.99999702e-01	2.78556445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97967517e-09	9.99999702e-01	4.97967517e-09	-7.24613266e+01	8.44524765e+01	0.00000000e+00
4.99999771e-07	1.40445138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.02225691e-07	9.99999702e-01	2.54930092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24260034e-09	9.99999702e-01	2.24260034e-09	-7.65620117e+01	8.92302933e+01	0.00000000e+00
4.99999771e-07	1.38954931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.94774656e-07	9.99999702e-01	2.49976119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67500760e-09	9.99999702e-01	1.67500760e-09	-7.74209442e+01	9.02310638e+01	0.00000000e+00
4.99999771e-07	1.30770945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.53854727e-07	9.99999762e-01	2.24239852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58254381e-10	9.99999762e-01	9.58254381e-10	-8.27289963e+01	9.64156036e+01	0.00000000e+00
4.99999771e-07	1.23246195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.16230977e-07	9.99999821e-01	2.01059356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44751783e-09	9.99999821e-01	1.44751783e-09	-8.84113846e+01	1.03036301e+02	0.00000000e+00
4.99999771e-07	1.16347621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.81738107e-07	9.99999821e-01	1.80166410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70491167e-09	9.99999821e-01	3.70491167e-09	-9.44948273e+01	1.10124275e+02	0.00000000e+00
4.99999771e-07	1.14026091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.70130453e-07	9.99999821e-01	1.73367994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39848290e-09	9.99999821e-01	3.39848290e-09	-9.68451767e+01	1.12862724e+02	0.00000000e+00
4.99999771e-07	1.10042674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.50213372e-07	9.99999881e-01	1.61316382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27571787e-10	9.99999881e-01	3.27571787e-10	-1.01007034e+02	1.17711815e+02	0.00000000e+00
4.99999771e-07	1.04300727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.21503637e-07	9.99999881e-01	1.44296791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75351779e-10	9.99999881e-01	3.75351779e-10	-1.07978928e+02	1.25834961e+02	0.00000000e+00
4.99999771e-07	9.90927219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.95463610e-07	9.99999940e-01	1.28916895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23636091e-09	9.99999940e-01	3.23636091e-09	-1.15443893e+02	1.34532593e+02	0.00000000e+00
4.99999771e-07	9.43905889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.71952944e-07	9.99999940e-01	1.15002933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71290762e-09	9.99999940e-01	3.71290762e-09	-1.23437157e+02	1.43845749e+02	0.00000000e+00
4.99999771e-07	9.38040046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.69020023e-07	9.99999940e-01	1.13295596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90147825e-09	9.99999940e-01	3.90147825e-09	-1.24597229e+02	1.45197372e+02	0.00000000e+00
4.99999771e-07	9.01670717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.50835358e-07	9.99999940e-01	1.02395666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58560282e-09	9.99999940e-01	1.58560282e-09	-1.31994965e+02	1.53816666e+02	0.00000000e+00
4.99999771e-07	8.63975515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.31987758e-07	9.99999940e-01	9.09584571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78587043e-09	9.99999940e-01	4.78587043e-09	-1.41158829e+02	1.64493729e+02	0.00000000e+00
4.99999771e-07	8.30584611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.15292305e-07	1.00000000e+00	8.05656384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73821802e-10	1.00000000e+00	3.73821802e-10	-1.50972321e+02	1.75927673e+02	0.00000000e+00
4.99999771e-07	8.01279043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.00639522e-07	1.00000000e+00	7.11035113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04004319e-09	1.00000000e+00	4.04004319e-09	-1.61481857e+02	1.88172607e+02	0.00000000e+00
4.99999771e-07	7.97483551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.98741776e-07	1.00000000e+00	6.98464873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06504469e-09	1.00000000e+00	4.06504469e-09	-1.63121445e+02	1.90082932e+02	0.00000000e+00
4.99999771e-07	7.75841045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.87920522e-07	1.00000000e+00	6.24676659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51750789e-09	1.00000000e+00	3.51750789e-09	-1.72735458e+02	2.01284485e+02	0.00000000e+00
4.99999771e-07	7.54103894e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.77051947e-07	1.00000000e+00	5.45679029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97635283e-09	1.00000000e+00	2.97635283e-09	-1.84787689e+02	2.15326843e+02	0.00000000e+00
4.99999771e-07	7.35846129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.67923064e-07	1.00000000e+00	4.73202789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51943063e-09	1.00000000e+00	2.51943063e-09	-1.97695938e+02	2.30366562e+02	0.00000000e+00
4.99999771e-07	7.21051890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.60525945e-07	1.00000000e+00	4.06515397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13424822e-09	1.00000000e+00	2.13424822e-09	-2.11521439e+02	2.46475021e+02	0.00000000e+00
4.99999771e-07	7.16233330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.58116665e-07	1.00000000e+00	3.82032198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00396677e-09	1.00000000e+00	2.00396677e-09	-2.17405731e+02	2.53330978e+02	0.00000000e+00
4.99999771e-07	7.09185542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54592771e-07	1.00000000e+00	3.44871097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80722579e-09	1.00000000e+00	1.80722579e-09	-2.26328354e+02	2.63726929e+02	0.00000000e+00
4.99999771e-07	7.01264639e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.50632320e-07	1.00000000e+00	2.87837594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53442061e-09	1.00000000e+00	1.53442061e-09	-2.42187210e+02	2.82204498e+02	0.00000000e+00
4.99999771e-07	6.94029154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.47014577e-07	1.00000000e+00	2.34405775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62006844e-10	1.00000000e+00	9.62006844e-10	-2.59174286e+02	3.01996582e+02	0.00000000e+00
4.99999771e-07	6.96780148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.48390074e-07	9.99999940e-01	1.85496361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93882060e-10	9.99999940e-01	7.93882060e-10	-2.77370270e+02	3.23197174e+02	0.00000000e+00
4.99999771e-07	6.85188581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.42594291e-07	9.99999940e-01	1.41412713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46278510e-10	9.99999940e-01	6.46278510e-10	-2.95046021e+02	3.43791656e+02	0.00000000e+00
4.99999771e-07	6.84028123e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.42014062e-07	9.99999940e-01	1.36881994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55443796e-10	9.99999940e-01	5.55443796e-10	-2.96861420e+02	3.45906799e+02	0.00000000e+00
4.99999771e-07	7.39983477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.69991739e-07	9.99999940e-01	1.00236939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97170683e-10	9.99999940e-01	6.97170683e-10	-3.17737823e+02	3.70230469e+02	0.00000000e+00
