"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.84934450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92467225e-05	1.00004971e+00	-2.37756035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51925757e-09	1.00004971e+00	9.51925757e-09	3.56813407e+00	-1.88835297e+01	0.00000000e+00
4.99999658e-07	-1.07535663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.37678316e-05	1.00005412e+00	-1.93643382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48856952e-09	1.00005412e+00	8.48856952e-09	3.44659066e+00	-1.79984684e+01	0.00000000e+00
4.99999658e-07	-8.81596425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40798212e-05	1.00004458e+00	-2.79833853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66765989e-09	1.00004458e+00	9.66765989e-09	3.73186946e+00	-2.00758228e+01	0.00000000e+00
4.99999658e-07	-9.07546564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.53773282e-05	1.00004590e+00	-2.67707810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76621108e-09	1.00004590e+00	2.76621108e-09	3.69043350e+00	-1.97740917e+01	0.00000000e+00
4.99999658e-07	-7.91083439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95541720e-05	1.00003994e+00	-3.09764209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80803526e-09	1.00003994e+00	7.80803526e-09	3.90255976e+00	-2.13187637e+01	0.00000000e+00
4.99999658e-07	-8.37016851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.18508425e-05	1.00004232e+00	-2.92561845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28892716e-08	1.00004232e+00	1.28892716e-08	3.81572556e+00	-2.06864510e+01	0.00000000e+00
4.99999658e-07	-7.09701635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54850818e-05	1.00003588e+00	-3.30788953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18208607e-10	1.00003588e+00	7.18208607e-10	4.08460331e+00	-2.26443748e+01	0.00000000e+00
4.99999658e-07	-7.13497575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56748787e-05	1.00003612e+00	-3.29486056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88499313e-10	1.00003612e+00	4.88499313e-10	4.07607508e+00	-2.25822735e+01	0.00000000e+00
4.99999658e-07	-7.72335043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.86167521e-05	1.00003898e+00	-3.13285068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62581396e-09	1.00003898e+00	8.62581396e-09	3.94434261e+00	-2.16230183e+01	0.00000000e+00
4.99999658e-07	-6.36549521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18274761e-05	1.00003219e+00	-3.44421574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53530839e-08	1.00003219e+00	1.53530839e-08	4.27877235e+00	-2.40582809e+01	0.00000000e+00
4.99999658e-07	-6.62904422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.31452211e-05	1.00003362e+00	-3.37974552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81711351e-09	1.00003362e+00	8.81711351e-09	4.20860243e+00	-2.35473156e+01	0.00000000e+00
4.99999658e-07	-5.70838492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85419246e-05	1.00002897e+00	-3.51893163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25351080e-09	1.00002897e+00	8.25351080e-09	4.48593092e+00	-2.55667782e+01	0.00000000e+00
4.99999658e-07	-6.15416429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07708215e-05	1.00003111e+00	-3.45480953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21654526e-09	1.00003111e+00	8.21654526e-09	4.34518433e+00	-2.45418835e+01	0.00000000e+00
4.99999658e-07	-5.11816725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55908362e-05	1.00002599e+00	-3.54341387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86275008e-08	1.00002599e+00	1.86275008e-08	4.70695496e+00	-2.71762371e+01	0.00000000e+00
4.99999658e-07	-5.33060556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66530278e-05	1.00002706e+00	-3.52190705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37286322e-08	1.00002706e+00	1.37286322e-08	4.62716818e+00	-2.65952435e+01	0.00000000e+00
4.99999658e-07	-5.70779339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85389669e-05	1.00002897e+00	-3.51889867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23185524e-09	1.00002897e+00	8.23185524e-09	4.48615122e+00	-2.55683842e+01	0.00000000e+00
4.99999658e-07	-4.58835893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29417947e-05	1.00002337e+00	-3.52665711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41241531e-08	1.00002337e+00	1.41241531e-08	4.94283724e+00	-2.88938923e+01	0.00000000e+00
4.99999658e-07	-4.63316210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31658105e-05	1.00002360e+00	-3.52422694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28269861e-08	1.00002360e+00	1.28269861e-08	4.92281628e+00	-2.87481060e+01	0.00000000e+00
4.99999658e-07	-4.96937755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48468878e-05	1.00002527e+00	-3.52840334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53234456e-08	1.00002527e+00	1.53234456e-08	4.77299643e+00	-2.76571388e+01	0.00000000e+00
4.99999715e-07	-4.11284636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05642318e-05	1.00002098e+00	-3.47686705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96745916e-08	1.00002098e+00	1.96745916e-08	5.19459486e+00	-3.07271538e+01	0.00000000e+00
4.99999715e-07	-4.34073991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17036995e-05	1.00002217e+00	-3.48935055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75224667e-08	1.00002217e+00	1.75224667e-08	5.07366943e+00	-2.98465939e+01	0.00000000e+00
4.99999715e-07	-3.68621622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84310811e-05	1.00001884e+00	-3.40076667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22341472e-08	1.00001884e+00	1.22341472e-08	5.46334410e+00	-3.26841431e+01	0.00000000e+00
4.99999715e-07	-3.80479796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90239898e-05	1.00001943e+00	-3.41368150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13700989e-08	1.00001943e+00	1.13700989e-08	5.38843727e+00	-3.21386833e+01	0.00000000e+00
4.99999715e-07	-4.05620085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02810043e-05	1.00002074e+00	-3.46188313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88763685e-08	1.00002074e+00	1.88763685e-08	5.23016453e+00	-3.09861660e+01	0.00000000e+00
4.99999715e-07	-3.30356015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65178008e-05	1.00001693e+00	-3.30409011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72218718e-09	1.00001693e+00	4.72218718e-09	5.75027943e+00	-3.47735596e+01	0.00000000e+00
4.99999715e-07	-3.34706237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67353119e-05	1.00001717e+00	-3.31135743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65664077e-09	1.00001717e+00	2.65664077e-09	5.71755934e+00	-3.45352936e+01	0.00000000e+00
4.99999715e-07	-3.56947312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78473656e-05	1.00001824e+00	-3.36323956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35958715e-09	1.00001824e+00	7.35958715e-09	5.55066013e+00	-3.33199577e+01	0.00000000e+00
4.99999715e-07	-2.96041453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48020727e-05	1.00001526e+00	-3.19173978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40839007e-09	1.00001526e+00	3.40839007e-09	6.05667067e+00	-3.70046463e+01	0.00000000e+00
4.99999715e-07	-3.15150974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57575487e-05	1.00001621e+00	-3.24594112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85820683e-09	1.00001621e+00	3.85820683e-09	5.88576365e+00	-3.57601280e+01	0.00000000e+00
4.99999715e-07	-2.65274466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32637233e-05	1.00001371e+00	-3.06784887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52603716e-08	1.00001371e+00	1.52603716e-08	6.38387108e+00	-3.93872681e+01	0.00000000e+00
4.99999715e-07	-2.79174128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39587064e-05	1.00001442e+00	-3.11627218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04777358e-09	1.00001442e+00	7.04777358e-09	6.23576927e+00	-3.83088150e+01	0.00000000e+00
4.99999715e-07	-2.95629761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47814881e-05	1.00001526e+00	-3.18966477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14741675e-09	1.00001526e+00	3.14741675e-09	6.06103659e+00	-3.70364380e+01	0.00000000e+00
4.99999715e-07	-2.37695822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18847911e-05	1.00001228e+00	-2.93579001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40452244e-09	1.00001228e+00	3.40452244e-09	6.73335457e+00	-4.19321518e+01	0.00000000e+00
4.99999715e-07	-2.48121723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24060862e-05	1.00001287e+00	-2.97925203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06695459e-09	1.00001287e+00	8.06695459e-09	6.60098076e+00	-4.09682274e+01	0.00000000e+00
4.99999715e-07	-2.62582216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31291108e-05	1.00001359e+00	-3.05245612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41681290e-08	1.00001359e+00	1.41681290e-08	6.41790390e+00	-3.96350899e+01	0.00000000e+00
4.99999715e-07	-2.12978866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06489433e-05	1.00001109e+00	-2.79842334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36846600e-08	1.00001109e+00	1.36846600e-08	7.10668612e+00	-4.46506920e+01	0.00000000e+00
4.99999715e-07	-2.21237224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10618612e-05	1.00001144e+00	-2.83880740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83525345e-09	1.00001144e+00	7.83525345e-09	6.98171854e+00	-4.37406998e+01	0.00000000e+00
4.99999715e-07	-2.33914761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16957381e-05	1.00001204e+00	-2.91146785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69237728e-10	1.00001204e+00	8.69237728e-10	6.79034185e+00	-4.23471222e+01	0.00000000e+00
4.99999715e-07	-1.90829633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54148163e-06	1.00001001e+00	-2.65810900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53064077e-09	1.00001001e+00	6.53064077e-09	7.50554323e+00	-4.75551033e+01	0.00000000e+00
4.99999715e-07	-1.97882237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.89411183e-06	1.00001037e+00	-2.69793759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93221110e-10	1.00001037e+00	1.93221110e-10	7.37832546e+00	-4.66287231e+01	0.00000000e+00
4.99999715e-07	-2.08971451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04485725e-05	1.00001085e+00	-2.76962851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96021305e-09	1.00001085e+00	9.96021305e-09	7.17871380e+00	-4.51751862e+01	0.00000000e+00
4.99999715e-07	-1.70983585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54917926e-06	1.00000894e+00	-2.51678102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70913997e-09	1.00000894e+00	3.70913997e-09	7.93172407e+00	-5.06584816e+01	0.00000000e+00
4.99999715e-07	-1.77518723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.87593615e-06	1.00000930e+00	-2.55886675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72479470e-09	1.00000930e+00	4.72479470e-09	7.79117393e+00	-4.96350212e+01	0.00000000e+00
4.99999715e-07	-1.87197493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.35987464e-06	1.00000978e+00	-2.62914227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07167678e-09	1.00000978e+00	6.07167678e-09	7.58340979e+00	-4.81221161e+01	0.00000000e+00
4.99999715e-07	-1.53202909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66014546e-06	1.00000811e+00	-2.37601012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23353672e-09	1.00000811e+00	4.23353672e-09	8.38715458e+00	-5.39748535e+01	0.00000000e+00
4.99999715e-07	-1.59694191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.98470955e-06	1.00000846e+00	-2.42318379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26000461e-09	1.00000846e+00	1.26000461e-09	8.22067451e+00	-5.27625732e+01	0.00000000e+00
4.99999715e-07	-1.68124316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.40621578e-06	1.00000882e+00	-2.49161553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47344730e-09	1.00000882e+00	2.47344730e-09	8.00485229e+00	-5.11909904e+01	0.00000000e+00
4.99999715e-07	-1.37273764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86368821e-06	1.00000727e+00	-2.23705683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97203433e-09	1.00000727e+00	3.97203433e-09	8.87389946e+00	-5.75192528e+01	0.00000000e+00
4.99999715e-07	-1.44028681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.20143407e-06	1.00000763e+00	-2.29196644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53089144e-10	1.00000763e+00	5.53089144e-10	8.66727448e+00	-5.60146408e+01	0.00000000e+00
4.99999715e-07	-1.51356535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.56782674e-06	1.00000799e+00	-2.35816697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25814332e-09	1.00000799e+00	3.25814332e-09	8.44350243e+00	-5.43851700e+01	0.00000000e+00
4.99999715e-07	-1.23003674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15018371e-06	1.00000656e+00	-2.10092435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80531816e-09	1.00000656e+00	6.80531816e-09	9.39416599e+00	-6.13077431e+01	0.00000000e+00
4.99999715e-07	-1.23572290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17861451e-06	1.00000656e+00	-2.10579037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36859326e-09	1.00000656e+00	6.36859326e-09	9.37341118e+00	-6.11566086e+01	0.00000000e+00
4.99999715e-07	-1.30203225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51016126e-06	1.00000691e+00	-2.16588819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31642705e-09	1.00000691e+00	1.31642705e-09	9.13147640e+00	-5.93948784e+01	0.00000000e+00
4.99999715e-07	-1.36560820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82804102e-06	1.00000727e+00	-2.22952644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44243500e-09	1.00000727e+00	3.44243500e-09	8.89986610e+00	-5.77083397e+01	0.00000000e+00
4.99999715e-07	-1.10219880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51099401e-06	1.00000596e+00	-1.96838823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37088786e-09	1.00000596e+00	4.37088786e-09	9.95031548e+00	-6.53575363e+01	0.00000000e+00
4.99999715e-07	-1.12213456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61067282e-06	1.00000608e+00	-1.98731777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73038903e-09	1.00000608e+00	4.73038903e-09	9.86351013e+00	-6.47254410e+01	0.00000000e+00
4.99999715e-07	-1.17950713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89753563e-06	1.00000632e+00	-2.04531261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80569097e-09	1.00000632e+00	5.80569097e-09	9.61382961e+00	-6.29072990e+01	0.00000000e+00
4.99999715e-07	-9.87681597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93840798e-06	1.00000536e+00	-1.84002556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94807215e-09	1.00000536e+00	2.94807215e-09	1.05448990e+01	-6.96872025e+01	0.00000000e+00
4.99999715e-07	-1.02091763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10458813e-06	1.00000548e+00	-1.87481260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33590240e-09	1.00000548e+00	3.33590240e-09	1.03722353e+01	-6.84298859e+01	0.00000000e+00
4.99999715e-07	-1.07047335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35236677e-06	1.00000584e+00	-1.93036863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95224810e-09	1.00000584e+00	3.95224810e-09	1.01149483e+01	-6.65563660e+01	0.00000000e+00
4.99999715e-07	-8.85094596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42547298e-06	1.00000489e+00	-1.71626471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85576437e-09	1.00000489e+00	3.85576437e-09	1.11806402e+01	-7.43165665e+01	0.00000000e+00
4.99999715e-07	-8.85844292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42922146e-06	1.00000489e+00	-1.71709155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84849349e-09	1.00000489e+00	3.84849349e-09	1.11759930e+01	-7.42827225e+01	0.00000000e+00
4.99999715e-07	-9.30322039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65161020e-06	1.00000513e+00	-1.76814876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43209799e-09	1.00000513e+00	3.43209799e-09	1.09002638e+01	-7.22749023e+01	0.00000000e+00
4.99999715e-07	-9.73057649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86528825e-06	1.00000525e+00	-1.82101701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06654391e-09	1.00000525e+00	3.06654391e-09	1.06355028e+01	-7.03469620e+01	0.00000000e+00
4.99999715e-07	-7.93180516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96590258e-06	1.00000441e+00	-1.59741205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24222643e-09	1.00000441e+00	6.24222643e-09	1.18604202e+01	-7.92666092e+01	0.00000000e+00
4.99999715e-07	-8.10627989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05313995e-06	1.00000453e+00	-1.61848413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33805984e-09	1.00000453e+00	4.33805984e-09	1.17313643e+01	-7.83268433e+01	0.00000000e+00
4.99999715e-07	-8.48891796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.24445898e-06	1.00000465e+00	-1.66709117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41663800e-10	1.00000465e+00	1.41663800e-10	1.14483423e+01	-7.62659225e+01	0.00000000e+00
