"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.19324306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09662153e-06	1.00000250e+00	-1.26392763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34954862e-11	1.00000250e+00	9.34954862e-11	9.53041744e+00	-1.13570656e+02	0.00000000e+00
4.99999771e-07	-4.38495726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19247863e-06	1.00000262e+00	-1.31147317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99505440e-09	1.00000262e+00	1.99505440e-09	9.29141426e+00	-1.10539093e+02	0.00000000e+00
4.99999771e-07	-3.55195630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77597815e-06	1.00000215e+00	-1.10454062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06722058e-09	1.00000215e+00	3.06722058e-09	1.04299259e+01	-1.24980179e+02	0.00000000e+00
4.99999771e-07	-3.65078040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82539020e-06	1.00000215e+00	-1.12878558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07727695e-09	1.00000215e+00	2.07727695e-09	1.02834921e+01	-1.23122780e+02	0.00000000e+00
4.99999771e-07	-3.82333428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91166714e-06	1.00000226e+00	-1.17236436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39448100e-10	1.00000226e+00	3.39448100e-10	1.00270672e+01	-1.19870239e+02	0.00000000e+00
4.99999771e-07	-3.17517856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58758928e-06	1.00000203e+00	-1.00491093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79669540e-10	1.00000203e+00	8.79669540e-10	1.10989552e+01	-1.33466263e+02	0.00000000e+00
4.99999771e-07	-3.18431285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59215642e-06	1.00000203e+00	-1.00722445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70818473e-10	1.00000203e+00	9.70818473e-10	1.10828152e+01	-1.33261536e+02	0.00000000e+00
4.99999771e-07	-3.33928142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66964071e-06	1.00000203e+00	-1.04722233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85513125e-09	1.00000203e+00	1.85513125e-09	1.08083601e+01	-1.29780304e+02	0.00000000e+00
4.99999771e-07	-3.48771459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74385730e-06	1.00000215e+00	-1.08691199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70139192e-09	1.00000215e+00	2.70139192e-09	1.05444918e+01	-1.26433350e+02	0.00000000e+00
4.99999771e-07	-2.83739951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41869975e-06	1.00000179e+00	-9.12002463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58046031e-09	1.00000179e+00	1.58046031e-09	1.18148651e+01	-1.42546982e+02	0.00000000e+00
4.99999771e-07	-2.92174718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46087359e-06	1.00000179e+00	-9.34466243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99985540e-09	1.00000179e+00	1.99985540e-09	1.16367836e+01	-1.40288162e+02	0.00000000e+00
4.99999771e-07	-3.05482104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52741052e-06	1.00000191e+00	-9.70880478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06395551e-10	1.00000191e+00	4.06395551e-10	1.13549099e+01	-1.36712830e+02	0.00000000e+00
4.99999771e-07	-2.53447615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26723808e-06	1.00000167e+00	-8.25350867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99068887e-09	1.00000167e+00	2.99068887e-09	1.25810137e+01	-1.52264938e+02	0.00000000e+00
4.99999771e-07	-2.56115482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28057741e-06	1.00000167e+00	-8.32699016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59136083e-09	1.00000167e+00	2.59136083e-09	1.25138807e+01	-1.51413422e+02	0.00000000e+00
4.99999771e-07	-2.68022995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34011498e-06	1.00000167e+00	-8.66142045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01452329e-10	1.00000167e+00	8.01452329e-10	1.22134342e+01	-1.47602509e+02	0.00000000e+00
4.99999771e-07	-2.79440974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39720487e-06	1.00000179e+00	-8.99251916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26408834e-10	1.00000179e+00	9.26408834e-10	1.19241476e+01	-1.43933136e+02	0.00000000e+00
4.99999771e-07	-2.26267343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13133672e-06	1.00000155e+00	-7.44516854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39101600e-09	1.00000155e+00	1.39101600e-09	1.34009628e+01	-1.62665329e+02	0.00000000e+00
4.99999771e-07	-2.35559560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17779780e-06	1.00000155e+00	-7.71423458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93806690e-09	1.00000155e+00	1.93806690e-09	1.31217022e+01	-1.59123138e+02	0.00000000e+00
4.99999771e-07	-2.45761521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22880761e-06	1.00000167e+00	-8.01817748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53852903e-09	1.00000167e+00	2.53852903e-09	1.28138742e+01	-1.55218597e+02	0.00000000e+00
4.99999771e-07	-2.01866578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00933289e-06	1.00000143e+00	-6.69086717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26867811e-10	1.00000143e+00	1.26867811e-10	1.42785311e+01	-1.73796570e+02	0.00000000e+00
4.99999771e-07	-2.07372454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03686227e-06	1.00000143e+00	-6.85597911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12343988e-10	1.00000143e+00	4.12343988e-10	1.40814466e+01	-1.71296707e+02	0.00000000e+00
4.99999771e-07	-2.16472790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08236395e-06	1.00000155e+00	-7.13520762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83920027e-10	1.00000155e+00	8.83920027e-10	1.37545319e+01	-1.67150055e+02	0.00000000e+00
4.99999771e-07	-2.25208441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12604221e-06	1.00000155e+00	-7.41115343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33623810e-09	1.00000155e+00	1.33623810e-09	1.34392929e+01	-1.63151505e+02	0.00000000e+00
4.99999771e-07	-1.79950598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.99752990e-07	1.00000131e+00	-5.98672898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62037638e-10	1.00000131e+00	8.62037638e-10	1.52178345e+01	-1.85710846e+02	0.00000000e+00
4.99999771e-07	-1.82843792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14218958e-07	1.00000131e+00	-6.07667005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31246271e-10	1.00000131e+00	7.31246271e-10	1.50945292e+01	-1.84146820e+02	0.00000000e+00
4.99999771e-07	-1.90949049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.54745246e-07	1.00000143e+00	-6.33336015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65213879e-10	1.00000143e+00	3.65213879e-10	1.47479801e+01	-1.79751144e+02	0.00000000e+00
4.99999771e-07	-1.98732050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.93660251e-07	1.00000143e+00	-6.58675731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42261369e-11	1.00000143e+00	1.42261369e-11	1.44136696e+01	-1.75510696e+02	0.00000000e+00
4.99999771e-07	-1.60256286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01281431e-07	1.00000119e+00	-5.32912509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62571874e-09	1.00000119e+00	1.62571874e-09	1.62232590e+01	-1.98463837e+02	0.00000000e+00
4.99999771e-07	-1.61444916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07224581e-07	1.00000119e+00	-5.36746484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57946787e-09	1.00000119e+00	1.57946787e-09	1.61629658e+01	-1.97699051e+02	0.00000000e+00
4.99999771e-07	-1.68653639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43268197e-07	1.00000119e+00	-5.60356398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29941245e-09	1.00000119e+00	1.29941245e-09	1.57962265e+01	-1.93047272e+02	0.00000000e+00
4.99999771e-07	-1.75577929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77889647e-07	1.00000131e+00	-5.83640315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03111170e-09	1.00000131e+00	1.03111170e-09	1.54422932e+01	-1.88557922e+02	0.00000000e+00
4.99999771e-07	-1.55279963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.76399816e-07	1.00000119e+00	-5.15185548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78820769e-09	1.00000119e+00	1.78820769e-09	1.65273266e+01	-2.02320679e+02	0.00000000e+00
4.99999771e-07	-1.42550562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12752808e-07	1.00000107e+00	-4.71466734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20603539e-09	1.00000107e+00	2.20603539e-09	1.72995110e+01	-2.12115204e+02	0.00000000e+00
4.99999771e-07	-1.42725446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13627230e-07	1.00000107e+00	-4.72052562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20027525e-09	1.00000107e+00	2.20027525e-09	1.72889538e+01	-2.11981308e+02	0.00000000e+00
4.99999771e-07	-1.49128061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45640307e-07	1.00000107e+00	-4.93778714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98975882e-09	1.00000107e+00	1.98975882e-09	1.69014530e+01	-2.07066162e+02	0.00000000e+00
4.99999771e-07	-1.26627549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33137745e-07	1.00000095e+00	-4.14019098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18123804e-09	1.00000095e+00	1.18123804e-09	1.84516220e+01	-2.26728775e+02	0.00000000e+00
4.99999771e-07	-1.31982381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59911905e-07	1.00000095e+00	-4.32891426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95749556e-11	1.00000095e+00	4.95749556e-11	1.80660458e+01	-2.21838074e+02	0.00000000e+00
4.99999771e-07	-1.37440531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87202657e-07	1.00000107e+00	-4.52582810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11145140e-09	1.00000107e+00	1.11145140e-09	1.76711349e+01	-2.16828934e+02	0.00000000e+00
4.99999771e-07	-1.12307009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61535046e-07	1.00000095e+00	-3.60273816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12530210e-09	1.00000095e+00	1.12530210e-09	1.96849957e+01	-2.42373093e+02	0.00000000e+00
4.99999771e-07	-1.16886520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84432598e-07	1.00000095e+00	-3.77063344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22961792e-09	1.00000095e+00	1.22961792e-09	1.92926235e+01	-2.37396194e+02	0.00000000e+00
4.99999771e-07	-1.21721996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08609980e-07	1.00000095e+00	-3.95186362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07469738e-09	1.00000095e+00	1.07469738e-09	1.88762970e+01	-2.32115433e+02	0.00000000e+00
4.99999771e-07	-1.26372413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31862065e-07	1.00000095e+00	-4.13027692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17572605e-09	1.00000095e+00	1.17572605e-09	1.84737778e+01	-2.27009811e+02	0.00000000e+00
4.99999771e-07	-9.94317702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97158851e-07	1.00000083e+00	-3.09952242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66333206e-10	1.00000083e+00	1.66333206e-10	2.10054169e+01	-2.59121582e+02	0.00000000e+00
4.99999771e-07	-1.03562616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17813078e-07	1.00000083e+00	-3.25732799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26323556e-10	1.00000083e+00	8.26323556e-10	2.05840645e+01	-2.53777039e+02	0.00000000e+00
4.99999771e-07	-1.07839094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39195469e-07	1.00000095e+00	-3.42422680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86068101e-09	1.00000095e+00	1.86068101e-09	2.01456509e+01	-2.48216156e+02	0.00000000e+00
4.99999771e-07	-1.11952943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59764715e-07	1.00000095e+00	-3.58842669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25218382e-09	1.00000095e+00	1.25218382e-09	1.97216167e+01	-2.42837601e+02	0.00000000e+00
4.99999771e-07	-8.78662888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39331444e-07	1.00000083e+00	-2.62788603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53951567e-11	1.00000083e+00	2.53951567e-11	2.24190865e+01	-2.77052795e+02	0.00000000e+00
4.99999771e-07	-9.17781563e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58890781e-07	1.00000083e+00	-2.78397266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38425656e-11	1.00000083e+00	7.38425656e-11	2.19435387e+01	-2.71020874e+02	0.00000000e+00
4.99999771e-07	-9.55521045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77760523e-07	1.00000083e+00	-2.93779863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19882882e-10	1.00000083e+00	1.19882882e-10	2.14823112e+01	-2.65170593e+02	0.00000000e+00
4.99999771e-07	-9.91834099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95917050e-07	1.00000083e+00	-3.08905243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63391951e-10	1.00000083e+00	1.63391951e-10	2.10360451e+01	-2.59510071e+02	0.00000000e+00
4.99999771e-07	-7.74951673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87475836e-07	1.00000072e+00	-2.18524974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48885433e-10	1.00000072e+00	5.48885433e-10	2.39326248e+01	-2.96250824e+02	0.00000000e+00
4.99999771e-07	-7.78881997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89440999e-07	1.00000072e+00	-2.20151790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35652580e-10	1.00000072e+00	5.35652580e-10	2.38757420e+01	-2.95529297e+02	0.00000000e+00
4.99999771e-07	-8.13400277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06700138e-07	1.00000072e+00	-2.34604002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25923581e-09	1.00000072e+00	1.25923581e-09	2.33745480e+01	-2.89172058e+02	0.00000000e+00
4.99999771e-07	-8.46610135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23305067e-07	1.00000083e+00	-2.48798301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03436837e-09	1.00000083e+00	1.03436837e-09	2.28897076e+01	-2.83022247e+02	0.00000000e+00
4.99999771e-07	-8.78571541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39285770e-07	1.00000083e+00	-2.62748330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23675944e-11	1.00000083e+00	2.23675944e-11	2.24204311e+01	-2.77069855e+02	0.00000000e+00
4.99999771e-07	-6.82225163e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41112582e-07	1.00000072e+00	-1.76904720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13023531e-10	1.00000072e+00	5.13023531e-10	2.55531578e+01	-3.16805908e+02	0.00000000e+00
4.99999771e-07	-6.90640718e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45320359e-07	1.00000072e+00	-1.80575938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09608195e-10	1.00000072e+00	5.09608195e-10	2.54072685e+01	-3.14955414e+02	0.00000000e+00
4.99999771e-07	-7.20891080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60445540e-07	1.00000072e+00	-1.93940366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97814088e-10	1.00000072e+00	4.97814088e-10	2.48809376e+01	-3.08279358e+02	0.00000000e+00
4.99999771e-07	-7.50000879e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75000440e-07	1.00000072e+00	-2.07060808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87154738e-10	1.00000072e+00	4.87154738e-10	2.43716087e+01	-3.01818939e+02	0.00000000e+00
4.99999771e-07	-5.99696477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99848239e-07	1.00000060e+00	-1.37666831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64949155e-09	1.00000060e+00	1.64949155e-09	2.72882900e+01	-3.38814636e+02	0.00000000e+00
4.99999771e-07	-6.12584131e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06292065e-07	1.00000060e+00	-1.43636655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98215146e-09	1.00000060e+00	1.98215146e-09	2.70194168e+01	-3.35404205e+02	0.00000000e+00
4.99999771e-07	-6.38952997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19476499e-07	1.00000060e+00	-1.56026019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04095531e-09	1.00000060e+00	2.04095531e-09	2.64669514e+01	-3.28396637e+02	0.00000000e+00
4.99999771e-07	-6.64332447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32166223e-07	1.00000072e+00	-1.68184627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14660585e-09	1.00000072e+00	1.14660585e-09	2.59321632e+01	-3.21613281e+02	0.00000000e+00
4.99999771e-07	-5.26757105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63378553e-07	1.00000060e+00	-1.00536582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52468432e-10	1.00000060e+00	8.52468432e-10	2.91461887e+01	-3.62380554e+02	0.00000000e+00
4.99999771e-07	-5.43729698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71864849e-07	1.00000060e+00	-1.08977204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58505316e-10	1.00000060e+00	8.58505316e-10	2.87169685e+01	-3.56936249e+02	0.00000000e+00
4.99999771e-07	-5.66540166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83270083e-07	1.00000060e+00	-1.20504779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67153490e-10	1.00000060e+00	8.67153490e-10	2.81372528e+01	-3.49583069e+02	0.00000000e+00
4.99999771e-07	-5.88498494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94249247e-07	1.00000060e+00	-1.31813749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96566380e-10	1.00000060e+00	7.96566380e-10	2.75759239e+01	-3.42463074e+02	0.00000000e+00
