"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.68397775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.41988876e-05	1.00008464e+00	-6.73334910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73449665e-08	1.00008464e+00	3.73449665e-08	2.77976394e+00	1.40836668e+01	0.00000000e+00
4.99999601e-07	-1.61901262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.09506309e-05	1.00008130e+00	-2.69522104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23597412e-08	1.00008130e+00	3.23597412e-08	2.82202721e+00	1.44058533e+01	0.00000000e+00
4.99999601e-07	-1.51355780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56778900e-05	1.00007606e+00	4.69036138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11849736e-09	1.00007606e+00	1.11849736e-09	2.89096117e+00	1.49313564e+01	0.00000000e+00
4.99999601e-07	-1.46389371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.31946857e-05	1.00007367e+00	7.39142251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19616587e-08	1.00007367e+00	1.19616587e-08	2.92911983e+00	1.52222509e+01	0.00000000e+00
4.99999601e-07	-1.35987546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79937730e-05	1.00006843e+00	1.38935104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45797651e-08	1.00006843e+00	1.45797651e-08	3.00942755e+00	1.58344593e+01	0.00000000e+00
4.99999601e-07	-1.32845118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.64225590e-05	1.00006688e+00	1.53488463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35343817e-08	1.00006688e+00	1.35343817e-08	3.03796124e+00	1.60519810e+01	0.00000000e+00
4.99999601e-07	-1.22137251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10686257e-05	1.00006151e+00	2.12039799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62819292e-08	1.00006151e+00	1.62819292e-08	3.13566279e+00	1.67967873e+01	0.00000000e+00
4.99999601e-07	-1.20908961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.04544803e-05	1.00006092e+00	2.16700869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52604469e-08	1.00006092e+00	1.52604469e-08	3.14885187e+00	1.68973331e+01	0.00000000e+00
4.99999658e-07	-1.10465371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52326856e-05	1.00005567e+00	2.64784694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30843705e-08	1.00005567e+00	1.30843705e-08	3.26149344e+00	1.77560329e+01	0.00000000e+00
4.99999658e-07	-1.09661669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48308344e-05	1.00005531e+00	2.69084785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40611555e-08	1.00005531e+00	1.40611555e-08	3.27019835e+00	1.78223934e+01	0.00000000e+00
4.99999658e-07	-1.01407495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.07037475e-05	1.00005114e+00	2.99161820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01012045e-08	1.00005114e+00	1.01012045e-08	3.37545300e+00	1.86247787e+01	0.00000000e+00
4.99999658e-07	-9.84300350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92150175e-05	1.00004971e+00	3.12554039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70091547e-09	1.00004971e+00	8.70091547e-09	3.41360354e+00	1.89156113e+01	0.00000000e+00
4.99999658e-07	-5.71352357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85676178e-05	1.00002897e+00	3.91446474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36300352e-09	1.00002897e+00	6.36300352e-09	4.28674936e+00	2.55718594e+01	0.00000000e+00
4.99999658e-07	-5.84103182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92051591e-05	1.00002956e+00	3.90047444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26336454e-09	1.00002956e+00	5.26336454e-09	4.24835157e+00	2.52791386e+01	0.00000000e+00
4.99999658e-07	-9.32327966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.66163983e-05	1.00004697e+00	3.26794088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20437696e-09	1.00004697e+00	3.20437696e-09	3.49205637e+00	1.95136814e+01	0.00000000e+00
4.99999658e-07	-8.83247922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41623961e-05	1.00004458e+00	3.44555815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66239432e-10	1.00004458e+00	5.66239432e-10	3.56649709e+00	2.00811634e+01	0.00000000e+00
4.99999658e-07	-8.58017811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.29008905e-05	1.00004327e+00	3.49123275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67213603e-09	1.00004327e+00	1.67213603e-09	3.61161089e+00	2.04250793e+01	0.00000000e+00
4.99999658e-07	-7.92375795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96187897e-05	1.00004005e+00	3.66941958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01326574e-08	1.00004005e+00	1.01326574e-08	3.72953725e+00	2.13240662e+01	0.00000000e+00
4.99999658e-07	-7.90071717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95035859e-05	1.00003994e+00	3.67139137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02109070e-08	1.00003994e+00	1.02109070e-08	3.73442078e+00	2.13612938e+01	0.00000000e+00
4.99999658e-07	-7.31945620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.65972810e-05	1.00003707e+00	3.76187836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90893986e-09	1.00003707e+00	8.90893986e-09	3.85799575e+00	2.23033428e+01	0.00000000e+00
4.99999658e-07	-7.10679305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55339653e-05	1.00003600e+00	3.81353425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32470725e-08	1.00003600e+00	1.32470725e-08	3.90340924e+00	2.26495438e+01	0.00000000e+00
4.99999658e-07	-6.78367942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.39183971e-05	1.00003433e+00	3.83101542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09849852e-10	1.00003433e+00	5.09849852e-10	3.98484993e+00	2.32703896e+01	0.00000000e+00
4.99999658e-07	-6.37279518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18639759e-05	1.00003231e+00	3.89120851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14382890e-08	1.00003231e+00	1.14382890e-08	4.08888149e+00	2.40634537e+01	0.00000000e+00
4.99999658e-07	-6.28337293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.14168647e-05	1.00003183e+00	3.88698709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59599264e-09	1.00003183e+00	8.59599264e-09	4.11562538e+00	2.42673283e+01	0.00000000e+00
4.99999658e-07	-5.44126706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72063353e-05	1.00002766e+00	3.89083516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15469968e-10	1.00002766e+00	2.15469968e-10	4.38363981e+00	2.63104820e+01	0.00000000e+00
4.99999658e-07	-5.12162333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56081166e-05	1.00002599e+00	3.89332308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44418714e-08	1.00002599e+00	1.44418714e-08	4.49787998e+00	2.71813698e+01	0.00000000e+00
4.99999658e-07	-5.06086726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53043363e-05	1.00002563e+00	3.88155968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48304194e-08	1.00002563e+00	1.48304194e-08	4.52356195e+00	2.73771515e+01	0.00000000e+00
4.99999658e-07	-4.72690845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36345422e-05	1.00002408e+00	3.84150599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34986013e-09	1.00002408e+00	7.34986013e-09	4.66511106e+00	2.84562206e+01	0.00000000e+00
4.99999658e-07	-4.59035800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29517900e-05	1.00002337e+00	3.83649694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03732772e-09	1.00002337e+00	7.03732772e-09	4.72319078e+00	2.88989773e+01	0.00000000e+00
4.99999658e-07	-4.41766824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.20883412e-05	1.00002253e+00	3.79490507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00427096e-08	1.00002253e+00	1.00427096e-08	4.81010675e+00	2.95615616e+01	0.00000000e+00
4.99999715e-07	-4.12039662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06019831e-05	1.00002098e+00	3.75177024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40388706e-08	1.00002098e+00	1.40388706e-08	4.96030569e+00	3.07065754e+01	0.00000000e+00
4.99999715e-07	-4.11372457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05686229e-05	1.00002098e+00	3.75120021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41127601e-08	1.00002098e+00	1.41127601e-08	4.96368361e+00	3.07323265e+01	0.00000000e+00
4.99999715e-07	-3.86870306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.93435153e-05	1.00001979e+00	3.67956000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09502728e-08	1.00001979e+00	1.09502728e-08	5.11055231e+00	3.18519478e+01	0.00000000e+00
4.99999715e-07	-3.68614201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84307100e-05	1.00001884e+00	3.64385801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90411606e-09	1.00001884e+00	7.90411606e-09	5.22039747e+00	3.26893311e+01	0.00000000e+00
4.99999715e-07	-3.62124010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81062005e-05	1.00001848e+00	3.61741377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37981039e-09	1.00001848e+00	5.37981039e-09	5.26667023e+00	3.30420799e+01	0.00000000e+00
4.99999715e-07	-3.39943545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69971772e-05	1.00001740e+00	3.54390022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80504543e-09	1.00001740e+00	3.80504543e-09	5.42517948e+00	3.42504425e+01	0.00000000e+00
4.99999715e-07	-3.30272524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65136262e-05	1.00001693e+00	3.51959056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08462896e-09	1.00001693e+00	8.08462896e-09	5.49448442e+00	3.47787743e+01	0.00000000e+00
4.99999715e-07	-3.19352512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59676256e-05	1.00001645e+00	3.46869479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19389864e-09	1.00001645e+00	7.19389864e-09	5.58726120e+00	3.54860382e+01	0.00000000e+00
4.99999715e-07	-2.99752064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49876032e-05	1.00001550e+00	3.39483972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12815512e-09	1.00001550e+00	6.12815512e-09	5.75426531e+00	3.67591591e+01	0.00000000e+00
4.99999715e-07	-2.95898699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47949349e-05	1.00001526e+00	3.38285031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99535553e-09	1.00001526e+00	5.99535553e-09	5.78716087e+00	3.70099297e+01	0.00000000e+00
4.99999715e-07	-2.82526053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41263026e-05	1.00001454e+00	3.31214665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58160040e-09	1.00001454e+00	2.58160040e-09	5.92257881e+00	3.80422630e+01	0.00000000e+00
4.99999715e-07	-2.65248982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32624491e-05	1.00001371e+00	3.23797099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31929086e-08	1.00001371e+00	1.31929086e-08	6.09808922e+00	3.93802299e+01	0.00000000e+00
4.99999715e-07	-2.65087874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32543937e-05	1.00001371e+00	3.23736731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32896376e-08	1.00001371e+00	1.32896376e-08	6.09972811e+00	3.93927231e+01	0.00000000e+00
4.99999715e-07	-2.50740432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25370216e-05	1.00001299e+00	3.15195712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56000360e-09	1.00001299e+00	7.56000360e-09	6.27293587e+00	4.07131386e+01	0.00000000e+00
4.99999715e-07	-2.37473942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18736971e-05	1.00001228e+00	3.08626386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90776985e-09	1.00001228e+00	1.90776985e-09	6.43357229e+00	4.19377174e+01	0.00000000e+00
4.99999715e-07	-2.35938423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17969212e-05	1.00001216e+00	3.07519235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17227620e-09	1.00001216e+00	2.17227620e-09	6.45565987e+00	4.21060982e+01	0.00000000e+00
4.99999715e-07	-2.23229254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11614627e-05	1.00001156e+00	2.99139697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21139516e-09	1.00001156e+00	4.21139516e-09	6.63865757e+00	4.35011406e+01	0.00000000e+00
4.99999715e-07	-2.12730993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06365496e-05	1.00001109e+00	2.93205517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31417804e-09	1.00001109e+00	2.31417804e-09	6.79020023e+00	4.46563950e+01	0.00000000e+00
4.99999715e-07	-2.10476446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05238223e-05	1.00001097e+00	2.91414904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12700597e-09	1.00001097e+00	2.12700597e-09	6.82888460e+00	4.49512939e+01	0.00000000e+00
4.99999715e-07	-1.99343813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.96719064e-06	1.00001049e+00	2.83294594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79503811e-10	1.00001049e+00	9.79503811e-10	7.02008820e+00	4.64088974e+01	0.00000000e+00
4.99999715e-07	-1.90563460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52817300e-06	1.00001001e+00	2.77684148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07550600e-09	1.00001001e+00	6.07550600e-09	7.17121363e+00	4.75609741e+01	0.00000000e+00
4.99999715e-07	-1.88266295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41331473e-06	1.00000989e+00	2.75682851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44195450e-09	1.00000989e+00	5.44195450e-09	7.21823931e+00	4.79194641e+01	0.00000000e+00
4.99999715e-07	-1.78536138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.92680691e-06	1.00000942e+00	2.67841961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22233206e-09	1.00000942e+00	4.22233206e-09	7.41759396e+00	4.94391975e+01	0.00000000e+00
4.99999715e-07	-1.70705443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53527217e-06	1.00000894e+00	2.62232879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11131304e-09	1.00000894e+00	3.11131304e-09	7.57833099e+00	5.06645470e+01	0.00000000e+00
4.99999715e-07	-1.68830247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.44151236e-06	1.00000882e+00	2.60447860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31791584e-09	1.00000882e+00	2.31791584e-09	7.62413931e+00	5.10137558e+01	0.00000000e+00
4.99999715e-07	-1.60343861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.01719307e-06	1.00000846e+00	2.52908308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34519454e-09	1.00000846e+00	1.34519454e-09	7.83157301e+00	5.25950890e+01	0.00000000e+00
4.99999715e-07	-1.52917928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64589640e-06	1.00000811e+00	2.46988657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66249638e-09	1.00000811e+00	4.66249638e-09	8.01339149e+00	5.39811440e+01	0.00000000e+00
4.99999715e-07	-1.51764152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.58820761e-06	1.00000799e+00	2.45792990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04340703e-09	1.00000799e+00	4.04340703e-09	8.04703140e+00	5.42375870e+01	0.00000000e+00
4.99999715e-07	-1.44377564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21887818e-06	1.00000763e+00	2.38575649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30797510e-10	1.00000763e+00	1.30797510e-10	8.26246262e+00	5.58798828e+01	0.00000000e+00
4.99999715e-07	-1.36986073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84930365e-06	1.00000727e+00	2.32059801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68380752e-09	1.00000727e+00	3.68380752e-09	8.47836876e+00	5.75257988e+01	0.00000000e+00
4.99999715e-07	-1.36726467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83632334e-06	1.00000727e+00	2.31767899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49236850e-09	1.00000727e+00	3.49236850e-09	8.48740482e+00	5.75946808e+01	0.00000000e+00
4.99999715e-07	-1.30309672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51548362e-06	1.00000691e+00	2.24890800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26753671e-09	1.00000691e+00	1.26753671e-09	8.71073914e+00	5.92972260e+01	0.00000000e+00
4.99999715e-07	-1.23611408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18057038e-06	1.00000656e+00	2.18356581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31791780e-09	1.00000656e+00	6.31791780e-09	8.94416332e+00	6.10766830e+01	0.00000000e+00
4.99999715e-07	-1.22716328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13581642e-06	1.00000656e+00	2.17531306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99819622e-09	1.00000656e+00	6.99819622e-09	8.97536564e+00	6.13145447e+01	0.00000000e+00
4.99999715e-07	-1.17864802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89324009e-06	1.00000632e+00	2.11873294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01144450e-09	1.00000632e+00	6.01144450e-09	9.17693233e+00	6.28511467e+01	0.00000000e+00
4.99999715e-07	-1.12061998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60309991e-06	1.00000608e+00	2.05622359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88516934e-09	1.00000608e+00	4.88516934e-09	9.41821194e+00	6.46904907e+01	0.00000000e+00
4.99999715e-07	-1.09935863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49679316e-06	1.00000596e+00	2.03466175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48644421e-09	1.00000596e+00	4.48644421e-09	9.50664902e+00	6.53646698e+01	0.00000000e+00
4.99999715e-07	-1.06811885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34059427e-06	1.00000584e+00	1.99522378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49493461e-10	1.00000584e+00	5.49493461e-10	9.66162014e+00	6.65460663e+01	0.00000000e+00
