"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.42827645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.14138223e-05	1.00007188e+00	-4.39874611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06040732e-08	1.00007188e+00	1.06040732e-08	3.01542330e+00	-1.54200668e+01	0.00000000e+00
4.99999601e-07	-1.22031677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10158386e-05	1.00006139e+00	-1.70489864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86345648e-09	1.00006139e+00	3.86345648e-09	3.19926739e+00	-1.67944088e+01	0.00000000e+00
4.99999601e-07	-1.29767563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.48837813e-05	1.00006533e+00	-1.23630139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38449283e-08	1.00006533e+00	1.38449283e-08	3.12705350e+00	-1.62545681e+01	0.00000000e+00
4.99999658e-07	-1.09581240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47906202e-05	1.00005519e+00	-2.32440175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58423053e-10	1.00005519e+00	9.58423053e-10	3.33647013e+00	-1.78200836e+01	0.00000000e+00
4.99999601e-07	-1.18259959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.91299795e-05	1.00005960e+00	-1.87023579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21386695e-09	1.00005960e+00	5.21386695e-09	3.24068809e+00	-1.71040554e+01	0.00000000e+00
4.99999658e-07	-9.83712598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91856299e-05	1.00004959e+00	-2.80206336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99281119e-08	1.00004959e+00	1.99281119e-08	3.48272133e+00	-1.89134007e+01	0.00000000e+00
4.99999658e-07	-9.89831897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94915948e-05	1.00004995e+00	-2.77109552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98355563e-08	1.00004995e+00	1.98355563e-08	3.47470212e+00	-1.88534527e+01	0.00000000e+00
4.99999658e-07	-1.08028289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.40141446e-05	1.00005448e+00	-2.37886002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45342311e-09	1.00005448e+00	3.45342311e-09	3.35664654e+00	-1.79709129e+01	0.00000000e+00
4.99999658e-07	-8.82825698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41412849e-05	1.00004458e+00	-3.16023738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74316393e-10	1.00004458e+00	8.74316393e-10	3.63863850e+00	-2.00789738e+01	0.00000000e+00
4.99999658e-07	-9.11683383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55841691e-05	1.00004601e+00	-3.03990623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56978249e-09	1.00004601e+00	2.56978249e-09	3.59388471e+00	-1.97444115e+01	0.00000000e+00
4.99999658e-07	-7.92089777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96044888e-05	1.00004005e+00	-3.41766236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24015410e-09	1.00004005e+00	2.24015410e-09	3.80490065e+00	-2.13218822e+01	0.00000000e+00
4.99999658e-07	-8.40478169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.20239085e-05	1.00004244e+00	-3.26021291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01238492e-09	1.00004244e+00	4.01238492e-09	3.71603560e+00	-2.06575642e+01	0.00000000e+00
4.99999658e-07	-7.10517925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55258962e-05	1.00003600e+00	-3.59099477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42729782e-09	1.00003600e+00	1.42729782e-09	3.98222113e+00	-2.26474590e+01	0.00000000e+00
4.99999658e-07	-7.16241193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58120597e-05	1.00003624e+00	-3.57408339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26654477e-09	1.00003624e+00	2.26654477e-09	3.96972871e+00	-2.25540714e+01	0.00000000e+00
4.99999658e-07	-7.75204171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.87602086e-05	1.00003922e+00	-3.44122122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50123780e-09	1.00003922e+00	2.50123780e-09	3.84147215e+00	-2.15952778e+01	0.00000000e+00
4.99999658e-07	-6.37207195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18603597e-05	1.00003231e+00	-3.69469876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69656104e-09	1.00003231e+00	4.69656104e-09	4.17135525e+00	-2.40613518e+01	0.00000000e+00
4.99999658e-07	-6.65129919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.32564960e-05	1.00003362e+00	-3.63941172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73882972e-09	1.00003362e+00	1.73882972e-09	4.09911013e+00	-2.35212765e+01	0.00000000e+00
4.99999658e-07	-5.71361743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85680871e-05	1.00002897e+00	-3.74063961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47065056e-08	1.00002897e+00	1.47065056e-08	4.37314320e+00	-2.55698357e+01	0.00000000e+00
4.99999658e-07	-5.72398494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86199247e-05	1.00002897e+00	-3.73898138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43184866e-08	1.00002897e+00	1.43184866e-08	4.36995316e+00	-2.55459881e+01	0.00000000e+00
4.99999658e-07	-6.17200567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.08600283e-05	1.00003135e+00	-3.69556483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99049431e-09	1.00003135e+00	5.99049431e-09	4.23247528e+00	-2.45182610e+01	0.00000000e+00
4.99999658e-07	-5.12227962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56113981e-05	1.00002599e+00	-3.73969465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22183940e-08	1.00002599e+00	1.22183940e-08	4.58843899e+00	-2.71793003e+01	0.00000000e+00
4.99999658e-07	-5.34328901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.67164451e-05	1.00002718e+00	-3.72709883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34599129e-09	1.00002718e+00	1.34599129e-09	4.50775099e+00	-2.65761127e+01	0.00000000e+00
4.99999658e-07	-4.59153052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29576526e-05	1.00002337e+00	-3.70049452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71419410e-09	1.00002337e+00	9.71419410e-09	4.81820822e+00	-2.88969631e+01	0.00000000e+00
4.99999658e-07	-4.64127297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32063649e-05	1.00002360e+00	-3.69993336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89396385e-09	1.00002360e+00	9.89396385e-09	4.79659843e+00	-2.87354202e+01	0.00000000e+00
4.99999658e-07	-4.97901747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48950873e-05	1.00002527e+00	-3.71901774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49770933e-08	1.00002527e+00	1.49770933e-08	4.65027475e+00	-2.76415634e+01	0.00000000e+00
4.99999715e-07	-4.11523688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05761844e-05	1.00002098e+00	-3.63086770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61859694e-08	1.00002098e+00	1.61859694e-08	5.06344414e+00	-3.07302494e+01	0.00000000e+00
4.99999715e-07	-4.34647045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17323523e-05	1.00002217e+00	-3.65324422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35345937e-08	1.00002217e+00	1.35345937e-08	4.94413519e+00	-2.98383427e+01	0.00000000e+00
4.99999715e-07	-3.68795700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84397850e-05	1.00001884e+00	-3.53724454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48062544e-09	1.00001884e+00	9.48062544e-09	5.32523203e+00	-3.26872711e+01	0.00000000e+00
4.99999715e-07	-3.80716956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90358478e-05	1.00001943e+00	-3.55508769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16766254e-08	1.00001943e+00	1.16766254e-08	5.25199795e+00	-3.21398048e+01	0.00000000e+00
4.99999715e-07	-4.05999490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02999745e-05	1.00002074e+00	-3.61397770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54980775e-08	1.00002074e+00	1.54980775e-08	5.09718752e+00	-3.09825020e+01	0.00000000e+00
4.99999715e-07	-3.30476578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65238289e-05	1.00001693e+00	-3.42507860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89490841e-09	1.00001693e+00	6.89490841e-09	5.60473633e+00	-3.47767334e+01	0.00000000e+00
4.99999715e-07	-3.34660144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67330072e-05	1.00001717e+00	-3.43372290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97874246e-09	1.00001717e+00	4.97874246e-09	5.57413149e+00	-3.45479393e+01	0.00000000e+00
4.99999715e-07	-3.57044300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78522150e-05	1.00001824e+00	-3.49477091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74772197e-09	1.00001824e+00	4.74772197e-09	5.41073895e+00	-3.33264847e+01	0.00000000e+00
4.99999715e-07	-2.96117796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48058898e-05	1.00001526e+00	-3.29903810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10877371e-09	1.00001526e+00	5.10877371e-09	5.90319300e+00	-3.70078697e+01	0.00000000e+00
4.99999715e-07	-3.15012439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57506220e-05	1.00001621e+00	-3.35994332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81869356e-09	1.00001621e+00	5.81869356e-09	5.73880386e+00	-3.57789688e+01	0.00000000e+00
4.99999715e-07	-2.65314902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32657451e-05	1.00001371e+00	-3.16303681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39435548e-08	1.00001371e+00	1.39435548e-08	6.22192144e+00	-3.93905602e+01	0.00000000e+00
4.99999715e-07	-2.78843418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39421709e-05	1.00001442e+00	-3.21524908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78768049e-09	1.00001442e+00	5.78768049e-09	6.08167887e+00	-3.83421669e+01	0.00000000e+00
4.99999715e-07	-2.95421814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47710907e-05	1.00001526e+00	-3.29526574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66023272e-09	1.00001526e+00	4.66023272e-09	5.91037512e+00	-3.70615654e+01	0.00000000e+00
4.99999715e-07	-2.37707191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18853595e-05	1.00001228e+00	-3.02026478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37975545e-09	1.00001228e+00	2.37975545e-09	6.56235743e+00	-4.19355240e+01	0.00000000e+00
4.99999715e-07	-2.47638254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23819127e-05	1.00001276e+00	-3.06528364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70928727e-09	1.00001276e+00	6.70928727e-09	6.43966913e+00	-4.10183525e+01	0.00000000e+00
4.99999715e-07	-2.62217309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31108654e-05	1.00001359e+00	-3.14418639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27168705e-08	1.00001359e+00	1.27168705e-08	6.26003122e+00	-3.96754570e+01	0.00000000e+00
4.99999715e-07	-2.12966934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06483467e-05	1.00001109e+00	-2.87341823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44827901e-08	1.00001109e+00	1.44827901e-08	6.92602539e+00	-4.46541595e+01	0.00000000e+00
4.99999715e-07	-2.20636066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10318033e-05	1.00001144e+00	-2.91363335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12800483e-09	1.00001144e+00	9.12800483e-09	6.81309319e+00	-4.38099251e+01	0.00000000e+00
4.99999715e-07	-2.33426836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16713418e-05	1.00001204e+00	-2.99120325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54163061e-10	1.00001204e+00	4.54163061e-10	6.62515211e+00	-4.24049530e+01	0.00000000e+00
4.99999715e-07	-1.90799219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53996096e-06	1.00001001e+00	-2.72471311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92801556e-09	1.00001001e+00	5.92801556e-09	7.31455946e+00	-4.75586853e+01	0.00000000e+00
4.99999715e-07	-1.97194186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.85970928e-06	1.00001037e+00	-2.76302262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29858517e-10	1.00001037e+00	1.29858517e-10	7.20229149e+00	-4.67194138e+01	0.00000000e+00
4.99999715e-07	-2.08390502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04195251e-05	1.00001085e+00	-2.83895133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01974846e-08	1.00001085e+00	1.01974846e-08	7.00609827e+00	-4.52527542e+01	0.00000000e+00
4.99999715e-07	-1.70938711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54693553e-06	1.00000894e+00	-2.57595661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25204246e-09	1.00000894e+00	3.25204246e-09	7.72971010e+00	-5.06621857e+01	0.00000000e+00
4.99999715e-07	-1.76770573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.83852863e-06	1.00000930e+00	-2.61545529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11525258e-09	1.00000930e+00	4.11525258e-09	7.60762882e+00	-4.97495537e+01	0.00000000e+00
4.99999715e-07	-1.86549714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.32748571e-06	1.00000978e+00	-2.68939721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41757200e-09	1.00000978e+00	5.41757200e-09	7.40325451e+00	-4.82217331e+01	0.00000000e+00
4.99999715e-07	-1.53146884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65734421e-06	1.00000811e+00	-2.42860665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57963672e-09	1.00000811e+00	4.57963672e-09	8.17335415e+00	-5.39786949e+01	0.00000000e+00
4.99999715e-07	-1.58908751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.94543757e-06	1.00000834e+00	-2.47234084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97746420e-09	1.00000834e+00	1.97746420e-09	8.02950573e+00	-5.29033356e+01	0.00000000e+00
4.99999715e-07	-1.67432027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.37160133e-06	1.00000882e+00	-2.54395263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75492315e-09	1.00000882e+00	1.75492315e-09	7.81703615e+00	-5.13149986e+01	0.00000000e+00
4.99999715e-07	-1.37209408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86047042e-06	1.00000727e+00	-2.28382510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71897949e-09	1.00000727e+00	3.71897949e-09	8.64750385e+00	-5.75232430e+01	0.00000000e+00
4.99999715e-07	-1.43224970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16124850e-06	1.00000763e+00	-2.33461037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41737947e-10	1.00000763e+00	6.41737947e-10	8.46836185e+00	-5.61840439e+01	0.00000000e+00
4.99999715e-07	-1.50638634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.53193171e-06	1.00000799e+00	-2.40357645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24323953e-09	1.00000799e+00	3.24323953e-09	8.24789429e+00	-5.45359268e+01	0.00000000e+00
4.99999715e-07	-1.22933652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14668261e-06	1.00000656e+00	-2.14252236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99395778e-09	1.00000656e+00	6.99395778e-09	9.15431309e+00	-6.13119469e+01	0.00000000e+00
4.99999715e-07	-1.29396904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46984518e-06	1.00000691e+00	-2.20281640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09595874e-09	1.00000691e+00	2.09595874e-09	8.92468262e+00	-5.95953217e+01	0.00000000e+00
4.99999715e-07	-1.35833106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79165532e-06	1.00000715e+00	-2.26886732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70161143e-09	1.00000715e+00	2.70161143e-09	8.69632244e+00	-5.78881912e+01	0.00000000e+00
4.99999715e-07	-1.10145820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50729101e-06	1.00000596e+00	-2.00540558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50616425e-09	1.00000596e+00	4.50616425e-09	9.69607639e+00	-6.53619537e+01	0.00000000e+00
4.99999715e-07	-1.11339232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56696159e-06	1.00000596e+00	-2.01708554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72635751e-09	1.00000596e+00	4.72635751e-09	9.64548016e+00	-6.49837112e+01	0.00000000e+00
4.99999715e-07	-1.17154432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85772159e-06	1.00000632e+00	-2.07722223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83246216e-09	1.00000632e+00	5.83246216e-09	9.39900589e+00	-6.31411667e+01	0.00000000e+00
4.99999715e-07	-1.22731726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13658631e-06	1.00000656e+00	-2.14014085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95251949e-09	1.00000656e+00	6.95251949e-09	9.16286278e+00	-6.13758659e+01	0.00000000e+00
4.99999715e-07	-9.86914347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93457173e-06	1.00000536e+00	-1.87298326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04041679e-09	1.00000536e+00	3.04041679e-09	1.02752762e+01	-6.96918182e+01	0.00000000e+00
4.99999715e-07	-1.01245205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06226024e-06	1.00000548e+00	-1.90043590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34715521e-09	1.00000548e+00	3.34715521e-09	1.01460829e+01	-6.87260208e+01	0.00000000e+00
4.99999715e-07	-1.06271045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31355226e-06	1.00000572e+00	-1.95787175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98398669e-09	1.00000572e+00	3.98398669e-09	9.89192200e+00	-6.68260193e+01	0.00000000e+00
4.99999715e-07	-8.84313704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42156852e-06	1.00000489e+00	-1.74562069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91744401e-09	1.00000489e+00	3.91744401e-09	1.08945684e+01	-7.43214035e+01	0.00000000e+00
4.99999715e-07	-9.22204617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.61102309e-06	1.00000501e+00	-1.79013080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57305487e-09	1.00000501e+00	3.57305487e-09	1.06658020e+01	-7.26112366e+01	0.00000000e+00
