"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.71914677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35957338e-06	1.00000381e+00	2.06483855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08502732e-09	1.00000381e+00	5.08502732e-09	4.39175367e+00	8.49611893e+01	0.00000000e+00
4.99999771e-07	-6.37198082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18599041e-06	1.00000358e+00	1.97997065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19685728e-09	1.00000358e+00	3.19685728e-09	4.51890278e+00	8.76822128e+01	0.00000000e+00
4.99999771e-07	-6.07095080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03547540e-06	1.00000346e+00	1.90943751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58231601e-09	1.00000346e+00	1.58231601e-09	4.62873220e+00	9.00325775e+01	0.00000000e+00
4.99999771e-07	-6.01983356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00991678e-06	1.00000346e+00	1.89609614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30194801e-09	1.00000346e+00	1.30194801e-09	4.65120697e+00	9.05135422e+01	0.00000000e+00
4.99999771e-07	-5.71611099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85805550e-06	1.00000322e+00	1.81889550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44868365e-10	1.00000322e+00	3.44868365e-10	4.78431320e+00	9.33620529e+01	0.00000000e+00
4.99999771e-07	-5.42526413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71263207e-06	1.00000310e+00	1.74802892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89910681e-09	1.00000310e+00	1.89910681e-09	4.91124582e+00	9.60784454e+01	0.00000000e+00
4.99999771e-07	-5.40239353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70119676e-06	1.00000310e+00	1.74183390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92862859e-09	1.00000310e+00	1.92862859e-09	4.92327881e+00	9.63359528e+01	0.00000000e+00
4.99999771e-07	-5.13714485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56857243e-06	1.00000298e+00	1.67165319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42008367e-09	1.00000298e+00	4.42008367e-09	5.06239176e+00	9.93129959e+01	0.00000000e+00
4.99999771e-07	-4.85798546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42899273e-06	1.00000286e+00	1.60084414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04495481e-09	1.00000286e+00	6.04495481e-09	5.20813465e+00	1.02431931e+02	0.00000000e+00
4.99999771e-07	-4.84775819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42387910e-06	1.00000286e+00	1.59830643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12709300e-09	1.00000286e+00	6.12709300e-09	5.21345949e+00	1.02545891e+02	0.00000000e+00
4.99999771e-07	-4.62454955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31227477e-06	1.00000274e+00	1.53681435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31489669e-09	1.00000274e+00	4.31489669e-09	5.35355616e+00	1.05543976e+02	0.00000000e+00
4.99999771e-07	-4.38134066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19067033e-06	1.00000262e+00	1.47241371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64259684e-09	1.00000262e+00	1.64259684e-09	5.50548553e+00	1.08795303e+02	0.00000000e+00
4.99999771e-07	-4.33110608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16555304e-06	1.00000262e+00	1.45943034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62952234e-09	1.00000262e+00	1.62952234e-09	5.53676987e+00	1.09464790e+02	0.00000000e+00
4.99999771e-07	-4.16933881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08466940e-06	1.00000250e+00	1.41309738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99691960e-10	1.00000250e+00	3.99691960e-10	5.65825415e+00	1.12064590e+02	0.00000000e+00
4.99999771e-07	-3.95778352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97889176e-06	1.00000238e+00	1.35457401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21191477e-09	1.00000238e+00	1.21191477e-09	5.81639481e+00	1.15448830e+02	0.00000000e+00
4.99999771e-07	-3.86878992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93439496e-06	1.00000238e+00	1.33061224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89077150e-09	1.00000238e+00	1.89077150e-09	5.88267899e+00	1.16867332e+02	0.00000000e+00
4.99999771e-07	-3.76385196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88192598e-06	1.00000226e+00	1.29935449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57991337e-09	1.00000226e+00	2.57991337e-09	5.97696686e+00	1.18885109e+02	0.00000000e+00
4.99999771e-07	-3.58010016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79005008e-06	1.00000226e+00	1.24621545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78993606e-09	1.00000226e+00	3.78993606e-09	6.14134026e+00	1.22402733e+02	0.00000000e+00
4.99999771e-07	-3.45497187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72748594e-06	1.00000215e+00	1.21111066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61597477e-09	1.00000215e+00	4.61597477e-09	6.25279665e+00	1.24787918e+02	0.00000000e+00
4.99999771e-07	-3.40155725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70077863e-06	1.00000215e+00	1.19455967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95796488e-09	1.00000215e+00	3.95796488e-09	6.31021166e+00	1.26016617e+02	0.00000000e+00
4.99999771e-07	-3.24217240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62108620e-06	1.00000203e+00	1.14634702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00958046e-09	1.00000203e+00	2.00958046e-09	6.48083830e+00	1.29668076e+02	0.00000000e+00
4.99999771e-07	-3.08443578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54221789e-06	1.00000191e+00	1.10023154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00072011e-10	1.00000191e+00	1.00072011e-10	6.64884329e+00	1.33263412e+02	0.00000000e+00
4.99999771e-07	-3.07688924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53844462e-06	1.00000191e+00	1.09779842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08030010e-12	1.00000191e+00	6.08030010e-12	6.65854645e+00	1.33471054e+02	0.00000000e+00
4.99999771e-07	-2.93881180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46940590e-06	1.00000191e+00	1.05408674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93616411e-09	1.00000191e+00	1.93616411e-09	6.83544827e+00	1.37256805e+02	0.00000000e+00
4.99999771e-07	-2.79395749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39697875e-06	1.00000179e+00	1.00974535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94122530e-09	1.00000179e+00	3.94122530e-09	7.02001953e+00	1.41206665e+02	0.00000000e+00
4.99999771e-07	-2.75250022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37625011e-06	1.00000179e+00	9.97323582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60603475e-09	1.00000179e+00	4.60603475e-09	7.07265282e+00	1.42333023e+02	0.00000000e+00
4.99999771e-07	-2.66561915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33280957e-06	1.00000179e+00	9.68650738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49351358e-09	1.00000179e+00	2.49351358e-09	7.20577669e+00	1.45181900e+02	0.00000000e+00
4.99999771e-07	-2.54036513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27018257e-06	1.00000167e+00	9.28451925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63493013e-10	1.00000167e+00	6.63493013e-10	7.39672518e+00	1.49268250e+02	0.00000000e+00
4.99999771e-07	-2.45503293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22751646e-06	1.00000167e+00	9.01781334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18681936e-09	1.00000167e+00	2.18681936e-09	7.52621078e+00	1.52039261e+02	0.00000000e+00
4.99999771e-07	-2.41885868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20942934e-06	1.00000167e+00	8.89344903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70594475e-09	1.00000167e+00	2.70594475e-09	7.59247875e+00	1.53457428e+02	0.00000000e+00
4.99999771e-07	-2.31066133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15533066e-06	1.00000155e+00	8.52925098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19777959e-09	1.00000155e+00	1.19777959e-09	7.78982544e+00	1.57680695e+02	0.00000000e+00
4.99999771e-07	-2.19726599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09863299e-06	1.00000155e+00	8.15909686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13470525e-09	1.00000155e+00	4.13470525e-09	7.99547768e+00	1.62081696e+02	0.00000000e+00
4.99999771e-07	-2.18832702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09416351e-06	1.00000155e+00	8.13039492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12012746e-09	1.00000155e+00	4.12012746e-09	8.01163578e+00	1.62427490e+02	0.00000000e+00
4.99999771e-07	-2.10197436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05098718e-06	1.00000143e+00	7.82576819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35127899e-10	1.00000143e+00	2.35127899e-10	8.20003796e+00	1.66459335e+02	0.00000000e+00
4.99999771e-07	-2.00418094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00209047e-06	1.00000143e+00	7.49046592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50705699e-09	1.00000143e+00	3.50705699e-09	8.41217041e+00	1.70998993e+02	0.00000000e+00
4.99999771e-07	-1.94906352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74531758e-07	1.00000143e+00	7.30571116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75322672e-09	1.00000143e+00	1.75322672e-09	8.53118420e+00	1.73545929e+02	0.00000000e+00
4.99999771e-07	-1.91187200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55936002e-07	1.00000143e+00	7.16889588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72942571e-10	1.00000143e+00	3.72942571e-10	8.62814140e+00	1.75620834e+02	0.00000000e+00
4.99999771e-07	-1.82759982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13799909e-07	1.00000131e+00	6.86531621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44963450e-10	1.00000131e+00	7.44963450e-10	8.84678268e+00	1.80299805e+02	0.00000000e+00
4.99999771e-07	-1.73936712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69683561e-07	1.00000131e+00	6.55629549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13606623e-09	1.00000131e+00	1.13606623e-09	9.07434082e+00	1.85169586e+02	0.00000000e+00
4.99999771e-07	-1.73432454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.67162271e-07	1.00000131e+00	6.53889458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15846979e-09	1.00000131e+00	1.15846979e-09	9.08730221e+00	1.85446976e+02	0.00000000e+00
4.99999771e-07	-1.66571988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32859939e-07	1.00000131e+00	6.27933503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41640589e-09	1.00000131e+00	1.41640589e-09	9.30016899e+00	1.90002380e+02	0.00000000e+00
4.99999771e-07	-1.58979526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94897630e-07	1.00000119e+00	5.99959264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70348895e-09	1.00000119e+00	1.70348895e-09	9.53431225e+00	1.95013092e+02	0.00000000e+00
4.99999771e-07	-1.54148029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.70740144e-07	1.00000119e+00	5.82540054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88698902e-09	1.00000119e+00	1.88698902e-09	9.68257332e+00	1.98185913e+02	0.00000000e+00
4.99999771e-07	-1.51701204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.58506019e-07	1.00000119e+00	5.72875194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96386545e-09	1.00000119e+00	1.96386545e-09	9.77324772e+00	2.00126373e+02	0.00000000e+00
4.99999771e-07	-1.45172362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25861810e-07	1.00000107e+00	5.47558784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17010674e-09	1.00000107e+00	2.17010674e-09	1.00140324e+01	2.05279205e+02	0.00000000e+00
4.99999771e-07	-1.38343250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91716252e-07	1.00000107e+00	5.21757443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38737574e-09	1.00000107e+00	2.38737574e-09	1.02643194e+01	2.10635406e+02	0.00000000e+00
4.99999771e-07	-1.36823337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84116685e-07	1.00000107e+00	5.16104421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43595054e-09	1.00000107e+00	2.43595054e-09	1.03198051e+01	2.11822830e+02	0.00000000e+00
4.99999771e-07	-1.32407217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62036086e-07	1.00000107e+00	4.98119391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27808786e-09	1.00000107e+00	1.27808786e-09	1.05145073e+01	2.15989502e+02	0.00000000e+00
4.99999771e-07	-1.26543011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32715057e-07	1.00000095e+00	4.74770189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68999084e-10	1.00000095e+00	1.68999084e-10	1.07715216e+01	2.21489655e+02	0.00000000e+00
4.99999771e-07	-1.21253652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06268259e-07	1.00000095e+00	4.54192502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84190753e-10	1.00000095e+00	9.84190753e-10	1.10019779e+01	2.26421478e+02	0.00000000e+00
4.99999771e-07	-1.20592028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02960142e-07	1.00000095e+00	4.51374035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70834889e-10	1.00000095e+00	9.70834889e-10	1.10368204e+01	2.27167114e+02	0.00000000e+00
4.99999771e-07	-1.15560692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77803462e-07	1.00000095e+00	4.30242466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68322227e-10	1.00000095e+00	8.68322227e-10	1.13006554e+01	2.32813217e+02	0.00000000e+00
4.99999771e-07	-1.10302744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51513722e-07	1.00000095e+00	4.08687072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59801458e-10	1.00000095e+00	7.59801458e-10	1.15745611e+01	2.38674881e+02	0.00000000e+00
4.99999771e-07	-1.07259598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36297989e-07	1.00000095e+00	3.96441465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96366430e-10	1.00000095e+00	6.96366430e-10	1.17322884e+01	2.42050262e+02	0.00000000e+00
4.99999771e-07	-1.05335619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26678093e-07	1.00000095e+00	3.87960142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74539672e-11	1.00000095e+00	7.74539672e-11	1.18529005e+01	2.44631409e+02	0.00000000e+00
4.99999771e-07	-1.00832347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04161733e-07	1.00000083e+00	3.68446450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36484032e-09	1.00000083e+00	1.36484032e-09	1.21337442e+01	2.50641510e+02	0.00000000e+00
4.99999771e-07	-9.61273258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80636629e-07	1.00000083e+00	3.48526498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86308778e-09	1.00000083e+00	2.86308778e-09	1.24252338e+01	2.56879456e+02	0.00000000e+00
4.99999771e-07	-9.46854243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73427122e-07	1.00000083e+00	3.42512237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32054166e-09	1.00000083e+00	3.32054166e-09	1.25141754e+01	2.58782837e+02	0.00000000e+00
4.99999771e-07	-9.19642503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59821251e-07	1.00000083e+00	3.30062136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59185070e-09	1.00000083e+00	2.59185070e-09	1.27174454e+01	2.63132874e+02	0.00000000e+00
4.99999771e-07	-8.79432775e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39716388e-07	1.00000072e+00	3.12019097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52313305e-09	1.00000072e+00	1.52313305e-09	1.30160065e+01	2.69522125e+02	0.00000000e+00
4.99999771e-07	-8.37430946e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18715473e-07	1.00000072e+00	2.93588016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16047320e-10	1.00000072e+00	4.16047320e-10	1.33258076e+01	2.76151947e+02	0.00000000e+00
4.99999771e-07	-8.33960087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16980043e-07	1.00000072e+00	2.92083087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24983898e-10	1.00000072e+00	3.24983898e-10	1.33513117e+01	2.76697754e+02	0.00000000e+00
4.99999771e-07	-8.02386523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01193262e-07	1.00000072e+00	2.77029187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43505144e-10	1.00000072e+00	3.43505144e-10	1.36328487e+01	2.82722687e+02	0.00000000e+00
4.99999771e-07	-7.66592393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83296197e-07	1.00000072e+00	2.60318785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65670513e-10	1.00000072e+00	3.65670513e-10	1.39498787e+01	2.89507202e+02	0.00000000e+00
4.99999771e-07	-7.32758963e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66379481e-07	1.00000072e+00	2.44844699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87622551e-10	1.00000072e+00	3.87622551e-10	1.42476282e+01	2.95879120e+02	0.00000000e+00
4.99999771e-07	-7.29994781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64997391e-07	1.00000072e+00	2.43448198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00288644e-10	1.00000072e+00	4.00288644e-10	1.42772541e+01	2.96513123e+02	0.00000000e+00
4.99999771e-07	-6.99589577e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49794789e-07	1.00000072e+00	2.28270324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39671320e-10	1.00000072e+00	5.39671320e-10	1.46017284e+01	3.03456940e+02	0.00000000e+00
4.99999771e-07	-6.67853840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33926920e-07	1.00000060e+00	2.12760540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85209930e-10	1.00000060e+00	6.85209930e-10	1.49380312e+01	3.10653870e+02	0.00000000e+00
