"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.15534954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.77674771e-04	1.00057781e+00	-3.02057946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04984440e-07	1.00057785e+00	2.04984440e-07	-4.22290117e-01	-4.86106110e+00	0.00000000e+00
4.99999601e-07	-9.76362964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.88181482e-04	1.00048840e+00	-2.55621824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35976959e-07	1.00048843e+00	1.35976959e-07	-4.74293262e-01	-5.30745268e+00	0.00000000e+00
4.99999601e-07	-1.05294527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.26472635e-04	1.00052667e+00	-2.75281607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74653300e-07	1.00052670e+00	1.74653300e-07	-4.50668871e-01	-5.10466242e+00	0.00000000e+00
4.99999601e-07	-8.81593325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.40796663e-04	1.00044107e+00	-2.31129117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43539161e-07	1.00044110e+00	1.43539161e-07	-5.08489072e-01	-5.60098791e+00	0.00000000e+00
4.99999601e-07	-9.57753451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.78876726e-04	1.00047910e+00	-2.50598590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41152346e-07	1.00047913e+00	1.41152346e-07	-4.81056035e-01	-5.36550379e+00	0.00000000e+00
4.99999601e-07	-7.95629516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.97814758e-04	1.00039816e+00	-2.09071732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74002860e-08	1.00039818e+00	5.74002860e-08	-5.44715464e-01	-5.91195250e+00	0.00000000e+00
4.99999601e-07	-8.69557436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.34778718e-04	1.00043511e+00	-2.27895216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02900216e-07	1.00043514e+00	1.02900216e-07	-5.13599277e-01	-5.64485359e+00	0.00000000e+00
4.99999601e-07	-7.17689400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.58844700e-04	1.00035918e+00	-1.89195809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41789789e-08	1.00035920e+00	8.41789789e-08	-5.83108485e-01	-6.24151611e+00	0.00000000e+00
4.99999601e-07	-7.88095931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.94047966e-04	1.00039446e+00	-2.07056262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61059516e-08	1.00039448e+00	5.61059516e-08	-5.48455417e-01	-5.94405556e+00	0.00000000e+00
4.99999601e-07	-6.47058303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.23529152e-04	1.00032389e+00	-1.71275533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27868054e-08	1.00032391e+00	7.27868054e-08	-6.23814225e-01	-6.59093046e+00	0.00000000e+00
4.99999601e-07	-7.13076850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.56538425e-04	1.00035691e+00	-1.87966682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81100903e-08	1.00035693e+00	8.81100903e-08	-5.85787892e-01	-6.26451540e+00	0.00000000e+00
4.99999544e-07	-5.83082787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.91541393e-04	1.00029194e+00	-1.55109650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03418070e-07	1.00029196e+00	2.03418070e-07	-6.66988611e-01	-6.96153641e+00	0.00000000e+00
4.99999601e-07	-6.44185755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.22092877e-04	1.00032246e+00	-1.70512751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60980264e-08	1.00032248e+00	7.60980264e-08	-6.25768304e-01	-6.60770416e+00	0.00000000e+00
4.99999544e-07	-5.25165407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.62582704e-04	1.00026298e+00	-1.40518780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42419213e-08	1.00026299e+00	2.42419213e-08	-7.12798834e-01	-7.35476828e+00	0.00000000e+00
4.99999544e-07	-5.81094588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.90547294e-04	1.00029087e+00	-1.54583307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05262290e-07	1.00029088e+00	2.05262290e-07	-6.68573737e-01	-6.97514296e+00	0.00000000e+00
4.99999601e-07	-4.72760177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.36380089e-04	1.00023687e+00	-1.27342850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09337826e-08	1.00023688e+00	2.09337826e-08	-7.61423886e-01	-7.77216244e+00	0.00000000e+00
4.99999544e-07	-5.23467665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.61733832e-04	1.00026202e+00	-1.40070406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92234217e-08	1.00026203e+00	1.92234217e-08	-7.14386582e-01	-7.36839724e+00	0.00000000e+00
4.99999601e-07	-4.25368082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.12684041e-04	1.00021315e+00	-1.15438903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89262912e-08	1.00021315e+00	8.89262912e-08	-8.13055515e-01	-8.21536446e+00	0.00000000e+00
4.99999601e-07	-4.70966421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.35483210e-04	1.00023592e+00	-1.26869971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07211616e-08	1.00023592e+00	2.07211616e-08	-7.63393283e-01	-7.78906727e+00	0.00000000e+00
4.99999601e-07	-3.82529863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.91264931e-04	1.00019157e+00	-1.04678438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66004838e-08	1.00019157e+00	7.66004838e-08	-8.67902994e-01	-8.68617249e+00	0.00000000e+00
4.99999601e-07	-4.23253805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.11626902e-04	1.00021207e+00	-1.14882117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56502665e-08	1.00021208e+00	9.56502665e-08	-8.15782964e-01	-8.23877716e+00	0.00000000e+00
4.99999601e-07	-3.43821797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.71910899e-04	1.00017226e+00	-9.49452151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69247702e-10	1.00017226e+00	5.69247702e-10	-9.26200032e-01	-9.18659115e+00	0.00000000e+00
4.99999601e-07	-3.79993668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.89996834e-04	1.00019038e+00	-1.04010702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93623845e-08	1.00019038e+00	6.93623845e-08	-8.71750772e-01	-8.71920109e+00	0.00000000e+00
4.99999601e-07	-3.08867107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.54433554e-04	1.00015485e+00	-8.61378940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79203770e-08	1.00015486e+00	4.79203770e-08	-9.88183796e-01	-9.71865463e+00	0.00000000e+00
4.99999601e-07	-3.40852625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.70426312e-04	1.00017083e+00	-9.41630060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10023765e-09	1.00017083e+00	3.10023765e-09	-9.31502700e-01	-9.23210907e+00	0.00000000e+00
4.99999601e-07	-2.77321291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.38660645e-04	1.00013900e+00	-7.81655617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85405223e-08	1.00013900e+00	1.85405223e-08	-1.05410814e+00	-1.02845459e+01	0.00000000e+00
4.99999601e-07	-3.05515452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.52757726e-04	1.00015318e+00	-8.52535959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72310697e-08	1.00015319e+00	4.72310697e-08	-9.95236456e-01	-9.77919388e+00	0.00000000e+00
4.99999601e-07	-2.48869532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.24434766e-04	1.00012481e+00	-7.09465967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88716099e-08	1.00012481e+00	1.88716099e-08	-1.12424517e+00	-1.08865957e+01	0.00000000e+00
4.99999601e-07	-2.73677986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.36838993e-04	1.00013721e+00	-7.72019266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17736683e-09	1.00013721e+00	6.17736683e-09	-1.06314933e+00	-1.03621540e+01	0.00000000e+00
4.99999658e-07	-2.23224328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.11612164e-04	1.00011206e+00	-6.44076717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22673759e-08	1.00011206e+00	3.22673759e-08	-1.19888508e+00	-1.15272999e+01	0.00000000e+00
4.99999601e-07	-2.45048082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22524041e-04	1.00012290e+00	-6.99322845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63364263e-09	1.00012291e+00	6.63364263e-09	-1.13543952e+00	-1.09826870e+01	0.00000000e+00
4.99999658e-07	-2.00123104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.00061552e-04	1.00010049e+00	-5.84828922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56031616e-08	1.00010050e+00	5.56031616e-08	-1.27833962e+00	-1.22093325e+01	0.00000000e+00
4.99999658e-07	-2.19347232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09673616e-04	1.00011015e+00	-6.33738746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43950189e-08	1.00011015e+00	2.43950189e-08	-1.21230423e+00	-1.16424894e+01	0.00000000e+00
4.99999658e-07	-1.79326380e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.96631900e-05	1.00009012e+00	-5.31130063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42847704e-08	1.00009012e+00	7.42847704e-08	-1.36294186e+00	-1.29355516e+01	0.00000000e+00
4.99999658e-07	-1.96311026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.81555131e-05	1.00009859e+00	-5.74606602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15500964e-08	1.00009859e+00	5.15500964e-08	-1.29394329e+00	-1.23432732e+01	0.00000000e+00
4.99999658e-07	-1.60615702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.03078510e-05	1.00008070e+00	-4.82446776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89058531e-08	1.00008071e+00	4.89058531e-08	-1.45304787e+00	-1.37090168e+01	0.00000000e+00
4.99999658e-07	-1.75690569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.78452847e-05	1.00008833e+00	-5.21313959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01572329e-08	1.00008834e+00	9.01572329e-08	-1.38055789e+00	-1.30867662e+01	0.00000000e+00
4.99999658e-07	-1.43792073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.18960364e-05	1.00007224e+00	-4.38298994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40962934e-09	1.00007224e+00	1.40962934e-09	-1.54903948e+00	-1.45330029e+01	0.00000000e+00
4.99999658e-07	-1.57252696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.86263481e-05	1.00007904e+00	-4.73294967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62082904e-08	1.00007904e+00	3.62082904e-08	-1.47235274e+00	-1.38747282e+01	0.00000000e+00
4.99999658e-07	-1.28674248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.43371241e-05	1.00006473e+00	-3.98254087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05130163e-08	1.00006473e+00	4.05130163e-08	-1.65132463e+00	-1.54110107e+01	0.00000000e+00
4.99999658e-07	-1.40780510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.03902551e-05	1.00007081e+00	-4.30028813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04256051e-08	1.00007081e+00	1.04256051e-08	-1.56953943e+00	-1.47089729e+01	0.00000000e+00
4.99999658e-07	-1.15097297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.75486483e-05	1.00005794e+00	-3.61922066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06969888e-08	1.00005794e+00	2.06969888e-08	-1.76033974e+00	-1.63467884e+01	0.00000000e+00
4.99999658e-07	-1.26073603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.30368013e-05	1.00006342e+00	-3.91038957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98159484e-08	1.00006342e+00	2.98159484e-08	-1.67233539e+00	-1.55913668e+01	0.00000000e+00
4.99999658e-07	-1.02911210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.14556050e-05	1.00005198e+00	-3.28951173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29821569e-08	1.00005198e+00	5.29821569e-08	-1.87655199e+00	-1.73443489e+01	0.00000000e+00
4.99999658e-07	-1.12947826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.64739130e-05	1.00005686e+00	-3.55890479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29605666e-09	1.00005686e+00	4.29605666e-09	-1.78096807e+00	-1.65238628e+01	0.00000000e+00
4.99999658e-07	-9.19797167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.59898583e-05	1.00004649e+00	-2.99023995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94077857e-08	1.00004649e+00	2.94077857e-08	-2.00046182e+00	-1.84079800e+01	0.00000000e+00
4.99999658e-07	-1.01235048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.06175238e-05	1.00005114e+00	-3.24188586e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63682130e-08	1.00005114e+00	4.63682130e-08	-1.89567649e+00	-1.75085125e+01	0.00000000e+00
4.99999658e-07	-8.21790454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.10895227e-05	1.00004148e+00	-2.71853896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12927108e-08	1.00004149e+00	3.12927108e-08	-2.13260317e+00	-1.95422745e+01	0.00000000e+00
4.99999658e-07	-9.07826034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.53913017e-05	1.00004590e+00	-2.95575992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84970595e-08	1.00004590e+00	3.84970595e-08	-2.01671362e+00	-1.85474854e+01	0.00000000e+00
4.99999715e-07	-7.33969355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.66984677e-05	1.00003719e+00	-2.47181961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79369013e-09	1.00003719e+00	1.79369013e-09	-2.27354956e+00	-2.07521477e+01	0.00000000e+00
4.99999658e-07	-8.14526866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.07263433e-05	1.00004113e+00	-2.69730845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54150821e-08	1.00004113e+00	2.54150821e-08	-2.14434576e+00	-1.96430740e+01	0.00000000e+00
4.99999715e-07	-6.55313488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27656744e-05	1.00003314e+00	-2.24773994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12259049e-08	1.00003314e+00	1.12259049e-08	-2.42391133e+00	-2.20428448e+01	0.00000000e+00
4.99999715e-07	-6.57166820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.28583410e-05	1.00003326e+00	-2.25280910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14878774e-08	1.00003326e+00	1.14878774e-08	-2.42039394e+00	-2.20126514e+01	0.00000000e+00
4.99999715e-07	-7.31213368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.65606684e-05	1.00003707e+00	-2.46363670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94011009e-10	1.00003707e+00	2.94011009e-10	-2.27885938e+00	-2.07977257e+01	0.00000000e+00
4.99999715e-07	-5.84899608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.92449804e-05	1.00002968e+00	-2.04418320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14479567e-09	1.00002968e+00	6.14479567e-09	-2.58434224e+00	-2.34199715e+01	0.00000000e+00
4.99999715e-07	-5.91653334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95826667e-05	1.00003004e+00	-2.06299119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09598436e-08	1.00003004e+00	1.09598436e-08	-2.56905818e+00	-2.32887726e+01	0.00000000e+00
4.99999715e-07	-5.21897928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.60948964e-05	1.00002646e+00	-1.85923891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03571158e-08	1.00002646e+00	1.03571158e-08	-2.75554705e+00	-2.48895836e+01	0.00000000e+00
4.99999715e-07	-5.33046914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.66523457e-05	1.00002706e+00	-1.89088114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20328995e-09	1.00002706e+00	7.20328995e-09	-2.72543931e+00	-2.46311398e+01	0.00000000e+00
4.99999715e-07	-4.65554003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32777002e-05	1.00002372e+00	-1.69117629e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03274916e-09	1.00002372e+00	1.03274916e-09	-2.93827796e+00	-2.64581337e+01	0.00000000e+00
4.99999715e-07	-4.80558883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40279442e-05	1.00002444e+00	-1.73461667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72829220e-08	1.00002444e+00	1.72829220e-08	-2.88989186e+00	-2.60427914e+01	0.00000000e+00
4.99999715e-07	-4.15186150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07593075e-05	1.00002110e+00	-1.53842775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48969952e-08	1.00002110e+00	2.48969952e-08	-3.13334012e+00	-2.81325340e+01	0.00000000e+00
4.99999715e-07	-4.33495006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16747503e-05	1.00002205e+00	-1.59254378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56735903e-08	1.00002205e+00	1.56735903e-08	-3.06279254e+00	-2.75269566e+01	0.00000000e+00
4.99999715e-07	-3.70179041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85089521e-05	1.00001895e+00	-1.39957483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36361951e-09	1.00001895e+00	9.36361951e-09	-3.34159541e+00	-2.99201832e+01	0.00000000e+00
4.99999715e-07	-3.91245267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95622633e-05	1.00001991e+00	-1.46319635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39546116e-08	1.00001991e+00	1.39546116e-08	-3.24453998e+00	-2.90870647e+01	0.00000000e+00
4.99999715e-07	-3.29977665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64988833e-05	1.00001693e+00	-1.27333205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79025100e-08	1.00001693e+00	1.79025100e-08	-3.56396723e+00	-3.18290081e+01	0.00000000e+00
4.99999715e-07	-3.53273535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76636768e-05	1.00001812e+00	-1.34527363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89143391e-09	1.00001812e+00	5.89143391e-09	-3.43555951e+00	-3.07267628e+01	0.00000000e+00
4.99999715e-07	-2.94081910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47040955e-05	1.00001514e+00	-1.15853518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88067356e-08	1.00001514e+00	2.88067356e-08	-3.80144477e+00	-3.38675003e+01	0.00000000e+00
