"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.33849220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16924610e-04	1.00011742e+00	-5.84582494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88795681e-09	1.00011742e+00	9.88795681e-09	2.18732548e+00	1.18514967e+01	0.00000000e+00
4.99999601e-07	-2.13947002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06973501e-04	1.00010741e+00	6.02455714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42915387e-08	1.00010741e+00	3.42915387e-08	2.25563550e+00	1.24439707e+01	0.00000000e+00
4.99999601e-07	-2.10303871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05151936e-04	1.00010562e+00	8.46294768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92765821e-08	1.00010562e+00	3.92765821e-08	2.26819015e+00	1.25528603e+01	0.00000000e+00
4.99999601e-07	-1.91596104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.57980519e-05	1.00009620e+00	1.84503938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21930199e-08	1.00009620e+00	1.21930199e-08	2.34393597e+00	1.32098284e+01	0.00000000e+00
4.99999601e-07	-1.89048966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.45244828e-05	1.00009501e+00	2.00016348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18222196e-08	1.00009501e+00	1.18222196e-08	2.35429120e+00	1.32996426e+01	0.00000000e+00
4.99999601e-07	-1.72481668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.62408342e-05	1.00008667e+00	2.77526965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31258904e-09	1.00008667e+00	6.31258904e-09	2.43347311e+00	1.39864082e+01	0.00000000e+00
4.99999601e-07	-1.69873878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.49369389e-05	1.00008535e+00	2.91747278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23763774e-09	1.00008535e+00	6.23763774e-09	2.44598818e+00	1.40949554e+01	0.00000000e+00
4.99999601e-07	-1.55974543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.79872717e-05	1.00007844e+00	3.47135938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64386836e-08	1.00007844e+00	1.64386836e-08	2.52445436e+00	1.47755156e+01	0.00000000e+00
4.99999601e-07	-1.52585853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.62929267e-05	1.00007677e+00	3.63343179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35393600e-08	1.00007677e+00	1.35393600e-08	2.54366422e+00	1.49421282e+01	0.00000000e+00
4.99999601e-07	-1.41580313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.07901563e-05	1.00007129e+00	3.99211376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54147429e-08	1.00007129e+00	2.54147429e-08	2.61709833e+00	1.55790443e+01	0.00000000e+00
4.99999601e-07	-1.37008552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85042760e-05	1.00006902e+00	4.17865431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77350669e-08	1.00006902e+00	2.77350669e-08	2.64773035e+00	1.58447256e+01	0.00000000e+00
4.99999658e-07	-1.28911546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.44557731e-05	1.00006497e+00	4.38123107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39530244e-08	1.00006497e+00	2.39530244e-08	2.71162915e+00	1.63989391e+01	0.00000000e+00
4.99999658e-07	-1.22980869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14904347e-05	1.00006199e+00	4.57971419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00243906e-08	1.00006199e+00	3.00243906e-08	2.75862646e+00	1.68065624e+01	0.00000000e+00
4.99999601e-07	-1.17664880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.88324401e-05	1.00005925e+00	4.67084874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27534203e-08	1.00005925e+00	1.27534203e-08	2.80827618e+00	1.72371883e+01	0.00000000e+00
4.99999658e-07	-1.10355664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51778321e-05	1.00005555e+00	4.85964665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01179233e-09	1.00005555e+00	9.01179233e-09	2.87682366e+00	1.78317204e+01	0.00000000e+00
4.99999658e-07	-1.07602915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.38014574e-05	1.00005424e+00	4.88435126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83100801e-09	1.00005424e+00	7.83100801e-09	2.90727115e+00	1.80957985e+01	0.00000000e+00
4.99999658e-07	-9.89987893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.94993947e-05	1.00004995e+00	5.03838100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66618179e-08	1.00004995e+00	1.66618179e-08	3.00282574e+00	1.89245739e+01	0.00000000e+00
4.99999658e-07	-9.85393126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.92696563e-05	1.00004971e+00	5.03862020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71779157e-08	1.00004971e+00	1.71779157e-08	3.00884819e+00	1.89768105e+01	0.00000000e+00
4.99999658e-07	-9.07185822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.53592911e-05	1.00004578e+00	5.10163864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33592379e-10	1.00004578e+00	9.33592379e-10	3.11166263e+00	1.98685474e+01	0.00000000e+00
4.99999658e-07	-8.87862625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43931312e-05	1.00004482e+00	5.13349505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52984919e-09	1.00004482e+00	1.52984919e-09	3.13716173e+00	2.00897102e+01	0.00000000e+00
4.99999658e-07	-8.36690597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.18345298e-05	1.00004232e+00	5.12741599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22751858e-09	1.00004232e+00	2.22751858e-09	3.21689367e+00	2.07812481e+01	0.00000000e+00
4.99999658e-07	-7.96082750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98041375e-05	1.00004017e+00	5.15946340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73039429e-09	1.00004017e+00	7.73039429e-09	3.28041530e+00	2.13321877e+01	0.00000000e+00
4.99999658e-07	-7.71850973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.85925487e-05	1.00003898e+00	5.13451914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58131657e-09	1.00003898e+00	7.58131657e-09	3.32520437e+00	2.17206573e+01	0.00000000e+00
4.99999658e-07	-7.13641857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56820929e-05	1.00003612e+00	5.12890756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33151599e-09	1.00003612e+00	5.33151599e-09	3.43320823e+00	2.26574078e+01	0.00000000e+00
4.99999658e-07	-7.11983594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55991797e-05	1.00003600e+00	5.12564748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54110934e-09	1.00003600e+00	5.54110934e-09	3.43684697e+00	2.26889668e+01	0.00000000e+00
4.99999658e-07	-6.60822625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.30411312e-05	1.00003350e+00	5.06082597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29879227e-09	1.00003350e+00	9.29879227e-09	3.54934955e+00	2.36647358e+01	0.00000000e+00
4.99999658e-07	-6.39601712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19800856e-05	1.00003242e+00	5.05312346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79675795e-09	1.00003242e+00	7.79675795e-09	3.59618402e+00	2.40709457e+01	0.00000000e+00
4.99999658e-07	-6.13148513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.06574257e-05	1.00003111e+00	4.99333964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74512395e-09	1.00003111e+00	6.74512395e-09	3.66525388e+00	2.46700077e+01	0.00000000e+00
4.99999658e-07	-5.73149082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86574541e-05	1.00002909e+00	4.94098776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31726642e-08	1.00002909e+00	1.31726642e-08	3.77006936e+00	2.55791035e+01	0.00000000e+00
4.99999658e-07	-5.68318101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84159050e-05	1.00002885e+00	4.92525623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07840129e-08	1.00002885e+00	1.07840129e-08	3.78505802e+00	2.57091045e+01	0.00000000e+00
4.99999658e-07	-5.29342833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.64671417e-05	1.00002694e+00	4.82689939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66489240e-09	1.00002694e+00	3.66489240e-09	3.90624261e+00	2.67601738e+01	0.00000000e+00
4.99999658e-07	-5.13515479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56757739e-05	1.00002611e+00	4.80067547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74650686e-09	1.00002611e+00	2.74650686e-09	3.95560622e+00	2.71883202e+01	0.00000000e+00
4.99999658e-07	-4.93179432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46589716e-05	1.00002515e+00	4.72683041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83539973e-09	1.00002515e+00	1.83539973e-09	4.03073883e+00	2.78399658e+01	0.00000000e+00
4.99999715e-07	-4.60028386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30014193e-05	1.00002348e+00	4.63866627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39718543e-08	1.00002348e+00	1.39718543e-08	4.15362215e+00	2.89057674e+01	0.00000000e+00
4.99999715e-07	-4.58632821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29316411e-05	1.00002337e+00	4.63212837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51510645e-08	1.00002337e+00	1.51510645e-08	4.15975475e+00	2.89589615e+01	0.00000000e+00
4.99999715e-07	-4.29166284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14583142e-05	1.00002182e+00	4.51359438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44137324e-08	1.00002182e+00	1.44137324e-08	4.28944159e+00	3.00837727e+01	0.00000000e+00
4.99999715e-07	-4.12058071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06029035e-05	1.00002098e+00	4.46082413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22540571e-09	1.00002098e+00	4.22540571e-09	4.36496639e+00	3.07388210e+01	0.00000000e+00
4.99999715e-07	-4.00849058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00424529e-05	1.00002038e+00	4.40324902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73857549e-11	1.00002038e+00	5.73857549e-11	4.42366028e+00	3.12478886e+01	0.00000000e+00
4.99999715e-07	-3.74592346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87296173e-05	1.00001907e+00	4.29136389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16543578e-09	1.00001907e+00	2.16543578e-09	4.56147766e+00	3.24432220e+01	0.00000000e+00
4.99999715e-07	-3.69056215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84528108e-05	1.00001884e+00	4.27169607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73160225e-09	1.00001884e+00	2.73160225e-09	4.59059048e+00	3.26957207e+01	0.00000000e+00
4.99999715e-07	-3.51352501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75676250e-05	1.00001800e+00	4.17199362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72932792e-09	1.00001800e+00	8.72932792e-09	4.70107460e+00	3.36539841e+01	0.00000000e+00
4.99999715e-07	-3.30514085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65257043e-05	1.00001693e+00	4.07531979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63992001e-08	1.00001693e+00	1.63992001e-08	4.83148384e+00	3.47850609e+01	0.00000000e+00
4.99999715e-07	-3.28522510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64261255e-05	1.00001681e+00	4.06183563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61250760e-08	1.00001681e+00	1.61250760e-08	4.84628773e+00	3.49134598e+01	0.00000000e+00
4.99999715e-07	-3.08898125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54449062e-05	1.00001585e+00	3.94191829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37053989e-08	1.00001585e+00	1.37053989e-08	4.99231768e+00	3.61800194e+01	0.00000000e+00
4.99999715e-07	-2.95975224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47987612e-05	1.00001526e+00	3.87499631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24242673e-08	1.00001526e+00	1.24242673e-08	5.08870935e+00	3.70160561e+01	0.00000000e+00
4.99999715e-07	-2.89787913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44893957e-05	1.00001490e+00	3.82959297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15580213e-09	1.00001490e+00	8.15580213e-09	5.14355612e+00	3.74917564e+01	0.00000000e+00
4.99999715e-07	-2.72423658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36211829e-05	1.00001407e+00	3.71592296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53903290e-09	1.00001407e+00	3.53903290e-09	5.29770422e+00	3.88287277e+01	0.00000000e+00
4.99999715e-07	-2.65032886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32516443e-05	1.00001371e+00	3.67336702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38759270e-09	1.00001371e+00	8.38759270e-09	5.36342382e+00	3.93987350e+01	0.00000000e+00
4.99999715e-07	-2.56350922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28175461e-05	1.00001323e+00	3.60437662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30263430e-09	1.00001323e+00	5.30263430e-09	5.45522022e+00	4.01949120e+01	0.00000000e+00
4.99999715e-07	-2.41024045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20512022e-05	1.00001252e+00	3.49628476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19886265e-10	1.00001252e+00	4.19886265e-10	5.61754656e+00	4.16028137e+01	0.00000000e+00
4.99999715e-07	-2.37316835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18658418e-05	1.00001228e+00	3.47264518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85445245e-09	1.00001228e+00	1.85445245e-09	5.65685320e+00	4.19437332e+01	0.00000000e+00
4.99999715e-07	-2.27425680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13712840e-05	1.00001180e+00	3.38763311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20359055e-10	1.00001180e+00	1.20359055e-10	5.78162193e+00	4.30258904e+01	0.00000000e+00
4.99999715e-07	-2.13929270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06964635e-05	1.00001121e+00	3.28470560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57934076e-09	1.00001121e+00	2.57934076e-09	5.95216227e+00	4.45050392e+01	0.00000000e+00
4.99999715e-07	-2.12494033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06247016e-05	1.00001109e+00	3.27461044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82648436e-09	1.00001109e+00	2.82648436e-09	5.97031116e+00	4.46624451e+01	0.00000000e+00
4.99999715e-07	-2.02342635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01171318e-05	1.00001049e+00	3.18037996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85730890e-09	1.00001049e+00	3.85730890e-09	6.12311077e+00	4.59877243e+01	0.00000000e+00
4.99999715e-07	-1.90485862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52429309e-06	1.00000989e+00	3.08237986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86265222e-09	1.00000989e+00	4.86265222e-09	6.30187654e+00	4.75382118e+01	0.00000000e+00
4.99999715e-07	-1.90265146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51325728e-06	1.00000989e+00	3.08067388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87963771e-09	1.00000989e+00	4.87963771e-09	6.30520535e+00	4.75670853e+01	0.00000000e+00
4.99999715e-07	-1.80532497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.02662487e-06	1.00000942e+00	2.98325858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72627404e-09	1.00000942e+00	2.72627404e-09	6.48005009e+00	4.90835648e+01	0.00000000e+00
4.99999715e-07	-1.70360927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51804634e-06	1.00000894e+00	2.89193690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49592817e-09	1.00000894e+00	4.49592817e-09	6.66304493e+00	5.06707344e+01	0.00000000e+00
4.99999715e-07	-1.70184867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50924334e-06	1.00000894e+00	2.88994420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61233426e-09	1.00000894e+00	4.61233426e-09	6.66682148e+00	5.07034836e+01	0.00000000e+00
4.99999715e-07	-1.61511707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.07558536e-06	1.00000858e+00	2.79659002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59152466e-09	1.00000858e+00	7.59152466e-09	6.85282087e+00	5.23167152e+01	0.00000000e+00
4.99999715e-07	-1.52540097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62700483e-06	1.00000811e+00	2.70922965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82808511e-09	1.00000811e+00	5.82808511e-09	7.04544926e+00	5.39874344e+01	0.00000000e+00
4.99999715e-07	-1.52446264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62231321e-06	1.00000811e+00	2.70809301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76330631e-09	1.00000811e+00	5.76330631e-09	7.04785252e+00	5.40082779e+01	0.00000000e+00
4.99999715e-07	-1.44870328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24351639e-06	1.00000775e+00	2.62043250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58758056e-09	1.00000775e+00	1.58758056e-09	7.24183035e+00	5.56907082e+01	0.00000000e+00
4.99999715e-07	-1.36937342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84686711e-06	1.00000727e+00	2.53670169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69455254e-09	1.00000727e+00	2.69455254e-09	7.44512892e+00	5.74539795e+01	0.00000000e+00
4.99999715e-07	-1.36585368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82926839e-06	1.00000727e+00	2.53317012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88275389e-09	1.00000727e+00	2.88275389e-09	7.45414925e+00	5.75322151e+01	0.00000000e+00
4.99999715e-07	-1.30261187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51305936e-06	1.00000691e+00	2.45463457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81141314e-09	1.00000691e+00	4.81141314e-09	7.64751387e+00	5.92093239e+01	0.00000000e+00
4.99999715e-07	-1.23351701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16758507e-06	1.00000656e+00	2.37560471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85362444e-09	1.00000656e+00	6.85362444e-09	7.85888577e+00	6.10426178e+01	0.00000000e+00
