"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-3.02726781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.51363391e-04	1.00015175e+00	-3.21129010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29314770e-09	1.00015175e+00	3.29314770e-09	6.40733242e-01	-1.04273548e+01	0.00000000e+00
4.99999601e-07	-2.65668321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32834160e-04	1.00013328e+00	-2.95640639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86029169e-08	1.00013328e+00	4.86029169e-08	6.60071492e-01	-1.11622162e+01	0.00000000e+00
4.99999601e-07	-2.71846890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.35923445e-04	1.00013638e+00	-2.99567000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91446006e-08	1.00013638e+00	3.91446006e-08	6.56752646e-01	-1.10360985e+01	0.00000000e+00
4.99999601e-07	-2.38509936e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19254968e-04	1.00011969e+00	-2.75648654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69502121e-09	1.00011969e+00	3.69502121e-09	6.77295744e-01	-1.18167448e+01	0.00000000e+00
4.99999601e-07	-2.44620082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.22310041e-04	1.00012279e+00	-2.79719807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94789875e-08	1.00012279e+00	1.94789875e-08	6.73420548e-01	-1.16694851e+01	0.00000000e+00
4.99999601e-07	-2.14041487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07020744e-04	1.00010741e+00	-2.56871681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44837132e-09	1.00010741e+00	8.44837132e-09	6.95633352e-01	-1.25135813e+01	0.00000000e+00
4.99999601e-07	-2.20561909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.10280955e-04	1.00011063e+00	-2.61438345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60569399e-10	1.00011063e+00	5.60569399e-10	6.90746784e-01	-1.23278885e+01	0.00000000e+00
4.99999601e-07	-1.92008607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.60043035e-05	1.00009644e+00	-2.39244964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36541128e-10	1.00009644e+00	7.36541128e-10	7.15161026e-01	-1.32556400e+01	0.00000000e+00
4.99999601e-07	-1.99248781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.96243907e-05	1.00010014e+00	-2.44586245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42544894e-09	1.00010014e+00	2.42544894e-09	7.08744347e-01	-1.30118046e+01	0.00000000e+00
4.99999601e-07	-1.72179614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.60898072e-05	1.00008655e+00	-2.22707131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74111753e-08	1.00008655e+00	1.74111753e-08	7.35960782e-01	-1.40460377e+01	0.00000000e+00
4.99999601e-07	-1.80312942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.01564708e-05	1.00009060e+00	-2.29038269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49864607e-09	1.00009060e+00	1.49864607e-09	7.27429926e-01	-1.37218618e+01	0.00000000e+00
4.99999658e-07	-1.54343652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.71718260e-05	1.00007761e+00	-2.07199810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24828257e-09	1.00007761e+00	9.24828257e-09	7.58120239e-01	-1.48881063e+01	0.00000000e+00
4.99999601e-07	-1.63437260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.17186301e-05	1.00008214e+00	-2.14678894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03267885e-08	1.00008214e+00	3.03267885e-08	7.46823430e-01	-1.44588242e+01	0.00000000e+00
4.99999658e-07	-1.38308780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.91543901e-05	1.00006962e+00	-1.92667394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75835746e-08	1.00006962e+00	1.75835746e-08	7.81733334e-01	-1.57854118e+01	0.00000000e+00
4.99999658e-07	-1.48349704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.41748518e-05	1.00007463e+00	-2.01401381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09852096e-09	1.00007463e+00	5.09852096e-09	7.66948640e-01	-1.52235880e+01	0.00000000e+00
4.99999658e-07	-1.34817979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.74089897e-05	1.00006783e+00	-1.89107177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65151178e-09	1.00006783e+00	8.65151178e-09	7.87832618e-01	-1.60171871e+01	0.00000000e+00
4.99999658e-07	-1.23900551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.19502753e-05	1.00006235e+00	-1.79056915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55950352e-08	1.00006235e+00	1.55950352e-08	8.06900322e-01	-1.67417679e+01	0.00000000e+00
4.99999658e-07	-1.10959321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.54796607e-05	1.00005591e+00	-1.66318714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82119450e-08	1.00005591e+00	1.82119450e-08	8.33727717e-01	-1.77612171e+01	0.00000000e+00
4.99999658e-07	-1.11838533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.59192667e-05	1.00005639e+00	-1.67104899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96421978e-08	1.00005639e+00	1.96421978e-08	8.31905901e-01	-1.76919880e+01	0.00000000e+00
4.99999658e-07	-1.22644313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.13221564e-05	1.00006175e+00	-1.77705460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44914737e-08	1.00006175e+00	1.44914737e-08	8.09506059e-01	-1.68407860e+01	0.00000000e+00
4.99999658e-07	-9.93407084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.96703542e-05	1.00005007e+00	-1.54404879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05155641e-09	1.00005007e+00	4.05155641e-09	8.62329304e-01	-1.88480892e+01	0.00000000e+00
4.99999658e-07	-1.02328631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.11643157e-05	1.00005162e+00	-1.57250470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09352016e-09	1.00005162e+00	4.09352016e-09	8.54976177e-01	-1.85686646e+01	0.00000000e+00
4.99999658e-07	-8.89158546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.44579273e-05	1.00004494e+00	-1.43267562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44160564e-09	1.00004494e+00	9.44160564e-09	8.92829716e-01	-2.00071144e+01	0.00000000e+00
4.99999658e-07	-9.36764191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.68382095e-05	1.00004733e+00	-1.48093959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78840604e-09	1.00004733e+00	3.78840604e-09	8.78905654e-01	-1.94779968e+01	0.00000000e+00
4.99999658e-07	-7.95662345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.97831172e-05	1.00004017e+00	-1.32862806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53935071e-09	1.00004017e+00	2.53935071e-09	9.25360441e-01	-2.12432938e+01	0.00000000e+00
4.99999658e-07	-8.57824562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.28912281e-05	1.00004339e+00	-1.39567192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04722424e-08	1.00004339e+00	2.04722424e-08	9.03737187e-01	-2.04216022e+01	0.00000000e+00
4.99999658e-07	-7.11834000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55917000e-05	1.00003600e+00	-1.23149503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41491489e-09	1.00003600e+00	4.41491489e-09	9.60060418e-01	-2.25619068e+01	0.00000000e+00
4.99999658e-07	-7.21440447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.60720223e-05	1.00003648e+00	-1.24177323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41781916e-09	1.00003648e+00	6.41781916e-09	9.56087053e-01	-2.24109192e+01	0.00000000e+00
4.99999658e-07	-7.85632947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.92816473e-05	1.00003970e+00	-1.31608103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08883587e-09	1.00003970e+00	3.08883587e-09	9.29516137e-01	-2.14012108e+01	0.00000000e+00
4.99999658e-07	-6.36702389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18351194e-05	1.00003231e+00	-1.14087316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55343954e-10	1.00003231e+00	6.55343954e-10	9.97079790e-01	-2.39686565e+01	0.00000000e+00
4.99999658e-07	-6.64423205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.32211603e-05	1.00003362e+00	-1.17252293e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76012486e-08	1.00003362e+00	1.76012486e-08	9.83428240e-01	-2.34498940e+01	0.00000000e+00
4.99999715e-07	-5.69401891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84700945e-05	1.00002885e+00	-1.05636918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03958728e-09	1.00002885e+00	1.03958728e-09	1.03658223e+00	-2.54697666e+01	0.00000000e+00
4.99999658e-07	-6.11600699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.05800349e-05	1.00003099e+00	-1.10771143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66550360e-08	1.00003099e+00	2.66550360e-08	1.01182318e+00	-2.45289135e+01	0.00000000e+00
4.99999715e-07	-5.09126112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54563056e-05	1.00002587e+00	-9.77626678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07880784e-08	1.00002587e+00	1.07880784e-08	1.07873762e+00	-2.70716877e+01	0.00000000e+00
4.99999715e-07	-5.19274581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.59637291e-05	1.00002635e+00	-9.90018725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10894016e-08	1.00002635e+00	1.10894016e-08	1.07164764e+00	-2.68022633e+01	0.00000000e+00
4.99999715e-07	-5.62625610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81312805e-05	1.00002849e+00	-1.04687197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52499584e-09	1.00002849e+00	9.52499584e-09	1.04132819e+00	-2.56501141e+01	0.00000000e+00
4.99999715e-07	-4.55162663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27581331e-05	1.00002325e+00	-9.04293302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06164091e-08	1.00002325e+00	1.06164091e-08	1.12373161e+00	-2.87814751e+01	0.00000000e+00
4.99999715e-07	-4.80176750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40088375e-05	1.00002444e+00	-9.36881770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32557588e-08	1.00002444e+00	1.32557588e-08	1.10288954e+00	-2.79894695e+01	0.00000000e+00
4.99999715e-07	-4.06869331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03434665e-05	1.00002074e+00	-8.36034542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51867726e-09	1.00002074e+00	3.51867726e-09	1.17176402e+00	-3.06067238e+01	0.00000000e+00
4.99999715e-07	-4.09620770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04810385e-05	1.00002086e+00	-8.39655422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49568884e-09	1.00002086e+00	2.49568884e-09	1.16903198e+00	-3.05029049e+01	0.00000000e+00
4.99999715e-07	-4.43471836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21735918e-05	1.00002265e+00	-8.86817998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16653850e-10	1.00002265e+00	2.16653850e-10	1.13537407e+00	-2.92238903e+01	0.00000000e+00
4.99999715e-07	-3.63652725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81826363e-05	1.00001860e+00	-7.72541534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42274344e-08	1.00001860e+00	1.42274344e-08	1.22304213e+00	-3.25553169e+01	0.00000000e+00
4.99999715e-07	-3.80234087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90117044e-05	1.00001943e+00	-7.95826872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84236414e-09	1.00001943e+00	6.84236414e-09	1.20338666e+00	-3.18083992e+01	0.00000000e+00
4.99999715e-07	-3.24999710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62499855e-05	1.00001669e+00	-7.13507234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86181888e-09	1.00001669e+00	2.86181888e-09	1.27779949e+00	-3.46361122e+01	0.00000000e+00
4.99999715e-07	-3.26077170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63038585e-05	1.00001669e+00	-7.15043643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79103365e-09	1.00001669e+00	2.79103365e-09	1.27627623e+00	-3.45782280e+01	0.00000000e+00
4.99999715e-07	-3.52308416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76154208e-05	1.00001800e+00	-7.54349230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80958543e-09	1.00001800e+00	6.80958543e-09	1.23913491e+00	-3.31668434e+01	0.00000000e+00
4.99999715e-07	-2.90425687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45212844e-05	1.00001502e+00	-6.58653926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71236950e-09	1.00001502e+00	5.71236950e-09	1.33627224e+00	-3.68581009e+01	0.00000000e+00
4.99999715e-07	-3.03584147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51792074e-05	1.00001562e+00	-6.78664173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98909214e-09	1.00001562e+00	1.98909214e-09	1.31404459e+00	-3.60134392e+01	0.00000000e+00
4.99999715e-07	-2.59515400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29757700e-05	1.00001335e+00	-6.07707034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25740729e-09	1.00001335e+00	7.25740729e-09	1.39872813e+00	-3.92314453e+01	0.00000000e+00
4.99999715e-07	-2.61795576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30897788e-05	1.00001347e+00	-6.11242422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18710806e-09	1.00001347e+00	6.18710806e-09	1.39413142e+00	-3.90567665e+01	0.00000000e+00
4.99999715e-07	-2.81975244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40987622e-05	1.00001454e+00	-6.44053762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23229071e-09	1.00001454e+00	3.23229071e-09	1.35337651e+00	-3.75080681e+01	0.00000000e+00
4.99999715e-07	-2.31879330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15939665e-05	1.00001204e+00	-5.60414855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68922454e-08	1.00001204e+00	1.68922454e-08	1.46544075e+00	-4.17665482e+01	0.00000000e+00
4.99999715e-07	-2.44235798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22117899e-05	1.00001264e+00	-5.80823553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42027225e-09	1.00001264e+00	1.42027225e-09	1.43565071e+00	-4.06345215e+01	0.00000000e+00
4.99999715e-07	-2.07178036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03589018e-05	1.00001073e+00	-5.16534556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35981619e-09	1.00001073e+00	7.35981619e-09	1.53671312e+00	-4.44749260e+01	0.00000000e+00
4.99999715e-07	-2.11800289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05900144e-05	1.00001097e+00	-5.24343386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16797532e-09	1.00001097e+00	4.16797532e-09	1.52340627e+00	-4.39692612e+01	0.00000000e+00
4.99999715e-07	-2.27217206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13608603e-05	1.00001180e+00	-5.51711491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82191676e-08	1.00001180e+00	1.82191676e-08	1.47892559e+00	-4.22789764e+01	0.00000000e+00
4.99999715e-07	-1.85102526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25512632e-06	1.00000966e+00	-4.75838669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71720772e-09	1.00000966e+00	6.71720772e-09	1.61286592e+00	-4.73687630e+01	0.00000000e+00
4.99999715e-07	-1.97817371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.89086857e-06	1.00001037e+00	-4.98686586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01131481e-09	1.00001037e+00	7.01131481e-09	1.56905580e+00	-4.57039604e+01	0.00000000e+00
4.99999715e-07	-1.65373312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.26866562e-06	1.00000870e+00	-4.38112966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20282250e-09	1.00000870e+00	2.20282250e-09	1.69423866e+00	-5.04609566e+01	0.00000000e+00
4.99999715e-07	-1.72481668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.62408342e-06	1.00000906e+00	-4.51210190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90976278e-11	1.00000906e+00	6.90976278e-11	1.66497660e+00	-4.93489876e+01	0.00000000e+00
4.99999715e-07	-1.84181972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20909861e-06	1.00000966e+00	-4.73978434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62256771e-09	1.00000966e+00	7.62256771e-09	1.61667609e+00	-4.75135498e+01	0.00000000e+00
4.99999715e-07	-1.47745423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38727113e-06	1.00000787e+00	-4.03153990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05279214e-08	1.00000787e+00	1.05279214e-08	1.78120482e+00	-5.37657051e+01	0.00000000e+00
4.99999715e-07	-1.50650421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.53252107e-06	1.00000799e+00	-4.08651658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07562014e-08	1.00000799e+00	1.07562014e-08	1.76691437e+00	-5.32226639e+01	0.00000000e+00
4.99999715e-07	-1.61139396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.05696982e-06	1.00000846e+00	-4.29353850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14874453e-09	1.00000846e+00	2.14874453e-09	1.71518338e+00	-5.12568665e+01	0.00000000e+00
4.99999715e-07	-1.31995439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59977195e-06	1.00000703e+00	-3.70771227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69378478e-09	1.00000703e+00	6.69378478e-09	1.87415814e+00	-5.72979660e+01	0.00000000e+00
4.99999715e-07	-1.41219034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06095170e-06	1.00000751e+00	-3.89309071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48852205e-09	1.00000751e+00	1.48852205e-09	1.81979990e+00	-5.52323303e+01	0.00000000e+00
4.99999715e-07	-1.17922009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89610045e-06	1.00000632e+00	-3.40785323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35990411e-09	1.00000632e+00	3.35990411e-09	1.97351611e+00	-6.10736046e+01	0.00000000e+00
