"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-4.75241570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.37620785e-04	1.00023794e+00	2.59292778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81471792e-07	1.00023798e+00	1.81471792e-07	-1.85599172e+00	6.50039101e+00	0.00000000e+00
4.99999601e-07	-4.68765327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.34382664e-04	1.00023472e+00	2.55912310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67818198e-07	1.00023476e+00	1.67818198e-07	-1.86896324e+00	6.54438448e+00	0.00000000e+00
4.99999601e-07	-4.28657891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.14328946e-04	1.00021470e+00	2.34160747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31636534e-07	1.00021472e+00	2.31636534e-07	-1.96489322e+00	6.86973286e+00	0.00000000e+00
4.99999601e-07	-4.22403071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.11201535e-04	1.00021160e+00	2.30913138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10040982e-07	1.00021162e+00	2.10040982e-07	-1.97954941e+00	6.91943932e+00	0.00000000e+00
4.99999601e-07	-3.85520543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.92760272e-04	1.00019312e+00	2.11034989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73843406e-08	1.00019314e+00	2.73843406e-08	-2.08277225e+00	7.26952076e+00	0.00000000e+00
4.99999601e-07	-3.80365440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.90182720e-04	1.00019050e+00	2.08372410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93658541e-08	1.00019052e+00	3.93658541e-08	-2.09691358e+00	7.31748199e+00	0.00000000e+00
4.99999601e-07	-3.45712004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.72856002e-04	1.00017321e+00	1.89809871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27245618e-08	1.00017323e+00	6.27245618e-08	-2.21048045e+00	7.70264578e+00	0.00000000e+00
4.99999601e-07	-3.42278334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.71139167e-04	1.00017154e+00	1.88045524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52944055e-08	1.00017156e+00	4.52944055e-08	-2.22151589e+00	7.74007273e+00	0.00000000e+00
4.99999658e-07	-3.09095631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.54547815e-04	1.00015497e+00	1.70376661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27089757e-07	1.00015499e+00	1.27089757e-07	-2.34895658e+00	8.17228985e+00	0.00000000e+00
4.99999658e-07	-3.07794398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.53897199e-04	1.00015438e+00	1.69711377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24588220e-07	1.00015439e+00	1.24588220e-07	-2.35385990e+00	8.18892002e+00	0.00000000e+00
4.99999658e-07	-2.76587903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.38293952e-04	1.00013876e+00	1.53168628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59399628e-08	1.00013877e+00	4.59399628e-08	-2.49450374e+00	8.66591549e+00	0.00000000e+00
4.99999658e-07	-2.75736791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.37868396e-04	1.00013828e+00	1.52700071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63429415e-08	1.00013829e+00	4.63429415e-08	-2.49910116e+00	8.68150806e+00	0.00000000e+00
4.99999658e-07	-2.48369557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.24184779e-04	1.00012457e+00	1.38241361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77385420e-08	1.00012458e+00	8.77385420e-08	-2.64401460e+00	9.17298508e+00	0.00000000e+00
4.99999658e-07	-2.45551899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.22775949e-04	1.00012326e+00	1.36698538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81789417e-08	1.00012327e+00	9.81789417e-08	-2.66189313e+00	9.23362064e+00	0.00000000e+00
4.99999658e-07	-2.22876566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.11438283e-04	1.00011182e+00	1.24771977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06848127e-08	1.00011183e+00	1.06848127e-08	-2.80300784e+00	9.71221352e+00	0.00000000e+00
4.99999658e-07	-2.18096393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.09048196e-04	1.00010943e+00	1.22167796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06826926e-08	1.00010944e+00	3.06826926e-08	-2.83866954e+00	9.83316040e+00	0.00000000e+00
4.99999658e-07	-1.99864502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.99322510e-05	1.00010037e+00	1.12617781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89535067e-08	1.00010038e+00	2.89535067e-08	-2.97213769e+00	1.02858200e+01	0.00000000e+00
4.99999658e-07	-1.93192114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.65960571e-05	1.00009704e+00	1.08999629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83142525e-08	1.00009704e+00	7.83142525e-08	-3.03071713e+00	1.04844933e+01	0.00000000e+00
4.99999658e-07	-1.79108742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.95543708e-05	1.00009000e+00	1.01650148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66061690e-08	1.00009001e+00	2.66061690e-08	-3.15210438e+00	1.08961802e+01	0.00000000e+00
4.99999658e-07	-1.70664134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.53320671e-05	1.00008571e+00	9.70902474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36994715e-09	1.00008572e+00	7.36994715e-09	-3.23943257e+00	1.11923552e+01	0.00000000e+00
4.99999658e-07	-1.60403069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.02015347e-05	1.00008059e+00	9.17531070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23844052e-08	1.00008059e+00	1.23844052e-08	-3.34365821e+00	1.15458384e+01	0.00000000e+00
4.99999658e-07	-1.50342559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.51712796e-05	1.00007558e+00	8.63408350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26954462e-08	1.00007558e+00	1.26954462e-08	-3.46632051e+00	1.19618502e+01	0.00000000e+00
4.99999658e-07	-1.43558354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.17791772e-05	1.00007224e+00	8.28220873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41556648e-09	1.00007224e+00	6.41556648e-09	-3.54760289e+00	1.22375212e+01	0.00000000e+00
4.99999658e-07	-1.32062953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.60314763e-05	1.00006652e+00	7.66575467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69241685e-08	1.00006652e+00	8.69241685e-08	-3.71300364e+00	1.27984800e+01	0.00000000e+00
4.99999658e-07	-1.28401327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.42006635e-05	1.00006461e+00	7.47627637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47543229e-08	1.00006461e+00	8.47543229e-08	-3.76479840e+00	1.29741440e+01	0.00000000e+00
4.99999658e-07	-1.15666917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.78334584e-05	1.00005829e+00	6.79515724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03431634e-08	1.00005830e+00	2.03431634e-08	-3.98123121e+00	1.37081795e+01	0.00000000e+00
4.99999658e-07	-1.14773444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.73867219e-05	1.00005782e+00	6.74900366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42522865e-08	1.00005782e+00	2.42522865e-08	-3.99616647e+00	1.37588320e+01	0.00000000e+00
4.99999658e-07	-1.02527272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.12636361e-05	1.00005162e+00	6.09264316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49753614e-08	1.00005162e+00	4.49753614e-08	-4.24267149e+00	1.45948591e+01	0.00000000e+00
4.99999658e-07	-1.01329395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.06646975e-05	1.00005102e+00	6.02604050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84781779e-08	1.00005102e+00	4.84781779e-08	-4.27174330e+00	1.46934566e+01	0.00000000e+00
4.99999658e-07	-9.15322598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.57661299e-05	1.00004625e+00	5.50031546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90601251e-08	1.00004625e+00	2.90601251e-08	-4.50537729e+00	1.54858284e+01	0.00000000e+00
4.99999658e-07	-8.87029018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.43514509e-05	1.00004482e+00	5.34316496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73600467e-08	1.00004482e+00	6.73600467e-08	-4.58669806e+00	1.57616301e+01	0.00000000e+00
4.99999715e-07	-8.16691172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.08345586e-05	1.00004125e+00	4.96580578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41085126e-08	1.00004125e+00	1.41085126e-08	-4.78542328e+00	1.64356098e+01	0.00000000e+00
4.99999715e-07	-7.74625369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.87312684e-05	1.00003910e+00	4.73223954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89204685e-08	1.00003910e+00	2.89204685e-08	-4.92874002e+00	1.69216728e+01	0.00000000e+00
4.99999715e-07	-7.28277300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.64138650e-05	1.00003684e+00	4.48346946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47058502e-08	1.00003684e+00	1.47058502e-08	-5.08402109e+00	1.74483089e+01	0.00000000e+00
4.99999715e-07	-6.74812763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.37406382e-05	1.00003421e+00	4.18649688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03138371e-08	1.00003421e+00	6.03138371e-08	-5.30013561e+00	1.81812668e+01	0.00000000e+00
4.99999715e-07	-6.49078866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24539433e-05	1.00003290e+00	4.04821039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01545737e-08	1.00003290e+00	6.01545737e-08	-5.40246534e+00	1.85283203e+01	0.00000000e+00
4.99999715e-07	-5.86402493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.93201247e-05	1.00002980e+00	3.69967493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11028206e-08	1.00002980e+00	5.11028206e-08	-5.70332384e+00	1.95486870e+01	0.00000000e+00
4.99999715e-07	-5.78184518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.89092259e-05	1.00002933e+00	3.65542983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36544752e-08	1.00002933e+00	5.36544752e-08	-5.74214363e+00	1.96803455e+01	0.00000000e+00
4.99999715e-07	-5.14757303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57378651e-05	1.00002623e+00	3.30094881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59306982e-08	1.00002623e+00	1.59306982e-08	-6.10451889e+00	2.09093475e+01	0.00000000e+00
4.99999715e-07	-5.09714519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54857259e-05	1.00002599e+00	3.27162888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68306117e-08	1.00002599e+00	1.68306117e-08	-6.13944149e+00	2.10277901e+01	0.00000000e+00
4.99999715e-07	-4.58048198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.29024099e-05	1.00002337e+00	2.98102696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38978332e-08	1.00002337e+00	6.38978332e-08	-6.49117565e+00	2.22207012e+01	0.00000000e+00
4.99999715e-07	-4.43562058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21781029e-05	1.00002253e+00	2.89654545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15456714e-08	1.00002253e+00	6.15456714e-08	-6.61059570e+00	2.26257153e+01	0.00000000e+00
4.99999715e-07	-4.07387924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03693962e-05	1.00002074e+00	2.69231423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26086376e-08	1.00002074e+00	2.26086376e-08	-6.90383911e+00	2.36202564e+01	0.00000000e+00
4.99999715e-07	-3.85243839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92621919e-05	1.00001967e+00	2.56267886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89822971e-08	1.00001967e+00	2.89822971e-08	-7.12132120e+00	2.43578529e+01	0.00000000e+00
4.99999715e-07	-3.62159262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.81079631e-05	1.00001860e+00	2.43175709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04408837e-09	1.00001860e+00	5.04408837e-09	-7.34433174e+00	2.51141949e+01	0.00000000e+00
4.99999715e-07	-3.33932439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66966220e-05	1.00001717e+00	2.26574921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37995414e-09	1.00001717e+00	3.37995414e-09	-7.67486620e+00	2.62352085e+01	0.00000000e+00
4.99999715e-07	-3.21804109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60902055e-05	1.00001645e+00	2.19659851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61092577e-09	1.00001645e+00	7.61092577e-09	-7.81460476e+00	2.67091351e+01	0.00000000e+00
4.99999715e-07	-2.88872725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44436362e-05	1.00001478e+00	2.00187314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14657427e-09	1.00001478e+00	9.14657427e-09	-8.27474213e+00	2.82696991e+01	0.00000000e+00
4.99999715e-07	-2.85818151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42909075e-05	1.00001466e+00	1.98435100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80548023e-09	1.00001466e+00	5.80548023e-09	-8.31674767e+00	2.84121628e+01	0.00000000e+00
4.99999715e-07	-2.53740709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26870355e-05	1.00001311e+00	1.79275266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56965399e-09	1.00001311e+00	1.56965399e-09	-8.85296345e+00	3.02307472e+01	0.00000000e+00
4.99999715e-07	-2.50361718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25180859e-05	1.00001287e+00	1.77172951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61565624e-10	1.00001287e+00	4.61565624e-10	-8.92171288e+00	3.04639111e+01	0.00000000e+00
4.99999715e-07	-2.25165240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12582620e-05	1.00001168e+00	1.61978933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29418812e-09	1.00001168e+00	6.29418812e-09	-9.42565536e+00	3.21730461e+01	0.00000000e+00
4.99999715e-07	-2.17164252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08582126e-05	1.00001132e+00	1.56964506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95569952e-09	1.00001133e+00	3.95569952e-09	-9.62029076e+00	3.28331528e+01	0.00000000e+00
4.99999715e-07	-1.99725382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.98626911e-06	1.00001049e+00	1.46364537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37533038e-09	1.00001049e+00	4.37533038e-09	-1.00374155e+01	3.42478409e+01	0.00000000e+00
4.99999715e-07	-1.88069607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.40348036e-06	1.00000978e+00	1.39000449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57243974e-08	1.00000978e+00	1.57243974e-08	-1.03766537e+01	3.53983727e+01	0.00000000e+00
4.99999715e-07	-1.77088059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.85440295e-06	1.00000930e+00	1.32267096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71111238e-08	1.00000930e+00	2.71111238e-08	-1.06909924e+01	3.64644585e+01	0.00000000e+00
4.99999715e-07	-1.62606502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.13032511e-06	1.00000858e+00	1.23036698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65477986e-08	1.00000858e+00	2.65477986e-08	-1.11955757e+01	3.81757622e+01	0.00000000e+00
4.99999715e-07	-1.56953683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.84768417e-06	1.00000823e+00	1.19537772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95647849e-08	1.00000823e+00	1.95647849e-08	-1.13893290e+01	3.88328819e+01	0.00000000e+00
4.99999715e-07	-1.40351567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.01757835e-06	1.00000751e+00	1.08854192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16557698e-08	1.00000751e+00	1.16557698e-08	-1.20822649e+01	4.11829834e+01	0.00000000e+00
4.99999715e-07	-1.39053245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95266226e-06	1.00000739e+00	1.08042359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20373592e-08	1.00000739e+00	1.20373592e-08	-1.21355820e+01	4.13638115e+01	0.00000000e+00
4.99999715e-07	-1.23142863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15714316e-06	1.00000656e+00	9.76589035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67994128e-09	1.00000656e+00	3.67994128e-09	-1.29330816e+01	4.40685463e+01	0.00000000e+00
4.99999715e-07	-1.21436142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07180709e-06	1.00000644e+00	9.64963692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97786815e-10	1.00000644e+00	4.97786815e-10	-1.30376024e+01	4.44230270e+01	0.00000000e+00
4.99999715e-07	-1.09008024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45040120e-06	1.00000596e+00	8.82789300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84451178e-09	1.00000596e+00	4.84451178e-09	-1.37854681e+01	4.69594307e+01	0.00000000e+00
4.99999715e-07	-1.05150275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25751375e-06	1.00000572e+00	8.56214956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52845370e-09	1.00000572e+00	7.52845370e-09	-1.40688868e+01	4.79206505e+01	0.00000000e+00
4.99999715e-07	-9.64560240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82280120e-06	1.00000525e+00	7.98044130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47875119e-08	1.00000525e+00	1.47875119e-08	-1.46966438e+01	5.00496941e+01	0.00000000e+00
4.99999715e-07	-9.09189566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.54594783e-06	1.00000489e+00	7.59444310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93859927e-09	1.00000489e+00	7.93859927e-09	-1.51848783e+01	5.17055550e+01	0.00000000e+00
4.99999715e-07	-8.53130950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26565475e-06	1.00000465e+00	7.21465130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08580860e-09	1.00000465e+00	1.08580860e-09	-1.56707640e+01	5.33534431e+01	0.00000000e+00
4.99999715e-07	-7.84953409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92476704e-06	1.00000441e+00	6.73336081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96800372e-09	1.00000441e+00	2.96800372e-09	-1.63925705e+01	5.58014603e+01	0.00000000e+00
