"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.78814751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89407375e-06	1.00000536e+00	-2.15168211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30263005e-09	1.00000536e+00	5.30263005e-09	8.00920868e+00	-6.96879959e+01	0.00000000e+00
4.99999715e-07	-1.03335469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16677346e-06	1.00000560e+00	-2.22825315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45762295e-09	1.00000560e+00	3.45762295e-09	7.79423428e+00	-6.76259537e+01	0.00000000e+00
4.99999715e-07	-1.08546992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42734961e-06	1.00000584e+00	-2.30658634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12228556e-09	1.00000584e+00	2.12228556e-09	7.58872509e+00	-6.56546936e+01	0.00000000e+00
4.99999715e-07	-8.76100330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38050165e-06	1.00000477e+00	-1.99329111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85781724e-09	1.00000477e+00	8.85781724e-09	8.49277401e+00	-7.43263855e+01	0.00000000e+00
4.99999715e-07	-8.86159432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.43079716e-06	1.00000477e+00	-2.00784712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93076691e-09	1.00000477e+00	8.93076691e-09	8.44544888e+00	-7.38724442e+01	0.00000000e+00
4.99999715e-07	-9.33496540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66748270e-06	1.00000513e+00	-2.07909125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26532991e-09	1.00000513e+00	9.26532991e-09	8.22256851e+00	-7.17345581e+01	0.00000000e+00
4.99999715e-07	-7.84364420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92182210e-06	1.00000429e+00	-1.84401267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68001453e-09	1.00000429e+00	5.68001453e-09	9.00890732e+00	-7.92771683e+01	0.00000000e+00
4.99999715e-07	-8.03809326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01904663e-06	1.00000441e+00	-1.87401395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07709023e-09	1.00000441e+00	2.07709023e-09	8.89962387e+00	-7.82289200e+01	0.00000000e+00
4.99999715e-07	-8.44822989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22411495e-06	1.00000465e+00	-1.94013160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12585438e-09	1.00000465e+00	4.12585438e-09	8.66890717e+00	-7.60158768e+01	0.00000000e+00
4.99999715e-07	-7.02244142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51122071e-06	1.00000393e+00	-1.70326825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84625191e-09	1.00000393e+00	2.84625191e-09	9.56087685e+00	-8.45717010e+01	0.00000000e+00
4.99999715e-07	-7.30323472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65161736e-06	1.00000405e+00	-1.74938930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34238233e-09	1.00000405e+00	1.34238233e-09	9.37234211e+00	-8.27632523e+01	0.00000000e+00
4.99999715e-07	-7.65800542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82900271e-06	1.00000417e+00	-1.81059374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24664913e-09	1.00000417e+00	6.24664913e-09	9.13386059e+00	-8.04757233e+01	0.00000000e+00
4.99999771e-07	-6.28720636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14360318e-06	1.00000358e+00	-1.57075283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52461659e-11	1.00000358e+00	4.52461659e-11	1.01512213e+01	-9.02343216e+01	0.00000000e+00
4.99999771e-07	-6.32517458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16258729e-06	1.00000358e+00	-1.57720831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48115381e-10	1.00000358e+00	1.48115381e-10	1.01207962e+01	-8.99424820e+01	0.00000000e+00
4.99999771e-07	-6.64493382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32246691e-06	1.00000370e+00	-1.63320760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77810962e-09	1.00000370e+00	1.77810962e-09	9.86426640e+00	-8.74818344e+01	0.00000000e+00
4.99999715e-07	-6.95133576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47566788e-06	1.00000393e+00	-1.68972338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33962887e-09	1.00000393e+00	3.33962887e-09	9.61809063e+00	-8.51204910e+01	0.00000000e+00
4.99999771e-07	-5.62881769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81440884e-06	1.00000322e+00	-1.44613398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37249795e-09	1.00000322e+00	3.37249795e-09	1.07826490e+01	-9.62910156e+01	0.00000000e+00
4.99999771e-07	-5.77750916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88875458e-06	1.00000334e+00	-1.47302103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62214964e-09	1.00000334e+00	2.62214964e-09	1.06402950e+01	-9.49255447e+01	0.00000000e+00
4.99999771e-07	-6.05303785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02651893e-06	1.00000346e+00	-1.52474149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75565298e-10	1.00000346e+00	7.75565298e-10	1.03761272e+01	-9.23916321e+01	0.00000000e+00
4.99999771e-07	-5.03918864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51959432e-06	1.00000298e+00	-1.32905598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17508547e-09	1.00000298e+00	1.17508547e-09	1.14581013e+01	-1.02769997e+02	0.00000000e+00
4.99999771e-07	-5.28191413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64095706e-06	1.00000310e+00	-1.37566690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92936496e-10	1.00000310e+00	6.92936496e-10	1.11804485e+01	-1.00106743e+02	0.00000000e+00
4.99999771e-07	-5.51901621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75950811e-06	1.00000322e+00	-1.42331066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52325613e-09	1.00000322e+00	2.52325613e-09	1.09087172e+01	-9.75002747e+01	0.00000000e+00
4.99999771e-07	-4.51095639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25547819e-06	1.00000262e+00	-1.21915775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77478154e-09	1.00000262e+00	5.77478154e-09	1.21806631e+01	-1.09700867e+02	0.00000000e+00
4.99999771e-07	-4.61966283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30983142e-06	1.00000274e+00	-1.24081953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83069430e-09	1.00000274e+00	4.83069430e-09	1.20323019e+01	-1.08277779e+02	0.00000000e+00
4.99999771e-07	-4.83190297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41595149e-06	1.00000286e+00	-1.28450506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98385454e-09	1.00000286e+00	2.98385454e-09	1.17421331e+01	-1.05494453e+02	0.00000000e+00
4.99999771e-07	-5.03568890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51784445e-06	1.00000298e+00	-1.32828734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20564376e-09	1.00000298e+00	1.20564376e-09	1.14629040e+01	-1.02816063e+02	0.00000000e+00
4.99999771e-07	-4.03766762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01883381e-06	1.00000238e+00	-1.11606698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00584755e-09	1.00000238e+00	1.00584755e-09	1.29537220e+01	-1.17116089e+02	0.00000000e+00
4.99999771e-07	-4.05042647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02521323e-06	1.00000238e+00	-1.11870895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01395063e-09	1.00000238e+00	1.01395063e-09	1.29329500e+01	-1.16916840e+02	0.00000000e+00
4.99999771e-07	-4.23997744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11998872e-06	1.00000250e+00	-1.15882722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75583126e-10	1.00000250e+00	8.75583126e-10	1.26238689e+01	-1.13952118e+02	0.00000000e+00
4.99999771e-07	-4.42204100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21102050e-06	1.00000262e+00	-1.19895287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60227014e-09	1.00000262e+00	3.60227014e-09	1.23263016e+01	-1.11097839e+02	0.00000000e+00
4.99999771e-07	-3.61343655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80671827e-06	1.00000226e+00	-1.01941453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84343577e-10	1.00000226e+00	1.84343577e-10	1.37808256e+01	-1.25049728e+02	0.00000000e+00
4.99999771e-07	-3.72942395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86471198e-06	1.00000226e+00	-1.04489129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58633085e-09	1.00000226e+00	1.58633085e-09	1.35552588e+01	-1.22886070e+02	0.00000000e+00
4.99999771e-07	-3.89173192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94586596e-06	1.00000238e+00	-1.08171457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77578584e-10	1.00000238e+00	4.77578584e-10	1.32389050e+01	-1.19851593e+02	0.00000000e+00
4.99999771e-07	-3.23307381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61653691e-06	1.00000203e+00	-9.28833288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38489358e-09	1.00000203e+00	2.38489358e-09	1.46658373e+01	-1.33538818e+02	0.00000000e+00
4.99999771e-07	-3.28832903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64416451e-06	1.00000203e+00	-9.41459462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61167950e-09	1.00000203e+00	3.61167950e-09	1.45376997e+01	-1.32309708e+02	0.00000000e+00
4.99999771e-07	-3.43273223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71636611e-06	1.00000215e+00	-9.75286753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66357395e-09	1.00000215e+00	4.66357395e-09	1.42021379e+01	-1.29090988e+02	0.00000000e+00
4.99999771e-07	-3.57159888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78579944e-06	1.00000226e+00	-1.00900922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83673462e-09	1.00000226e+00	1.83673462e-09	1.38785429e+01	-1.25987038e+02	0.00000000e+00
4.99999771e-07	-2.89191075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44595538e-06	1.00000191e+00	-8.43963733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73749148e-10	1.00000191e+00	8.73749148e-10	1.56128693e+01	-1.42622818e+02	0.00000000e+00
4.99999771e-07	-2.90644880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45322440e-06	1.00000191e+00	-8.47422939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03907331e-10	1.00000191e+00	8.03907331e-10	1.55726786e+01	-1.42237305e+02	0.00000000e+00
4.99999771e-07	-3.03468028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51734014e-06	1.00000191e+00	-8.78521973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87787149e-10	1.00000191e+00	1.87787149e-10	1.52175083e+01	-1.38830475e+02	0.00000000e+00
4.99999771e-07	-3.15804209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57902105e-06	1.00000203e+00	-9.09474863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84068047e-10	1.00000203e+00	1.84068047e-10	1.48748283e+01	-1.35543472e+02	0.00000000e+00
4.99999771e-07	-2.58576711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29288355e-06	1.00000167e+00	-7.64456729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90160636e-09	1.00000167e+00	2.90160636e-09	1.66263199e+01	-1.52343887e+02	0.00000000e+00
4.99999771e-07	-2.68867984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34433992e-06	1.00000179e+00	-7.90393926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22094376e-09	1.00000179e+00	2.22094376e-09	1.62866325e+01	-1.49085587e+02	0.00000000e+00
4.99999771e-07	-2.79807796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39903898e-06	1.00000179e+00	-8.18823992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49617945e-09	1.00000179e+00	1.49617945e-09	1.59244738e+01	-1.45611725e+02	0.00000000e+00
4.99999771e-07	-2.31092008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15546004e-06	1.00000155e+00	-6.89975479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61085116e-09	1.00000155e+00	1.61085116e-09	1.77109013e+01	-1.62747284e+02	0.00000000e+00
4.99999771e-07	-2.38711368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19355684e-06	1.00000155e+00	-7.09983453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66328723e-10	1.00000155e+00	3.66328723e-10	1.74112644e+01	-1.59873138e+02	0.00000000e+00
4.99999771e-07	-2.48397509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24198755e-06	1.00000167e+00	-7.36109428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22263163e-09	1.00000167e+00	1.22263163e-09	1.70292358e+01	-1.56208710e+02	0.00000000e+00
4.99999771e-07	-2.57726538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28863269e-06	1.00000167e+00	-7.62051855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76092477e-09	1.00000167e+00	2.76092477e-09	1.66600437e+01	-1.52667374e+02	0.00000000e+00
4.99999771e-07	-2.29163288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14581644e-06	1.00000155e+00	-6.84304837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51035638e-09	1.00000155e+00	1.51035638e-09	1.78020668e+01	-1.63621735e+02	0.00000000e+00
4.99999771e-07	-2.06405070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03202535e-06	1.00000143e+00	-6.20197568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25276400e-10	1.00000143e+00	3.25276400e-10	1.88716888e+01	-1.73881622e+02	0.00000000e+00
4.99999771e-07	-2.12348232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06174116e-06	1.00000143e+00	-6.36467917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34512229e-10	1.00000143e+00	6.34512229e-10	1.85933266e+01	-1.71211563e+02	0.00000000e+00
4.99999771e-07	-2.20912148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10456074e-06	1.00000155e+00	-6.60485455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08044632e-09	1.00000155e+00	1.08044632e-09	1.81910362e+01	-1.67352768e+02	0.00000000e+00
4.99999771e-07	-1.84219653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21098263e-07	1.00000131e+00	-5.54816438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83414275e-10	1.00000131e+00	6.83414275e-10	2.01140938e+01	-1.85798859e+02	0.00000000e+00
4.99999771e-07	-1.89225750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46128750e-07	1.00000131e+00	-5.69112103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55856159e-10	1.00000131e+00	4.55856159e-10	1.98349342e+01	-1.83121140e+02	0.00000000e+00
4.99999771e-07	-1.96787664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.83938321e-07	1.00000143e+00	-5.91196795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12035860e-10	1.00000143e+00	1.12035860e-10	1.94119778e+01	-1.79064117e+02	0.00000000e+00
4.99999771e-07	-2.04075968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02037984e-06	1.00000143e+00	-6.13074974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19403811e-10	1.00000143e+00	2.19403811e-10	1.90028172e+01	-1.75139435e+02	0.00000000e+00
4.99999771e-07	-1.64272217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21361084e-07	1.00000119e+00	-4.93542018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46535852e-09	1.00000119e+00	1.46535852e-09	2.14439163e+01	-1.98554611e+02	0.00000000e+00
4.99999771e-07	-1.68875215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44376075e-07	1.00000119e+00	-5.07259415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28483256e-09	1.00000119e+00	1.28483256e-09	2.11384201e+01	-1.95624268e+02	0.00000000e+00
4.99999771e-07	-1.75544494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77722471e-07	1.00000131e+00	-5.27570080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02333990e-09	1.00000131e+00	1.02333990e-09	2.06943722e+01	-1.91364944e+02	0.00000000e+00
4.99999771e-07	-1.81974713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09873563e-07	1.00000131e+00	-5.47670822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71315021e-10	1.00000131e+00	7.71315021e-10	2.02645950e+01	-1.87242462e+02	0.00000000e+00
4.99999771e-07	-1.46329205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31646026e-07	1.00000107e+00	-4.36101118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01916568e-09	1.00000107e+00	2.01916568e-09	2.28673763e+01	-2.12208527e+02	0.00000000e+00
4.99999771e-07	-1.50900678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54503390e-07	1.00000107e+00	-4.50324620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13695826e-09	1.00000107e+00	1.13695826e-09	2.25063667e+01	-2.08745682e+02	0.00000000e+00
4.99999771e-07	-1.56776116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83880580e-07	1.00000119e+00	-4.69005727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26826913e-12	1.00000119e+00	2.26826913e-12	2.20407753e+01	-2.04279724e+02	0.00000000e+00
4.99999771e-07	-1.62442780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12213898e-07	1.00000119e+00	-4.87477053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10714818e-09	1.00000119e+00	1.10714818e-09	2.15899200e+01	-1.99955078e+02	0.00000000e+00
4.99999771e-07	-1.30184401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50922004e-07	1.00000107e+00	-3.82236834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56999680e-09	1.00000107e+00	1.56999680e-09	2.43911324e+01	-2.26824493e+02	0.00000000e+00
4.99999771e-07	-1.34968684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74843420e-07	1.00000107e+00	-3.97786550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70345573e-09	1.00000107e+00	1.70345573e-09	2.39416332e+01	-2.22512863e+02	0.00000000e+00
4.99999771e-07	-1.40139036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00695182e-07	1.00000107e+00	-4.14970231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84737568e-09	1.00000107e+00	1.84737568e-09	2.34539986e+01	-2.17835434e+02	0.00000000e+00
