"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.49811574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.49057872e-05	1.00007534e+00	3.52886843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06810051e-08	1.00007534e+00	1.06810051e-08	2.99929547e+00	-1.49981909e+01	0.00000000e+00
4.99999601e-07	-1.21917605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09588024e-05	1.00006139e+00	-1.42506883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62541792e-09	1.00006139e+00	9.62541792e-09	3.24273014e+00	-1.67927036e+01	0.00000000e+00
4.99999601e-07	-1.23692793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.18463964e-05	1.00006223e+00	-1.30654576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01871752e-09	1.00006223e+00	7.01871752e-09	3.22586131e+00	-1.66683521e+01	0.00000000e+00
4.99999658e-07	-1.09485700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47428499e-05	1.00005519e+00	-2.07741482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40323693e-09	1.00005519e+00	3.40323693e-09	3.38186789e+00	-1.78183784e+01	0.00000000e+00
4.99999658e-07	-1.13078233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.65391165e-05	1.00005698e+00	-1.86763964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91104678e-09	1.00005698e+00	4.91104678e-09	3.34151649e+00	-1.75209217e+01	0.00000000e+00
4.99999658e-07	-9.82918355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91459177e-05	1.00004959e+00	-2.58391765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43820304e-08	1.00004959e+00	1.43820304e-08	3.53018308e+00	-1.89117050e+01	0.00000000e+00
4.99999658e-07	-1.03614009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.18070046e-05	1.00005221e+00	-2.31915988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36916212e-08	1.00005221e+00	1.36916212e-08	3.45948076e+00	-1.83905125e+01	0.00000000e+00
4.99999658e-07	-8.82182358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41091179e-05	1.00004458e+00	-2.96716871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62641807e-09	1.00004458e+00	2.62641807e-09	3.68831015e+00	-2.00773621e+01	0.00000000e+00
4.99999658e-07	-9.51019319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.75509660e-05	1.00004804e+00	-2.68603776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61677023e-09	1.00004804e+00	6.61677023e-09	3.58008575e+00	-1.92795715e+01	0.00000000e+00
4.99999658e-07	-7.91561979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95780989e-05	1.00004005e+00	-3.24703205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84706822e-09	1.00004005e+00	3.84706822e-09	3.85691762e+00	-2.13202763e+01	0.00000000e+00
4.99999658e-07	-8.06662938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.03331469e-05	1.00004077e+00	-3.18933098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54801242e-09	1.00004077e+00	5.54801242e-09	3.82870984e+00	-2.11123371e+01	0.00000000e+00
4.99999658e-07	-8.73899335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.36949667e-05	1.00004423e+00	-2.98589111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67841024e-09	1.00004423e+00	1.67841024e-09	3.70365620e+00	-2.01904869e+01	0.00000000e+00
4.99999658e-07	-7.10084933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55042466e-05	1.00003588e+00	-3.44021691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33708432e-10	1.00003588e+00	3.33708432e-10	4.03673553e+00	-2.26458321e+01	0.00000000e+00
4.99999658e-07	-7.46567894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.73283947e-05	1.00003779e+00	-3.33553453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70463198e-09	1.00003779e+00	5.70463198e-09	3.95600390e+00	-2.20507050e+01	0.00000000e+00
4.99999658e-07	-6.36866680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18433340e-05	1.00003231e+00	-3.56113514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18899115e-08	1.00003231e+00	1.18899115e-08	4.22854853e+00	-2.40598087e+01	0.00000000e+00
4.99999658e-07	-6.39566279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19783139e-05	1.00003242e+00	-3.55432690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12262997e-08	1.00003242e+00	1.12262997e-08	4.22144651e+00	-2.40074558e+01	0.00000000e+00
4.99999658e-07	-6.90849702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.45424851e-05	1.00003493e+00	-3.45880585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51740100e-10	1.00003493e+00	4.51740100e-10	4.08695412e+00	-2.30160255e+01	0.00000000e+00
4.99999658e-07	-5.71083256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85541628e-05	1.00002897e+00	-3.62264336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12721305e-08	1.00002897e+00	1.12721305e-08	4.43317032e+00	-2.55682087e+01	0.00000000e+00
4.99999658e-07	-5.95637357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.97818679e-05	1.00003016e+00	-3.58546799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14475781e-09	1.00003016e+00	2.14475781e-09	4.35657263e+00	-2.50035572e+01	0.00000000e+00
4.99999658e-07	-5.12015977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56007988e-05	1.00002599e+00	-3.63510003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95017343e-08	1.00002599e+00	1.95017343e-08	4.65151453e+00	-2.71777630e+01	0.00000000e+00
4.99999658e-07	-5.15221436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57610718e-05	1.00002611e+00	-3.63161257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87601159e-08	1.00002611e+00	1.87601159e-08	4.63961983e+00	-2.70900784e+01	0.00000000e+00
4.99999658e-07	-5.54009130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.77004565e-05	1.00002813e+00	-3.61468801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06378802e-09	1.00002813e+00	5.06378802e-09	4.49608898e+00	-2.60320225e+01	0.00000000e+00
4.99999658e-07	-4.58986287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29493144e-05	1.00002337e+00	-3.60797048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20481975e-08	1.00002337e+00	1.20481975e-08	4.88451481e+00	-2.88953609e+01	0.00000000e+00
4.99999658e-07	-4.81838724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40919362e-05	1.00002456e+00	-3.60733952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28248570e-08	1.00002456e+00	1.28248570e-08	4.78385782e+00	-2.81533527e+01	0.00000000e+00
4.99999715e-07	-4.11399160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05699580e-05	1.00002098e+00	-3.54889926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80266678e-08	1.00002098e+00	1.80266678e-08	5.13321066e+00	-3.07286530e+01	0.00000000e+00
4.99999715e-07	-4.20509168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10254584e-05	1.00002146e+00	-3.55320117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71820163e-08	1.00002146e+00	1.71820163e-08	5.08545208e+00	-3.03765945e+01	0.00000000e+00
4.99999658e-07	-4.49629115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24814557e-05	1.00002289e+00	-3.58898910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35304645e-08	1.00002289e+00	1.35304645e-08	4.93326473e+00	-2.92547283e+01	0.00000000e+00
4.99999715e-07	-3.68708279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84354139e-05	1.00001884e+00	-3.46456000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09171615e-08	1.00001884e+00	1.09171615e-08	5.39869595e+00	-3.26857224e+01	0.00000000e+00
4.99999715e-07	-3.94150557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97075278e-05	1.00002015e+00	-3.50481014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55604074e-08	1.00002015e+00	1.55604074e-08	5.24022055e+00	-3.15174942e+01	0.00000000e+00
4.99999715e-07	-3.30414332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65207166e-05	1.00001693e+00	-3.36071116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74906167e-09	1.00001693e+00	5.74906167e-09	5.68212938e+00	-3.47750931e+01	0.00000000e+00
4.99999715e-07	-3.46680281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73340140e-05	1.00001776e+00	-3.39570897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67569214e-09	1.00001776e+00	1.67569214e-09	5.56147242e+00	-3.38856544e+01	0.00000000e+00
4.99999715e-07	-3.68397632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84198816e-05	1.00001884e+00	-3.46340562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07926746e-08	1.00001884e+00	1.07926746e-08	5.40098810e+00	-3.27026176e+01	0.00000000e+00
4.99999715e-07	-2.96077524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48038762e-05	1.00001526e+00	-3.24199027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20633977e-09	1.00001526e+00	4.20633977e-09	5.98478603e+00	-3.70061684e+01	0.00000000e+00
4.99999715e-07	-3.05979374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52989687e-05	1.00001574e+00	-3.26932491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42748908e-09	1.00001574e+00	4.42748908e-09	5.89729881e+00	-3.63612442e+01	0.00000000e+00
4.99999715e-07	-3.25157380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62578690e-05	1.00001669e+00	-3.33803769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37375288e-09	1.00001669e+00	5.37375288e-09	5.72834158e+00	-3.51157532e+01	0.00000000e+00
4.99999715e-07	-2.65294839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32647419e-05	1.00001371e+00	-3.11241547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46371295e-08	1.00001371e+00	1.46371295e-08	6.30801010e+00	-3.93888664e+01	0.00000000e+00
4.99999715e-07	-2.70997589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35498794e-05	1.00001395e+00	-3.13184955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12736067e-08	1.00001395e+00	1.12736067e-08	6.24798298e+00	-3.89463654e+01	0.00000000e+00
4.99999715e-07	-2.87890780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43945390e-05	1.00001490e+00	-3.20145978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71910554e-10	1.00001490e+00	9.71910554e-10	6.07055330e+00	-3.76384163e+01	0.00000000e+00
4.99999715e-07	-2.37703080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18851540e-05	1.00001228e+00	-2.97533666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91618057e-09	1.00001228e+00	2.91618057e-09	6.65324545e+00	-4.19338188e+01	0.00000000e+00
4.99999715e-07	-2.40846821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20423410e-05	1.00001240e+00	-2.98820260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32502692e-09	1.00001240e+00	4.32502692e-09	6.61381483e+00	-4.16431503e+01	0.00000000e+00
4.99999715e-07	-2.55691157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27845578e-05	1.00001323e+00	-3.05837125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07286559e-08	1.00001323e+00	1.07286559e-08	6.42794037e+00	-4.02729492e+01	0.00000000e+00
4.99999715e-07	-2.12975319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06487660e-05	1.00001109e+00	-2.83353370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40666496e-08	1.00001109e+00	1.40666496e-08	7.02203798e+00	-4.46524239e+01	0.00000000e+00
4.99999715e-07	-2.14777101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07388551e-05	1.00001121e+00	-2.84220710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27889485e-08	1.00001121e+00	1.27889485e-08	6.99510384e+00	-4.44538803e+01	0.00000000e+00
4.99999715e-07	-2.27790351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.13895176e-05	1.00001180e+00	-2.91246670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74170089e-09	1.00001180e+00	3.74170089e-09	6.80083513e+00	-4.30217972e+01	0.00000000e+00
4.99999715e-07	-1.90817245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54086227e-06	1.00001001e+00	-2.68929625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24135599e-09	1.00001001e+00	6.24135599e-09	7.41604471e+00	-4.75569000e+01	0.00000000e+00
4.99999715e-07	-1.92156476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.60782381e-06	1.00001013e+00	-2.69675684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03890956e-09	1.00001013e+00	5.03890956e-09	7.39218092e+00	-4.73809891e+01	0.00000000e+00
4.99999715e-07	-2.03538384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01769192e-05	1.00001061e+00	-2.76658102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30547570e-09	1.00001061e+00	5.30547570e-09	7.18959045e+00	-4.58875656e+01	0.00000000e+00
4.99999715e-07	-1.70964067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54820337e-06	1.00000894e+00	-2.54449765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48953647e-09	1.00000894e+00	3.48953647e-09	7.83703995e+00	-5.06603317e+01	0.00000000e+00
4.99999715e-07	-1.72453056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.62265279e-06	1.00000906e+00	-2.55397231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72183671e-09	1.00000906e+00	3.72183671e-09	7.80540752e+00	-5.04271507e+01	0.00000000e+00
4.99999715e-07	-1.82386357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.11931784e-06	1.00000954e+00	-2.62282697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16895420e-09	1.00000954e+00	5.16895420e-09	7.59458494e+00	-4.88730392e+01	0.00000000e+00
4.99999715e-07	-1.53177716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65888581e-06	1.00000811e+00	-2.40065401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39925626e-09	1.00000811e+00	4.39925626e-09	8.28692818e+00	-5.39767494e+01	0.00000000e+00
4.99999715e-07	-1.55220350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.76101751e-06	1.00000823e+00	-2.41534076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46258420e-09	1.00000823e+00	3.46258420e-09	8.23518181e+00	-5.35952950e+01	0.00000000e+00
4.99999715e-07	-1.63871227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.19356137e-06	1.00000858e+00	-2.48271999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19300730e-10	1.00000858e+00	4.19300730e-10	8.01622963e+00	-5.19812584e+01	0.00000000e+00
4.99999715e-07	-1.37244169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86220847e-06	1.00000727e+00	-2.25897884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85159020e-09	1.00000727e+00	3.85159020e-09	8.76774883e+00	-5.75211868e+01	0.00000000e+00
4.99999715e-07	-1.40084112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.00420560e-06	1.00000739e+00	-2.28184376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41552276e-09	1.00000739e+00	2.41552276e-09	8.68194294e+00	-5.68886528e+01	0.00000000e+00
4.99999715e-07	-1.47602923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.38014614e-06	1.00000787e+00	-2.34729305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45791966e-09	1.00000787e+00	1.45791966e-09	8.45497704e+00	-5.52155495e+01	0.00000000e+00
4.99999715e-07	-1.22971132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14855662e-06	1.00000656e+00	-2.12042869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89465456e-09	1.00000656e+00	6.89465456e-09	9.28168583e+00	-6.13097534e+01	0.00000000e+00
4.99999715e-07	-1.26730756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.33653781e-06	1.00000679e+00	-2.15406430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02662257e-09	1.00000679e+00	4.02662257e-09	9.14618206e+00	-6.03108673e+01	0.00000000e+00
4.99999715e-07	-1.33253170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66265851e-06	1.00000703e+00	-2.21719415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85303717e-10	1.00000703e+00	8.85303717e-10	8.91132450e+00	-5.85795784e+01	0.00000000e+00
4.99999715e-07	-1.10185883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50929417e-06	1.00000596e+00	-1.98574094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43628933e-09	1.00000596e+00	4.43628933e-09	9.83108425e+00	-6.53597183e+01	0.00000000e+00
4.99999715e-07	-1.14898412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74492060e-06	1.00000620e+00	-2.03228115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30739852e-09	1.00000620e+00	5.30739852e-09	9.62844181e+00	-6.38659134e+01	0.00000000e+00
4.99999715e-07	-1.20546156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02730779e-06	1.00000644e+00	-2.09277528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40587750e-09	1.00000644e+00	6.40587750e-09	9.38581753e+00	-6.20773735e+01	0.00000000e+00
4.99999715e-07	-9.87330259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93665129e-06	1.00000536e+00	-1.85547549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99362472e-09	1.00000536e+00	2.99362472e-09	1.04184437e+01	-6.96895218e+01	0.00000000e+00
4.99999715e-07	-9.92825699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96412849e-06	1.00000536e+00	-1.86118393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05761474e-09	1.00000536e+00	3.05761474e-09	1.03902464e+01	-6.94816589e+01	0.00000000e+00
4.99999715e-07	-1.04368091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21840457e-06	1.00000560e+00	-1.91654658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67283491e-09	1.00000560e+00	3.67283491e-09	1.01293249e+01	-6.75582428e+01	0.00000000e+00
4.99999715e-07	-1.09250095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46250476e-06	1.00000596e+00	-1.97416193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30980798e-09	1.00000596e+00	4.30980798e-09	9.87905788e+00	-6.57133636e+01	0.00000000e+00
4.99999715e-07	-8.84730798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42365399e-06	1.00000489e+00	-1.73003400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88531854e-09	1.00000489e+00	3.88531854e-09	1.10464392e+01	-7.43188858e+01	0.00000000e+00
4.99999715e-07	-9.05721299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.52860650e-06	1.00000501e+00	-1.75394734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68832677e-09	1.00000501e+00	3.68832677e-09	1.09179192e+01	-7.33714828e+01	0.00000000e+00
