"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.79922363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.89961181e-04	1.00049019e+00	2.50184588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39164658e-07	1.00049022e+00	1.39164658e-07	-4.45765704e-01	5.31486559e+00	0.00000000e+00
4.99999601e-07	-9.40854312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.70427156e-04	1.00047064e+00	2.40022768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28358716e-08	1.00047067e+00	2.28358716e-08	-4.59216505e-01	5.43613958e+00	0.00000000e+00
4.99999601e-07	-8.84794688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.42397344e-04	1.00044274e+00	2.26220960e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58158829e-08	1.00044277e+00	1.58158829e-08	-4.78356808e-01	5.60871172e+00	0.00000000e+00
4.99999601e-07	-8.54243699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.27121849e-04	1.00042748e+00	2.18310728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33250993e-07	1.00042751e+00	1.33250993e-07	-4.90646750e-01	5.71951962e+00	0.00000000e+00
4.99999601e-07	-7.98510097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.99255048e-04	1.00039959e+00	2.04643453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53932873e-07	1.00039961e+00	2.53932873e-07	-5.12883425e-01	5.92000818e+00	0.00000000e+00
4.99999601e-07	-7.74238491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.87119246e-04	1.00038743e+00	1.98385736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04185355e-07	1.00038745e+00	2.04185355e-07	-5.24300396e-01	6.02294445e+00	0.00000000e+00
4.99999601e-07	-7.20282434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.60141217e-04	1.00036049e+00	1.85202589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33768059e-08	1.00036051e+00	8.33768059e-08	-5.49475372e-01	6.24992609e+00	0.00000000e+00
4.99999601e-07	-7.00559409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.50279704e-04	1.00035059e+00	1.80137169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63096252e-08	1.00035061e+00	5.63096252e-08	-5.60331821e-01	6.34780884e+00	0.00000000e+00
4.99999544e-07	-6.49393362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.24696681e-04	1.00032496e+00	1.67676495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19325008e-08	1.00032498e+00	4.19325008e-08	-5.88271677e-01	6.59971809e+00	0.00000000e+00
4.99999544e-07	-6.32903131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.16451566e-04	1.00031674e+00	1.63455683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79567064e-08	1.00031675e+00	4.79567064e-08	-5.98902047e-01	6.69556332e+00	0.00000000e+00
4.99999544e-07	-5.85186179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.92593089e-04	1.00029302e+00	1.51867614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40367775e-09	1.00029303e+00	5.40367775e-09	-6.29421055e-01	6.97072744e+00	0.00000000e+00
4.99999544e-07	-5.70950913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.85475457e-04	1.00028586e+00	1.48234321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94962514e-09	1.00028587e+00	5.94962514e-09	-6.40177071e-01	7.06770468e+00	0.00000000e+00
4.99999544e-07	-5.27060765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.63530383e-04	1.00026393e+00	1.37599869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67018946e-08	1.00026394e+00	6.67018946e-08	-6.73083127e-01	7.36438990e+00	0.00000000e+00
4.99999544e-07	-5.14374929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.57187465e-04	1.00025761e+00	1.34369242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07561772e-07	1.00025762e+00	1.07561772e-07	-6.84327304e-01	7.46576929e+00	0.00000000e+00
4.99999544e-07	-4.74468427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.37234213e-04	1.00023758e+00	1.24716214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38723226e-07	1.00023759e+00	1.38723226e-07	-7.19428360e-01	7.78224468e+00	0.00000000e+00
4.99999544e-07	-4.62843804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.31421902e-04	1.00023186e+00	1.21760400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02957974e-07	1.00023187e+00	1.02957974e-07	-7.31525481e-01	7.89131355e+00	0.00000000e+00
4.99999601e-07	-4.26907995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.13453997e-04	1.00021386e+00	1.13076530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47697493e-08	1.00021387e+00	4.47697493e-08	-7.68639386e-01	8.22593880e+00	0.00000000e+00
4.99999601e-07	-4.16025665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.08012832e-04	1.00020838e+00	1.10311594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12293424e-08	1.00020838e+00	5.12293424e-08	-7.81946838e-01	8.34592056e+00	0.00000000e+00
4.99999601e-07	-3.83918319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.91959160e-04	1.00019240e+00	1.02554855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14323094e-08	1.00019241e+00	2.14323094e-08	-8.20916057e-01	8.69727135e+00	0.00000000e+00
4.99999601e-07	-3.73588089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.86794045e-04	1.00018728e+00	9.99300028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53719092e-08	1.00018728e+00	2.53719092e-08	-8.35773528e-01	8.83122826e+00	0.00000000e+00
4.99999601e-07	-3.45073844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.72536922e-04	1.00017297e+00	9.30373280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66871000e-09	1.00017298e+00	5.66871000e-09	-8.76480877e-01	9.19825172e+00	0.00000000e+00
4.99999601e-07	-3.35203600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.67601800e-04	1.00016797e+00	9.05269262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03575919e-08	1.00016797e+00	1.03575919e-08	-8.93192768e-01	9.34892845e+00	0.00000000e+00
4.99999601e-07	-3.09996278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.54998139e-04	1.00015545e+00	8.44247334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01203993e-08	1.00015545e+00	1.01203993e-08	-9.35560167e-01	9.73091698e+00	0.00000000e+00
4.99999601e-07	-3.00560438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.50280219e-04	1.00015068e+00	8.20201967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91089453e-09	1.00015068e+00	9.91089453e-09	-9.54385459e-01	9.90064812e+00	0.00000000e+00
4.99999601e-07	-2.78339721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.39169861e-04	1.00013959e+00	7.66280573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85690581e-08	1.00013960e+00	2.85690581e-08	-9.98395443e-01	1.02974491e+01	0.00000000e+00
4.99999601e-07	-2.69357639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.34678819e-04	1.00013506e+00	7.43324126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49626953e-08	1.00013507e+00	3.49626953e-08	-1.01953077e+00	1.04880085e+01	0.00000000e+00
4.99999601e-07	-2.49788194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.24894097e-04	1.00012529e+00	6.95674607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20290814e-08	1.00012529e+00	1.20290814e-08	-1.06524611e+00	1.09001837e+01	0.00000000e+00
4.99999601e-07	-2.41305694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.20652847e-04	1.00012112e+00	6.73908144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41140521e-08	1.00012112e+00	1.41140521e-08	-1.08880913e+00	1.11126308e+01	0.00000000e+00
4.99999658e-07	-2.24053030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12026515e-04	1.00011241e+00	6.31712319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18008011e-08	1.00011242e+00	1.18008011e-08	-1.13638949e+00	1.15416222e+01	0.00000000e+00
4.99999658e-07	-2.16128596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.08064298e-04	1.00010848e+00	6.11273863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53104045e-09	1.00010848e+00	1.53104045e-09	-1.16240001e+00	1.17761364e+01	0.00000000e+00
4.99999658e-07	-2.00870752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.00435376e-04	1.00010085e+00	5.73749494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84255885e-08	1.00010085e+00	5.84255885e-08	-1.21212208e+00	1.22244377e+01	0.00000000e+00
4.99999658e-07	-1.93564716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.67823580e-05	1.00009727e+00	5.54788130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55885424e-08	1.00009728e+00	6.55885424e-08	-1.24048388e+00	1.24801521e+01	0.00000000e+00
4.99999658e-07	-1.80000919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.00004597e-05	1.00009048e+00	5.21206930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95232634e-08	1.00009048e+00	2.95232634e-08	-1.29276145e+00	1.29514923e+01	0.00000000e+00
4.99999658e-07	-1.73367574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.66837872e-05	1.00008714e+00	5.03863630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60471061e-08	1.00008714e+00	4.60471061e-08	-1.32324421e+00	1.32263288e+01	0.00000000e+00
4.99999658e-07	-1.61224365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.06121825e-05	1.00008106e+00	4.73563632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89216589e-08	1.00008106e+00	2.89216589e-08	-1.37864721e+00	1.37258501e+01	0.00000000e+00
4.99999658e-07	-1.55306887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.76534434e-05	1.00007808e+00	4.57958886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24228270e-08	1.00007808e+00	3.24228270e-08	-1.41086662e+00	1.40163450e+01	0.00000000e+00
4.99999658e-07	-1.44341349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.21706747e-05	1.00007260e+00	4.30350556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85947560e-09	1.00007260e+00	5.85947560e-09	-1.47014284e+00	1.45507879e+01	0.00000000e+00
4.99999658e-07	-1.39168478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.95842391e-05	1.00006998e+00	4.16575749e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53774650e-09	1.00006998e+00	3.53774650e-09	-1.50354373e+00	1.48519335e+01	0.00000000e+00
4.99999658e-07	-1.29170003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.45850014e-05	1.00006497e+00	3.91145259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41461793e-09	1.00006497e+00	6.41461793e-09	-1.56763744e+00	1.54298115e+01	0.00000000e+00
4.99999658e-07	-1.24754864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.23774322e-05	1.00006282e+00	3.79259109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55849782e-08	1.00006282e+00	1.55849782e-08	-1.60147452e+00	1.57348900e+01	0.00000000e+00
4.99999658e-07	-1.15544783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.77723913e-05	1.00005817e+00	3.55566990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72521400e-08	1.00005817e+00	3.72521400e-08	-1.67154670e+00	1.63666725e+01	0.00000000e+00
4.99999658e-07	-1.11884910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.59424552e-05	1.00005639e+00	3.45594308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38200750e-08	1.00005639e+00	3.38200750e-08	-1.70486701e+00	1.66670914e+01	0.00000000e+00
4.99999658e-07	-1.03315200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.16576001e-05	1.00005209e+00	3.23272398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55253316e-08	1.00005209e+00	1.55253316e-08	-1.78231633e+00	1.73653870e+01	0.00000000e+00
4.99999658e-07	-1.00393510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.01967552e-05	1.00005066e+00	3.15205107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62929352e-08	1.00005066e+00	1.62929352e-08	-1.81394184e+00	1.76505260e+01	0.00000000e+00
4.99999658e-07	-9.23445041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.61722520e-05	1.00004661e+00	2.93951671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20288201e-08	1.00004661e+00	2.20288201e-08	-1.90042245e+00	1.84302483e+01	0.00000000e+00
4.99999658e-07	-9.01311432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.50655716e-05	1.00004542e+00	2.87751809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17525116e-09	1.00004542e+00	8.17525116e-09	-1.92893052e+00	1.86872807e+01	0.00000000e+00
4.99999658e-07	-8.25084935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.12542468e-05	1.00004172e+00	2.67325086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72014724e-08	1.00004172e+00	3.72014724e-08	-2.02637506e+00	1.95658531e+01	0.00000000e+00
4.99999658e-07	-8.09629128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.04814564e-05	1.00004089e+00	2.62928406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03536982e-08	1.00004089e+00	3.03536982e-08	-2.05008173e+00	1.97795944e+01	0.00000000e+00
4.99999658e-07	-7.36945294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.68472647e-05	1.00003731e+00	2.43139984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56595596e-08	1.00003731e+00	1.56595596e-08	-2.16071963e+00	2.07771206e+01	0.00000000e+00
4.99999658e-07	-7.27679580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63839790e-05	1.00003684e+00	2.40460358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43793676e-08	1.00003684e+00	1.43793676e-08	-2.17765713e+00	2.09298325e+01	0.00000000e+00
4.99999715e-07	-6.58004647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29002323e-05	1.00003338e+00	2.21168048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82091315e-08	1.00003338e+00	2.82091315e-08	-2.30404043e+00	2.20693188e+01	0.00000000e+00
4.99999715e-07	-6.54381292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27190646e-05	1.00003314e+00	2.20101701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83456905e-08	1.00003314e+00	2.83456905e-08	-2.31194019e+00	2.21405430e+01	0.00000000e+00
4.99999715e-07	-5.89156880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.94578440e-05	1.00002992e+00	2.01696585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37184150e-08	1.00002992e+00	5.37184150e-08	-2.45304680e+00	2.34127827e+01	0.00000000e+00
4.99999715e-07	-5.87335671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.93667836e-05	1.00002980e+00	2.01202674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34614047e-08	1.00002980e+00	5.34614047e-08	-2.45695972e+00	2.34480610e+01	0.00000000e+00
4.99999715e-07	-5.31581318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.65790659e-05	1.00002694e+00	1.85126737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58706162e-08	1.00002694e+00	3.58706162e-08	-2.60095978e+00	2.47463837e+01	0.00000000e+00
4.99999715e-07	-5.24098832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62049416e-05	1.00002658e+00	1.83056964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87762989e-08	1.00002658e+00	2.87762989e-08	-2.62014389e+00	2.49193497e+01	0.00000000e+00
4.99999715e-07	-4.79929404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.39964702e-05	1.00002432e+00	1.70060339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50585014e-08	1.00002432e+00	1.50585014e-08	-2.75639081e+00	2.61477718e+01	0.00000000e+00
4.99999715e-07	-4.67542850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.33771425e-05	1.00002372e+00	1.66562386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92492306e-09	1.00002372e+00	8.92492306e-09	-2.79431319e+00	2.64896851e+01	0.00000000e+00
4.99999715e-07	-4.33533933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16766966e-05	1.00002205e+00	1.56341539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19426579e-08	1.00002205e+00	1.19426579e-08	-2.91968942e+00	2.76200943e+01	0.00000000e+00
4.99999715e-07	-4.16983821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08491911e-05	1.00002122e+00	1.51566019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94049596e-08	1.00002122e+00	1.94049596e-08	-2.98023558e+00	2.81659851e+01	0.00000000e+00
4.99999715e-07	-3.91809008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95904504e-05	1.00002003e+00	1.43832194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26391195e-08	1.00002003e+00	1.26391195e-08	-3.09122705e+00	2.91667004e+01	0.00000000e+00
4.99999715e-07	-3.71804235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85902118e-05	1.00001895e+00	1.37929428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16882972e-08	1.00001895e+00	1.16882972e-08	-3.17873192e+00	2.99556580e+01	0.00000000e+00
4.99999715e-07	-3.54240547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77120273e-05	1.00001812e+00	1.32409841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79187585e-08	1.00001812e+00	1.79187585e-08	-3.27139688e+00	3.07911358e+01	0.00000000e+00
4.99999715e-07	-3.31447300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.65723650e-05	1.00001705e+00	1.25527176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42544992e-08	1.00001705e+00	2.42544992e-08	-3.39068294e+00	3.18666344e+01	0.00000000e+00
4.99999715e-07	-3.20377221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60188611e-05	1.00001645e+00	1.21965868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75167932e-08	1.00001645e+00	2.75167932e-08	-3.46061707e+00	3.24971695e+01	0.00000000e+00
4.99999715e-07	-2.95411082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47705541e-05	1.00001526e+00	1.14245604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98053880e-08	1.00001526e+00	1.98053880e-08	-3.61703110e+00	3.39074211e+01	0.00000000e+00
4.99999715e-07	-2.89822619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44911310e-05	1.00001490e+00	1.12403968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89700725e-08	1.00001490e+00	2.89700725e-08	-3.65932941e+00	3.42887878e+01	0.00000000e+00
4.99999715e-07	-2.63243710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31621855e-05	1.00001359e+00	1.03981747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54600333e-08	1.00001359e+00	1.54600333e-08	-3.85878611e+00	3.60871162e+01	0.00000000e+00
