"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-7.29603809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.64801905e-04	1.00036514e+00	2.81589862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97744453e-08	1.00036518e+00	6.97744453e-08	-1.07148123e+00	5.75028944e+00	0.00000000e+00
4.99999601e-07	-6.74881623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.37440812e-04	1.00033784e+00	2.60314962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47733872e-07	1.00033787e+00	1.47733872e-07	-1.12182391e+00	5.99969053e+00	0.00000000e+00
4.99999601e-07	-6.58437843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.29218921e-04	1.00032961e+00	2.54213577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26503330e-07	1.00032965e+00	1.26503330e-07	-1.13673794e+00	6.07357550e+00	0.00000000e+00
4.99999601e-07	-6.12119446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.06059723e-04	1.00030649e+00	2.36296226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85112628e-07	1.00030651e+00	1.85112628e-07	-1.18655705e+00	6.32038260e+00	0.00000000e+00
4.99999601e-07	-5.93865232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.96932616e-04	1.00029731e+00	2.29551995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94345111e-07	1.00029733e+00	1.94345111e-07	-1.20591855e+00	6.41630125e+00	0.00000000e+00
4.99999601e-07	-5.53920341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.76960171e-04	1.00027728e+00	2.14175394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41523631e-08	1.00027730e+00	1.41523631e-08	-1.25618708e+00	6.66533518e+00	0.00000000e+00
4.99999601e-07	-5.35310712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.67655356e-04	1.00026798e+00	2.07328208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99759711e-08	1.00026800e+00	1.99759711e-08	-1.27928758e+00	6.77977705e+00	0.00000000e+00
4.99999601e-07	-5.00140304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.50070152e-04	1.00025046e+00	1.93852771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14275839e-07	1.00025048e+00	1.14275839e-07	-1.33111262e+00	7.03652143e+00	0.00000000e+00
4.99999601e-07	-4.82246047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.41123023e-04	1.00024152e+00	1.87294703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24964992e-07	1.00024154e+00	1.24964992e-07	-1.35712838e+00	7.16540527e+00	0.00000000e+00
4.99999601e-07	-4.50609135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.25304568e-04	1.00022566e+00	1.75226509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23903198e-08	1.00022568e+00	5.23903198e-08	-1.41175795e+00	7.43604422e+00	0.00000000e+00
4.99999601e-07	-4.34186950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.17093475e-04	1.00021744e+00	1.69230087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60116117e-07	1.00021745e+00	1.60116117e-07	-1.43974376e+00	7.57468796e+00	0.00000000e+00
4.99999601e-07	-4.05137311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.02568655e-04	1.00020301e+00	1.58194103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41488604e-07	1.00020303e+00	1.41488604e-07	-1.49857402e+00	7.86613750e+00	0.00000000e+00
4.99999601e-07	-3.90688976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.95344488e-04	1.00019574e+00	1.52936176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92985245e-09	1.00019575e+00	9.92985245e-09	-1.52745819e+00	8.00923252e+00	0.00000000e+00
4.99999601e-07	-3.63520492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.81760246e-04	1.00018215e+00	1.42653123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07579370e-07	1.00018216e+00	2.07579370e-07	-1.59204125e+00	8.32918167e+00	0.00000000e+00
4.99999601e-07	-3.51341616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.75670808e-04	1.00017607e+00	1.38234420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59753776e-07	1.00017608e+00	1.59753776e-07	-1.62062681e+00	8.47079659e+00	0.00000000e+00
4.99999601e-07	-3.25541594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.62770797e-04	1.00016320e+00	1.28501153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75094142e-08	1.00016321e+00	3.75094142e-08	-1.69267929e+00	8.82774925e+00	0.00000000e+00
4.99999601e-07	-3.15764570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.57882285e-04	1.00015831e+00	1.24963000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29846389e-08	1.00015832e+00	3.29846389e-08	-1.71964586e+00	8.96134377e+00	0.00000000e+00
4.99999601e-07	-2.90982745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.45491373e-04	1.00014591e+00	1.15639734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61853156e-08	1.00014592e+00	4.61853156e-08	-1.80102921e+00	9.36452198e+00	0.00000000e+00
4.99999601e-07	-2.83619127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.41809564e-04	1.00014222e+00	1.12980531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65839473e-08	1.00014222e+00	2.65839473e-08	-1.82491720e+00	9.48286533e+00	0.00000000e+00
4.99999658e-07	-2.59627501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.29813750e-04	1.00013018e+00	1.03974569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83749464e-08	1.00013018e+00	3.83749464e-08	-1.91765058e+00	9.94227314e+00	0.00000000e+00
4.99999658e-07	-2.54594692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.27297346e-04	1.00012767e+00	1.02159916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95614408e-08	1.00012768e+00	3.95614408e-08	-1.93687105e+00	1.00374928e+01	0.00000000e+00
4.99999658e-07	-2.31260026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.15630013e-04	1.00011611e+00	9.34147320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36725217e-08	1.00011611e+00	5.36725217e-08	-2.04312778e+00	1.05638962e+01	0.00000000e+00
4.99999658e-07	-2.28406585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.14203292e-04	1.00011468e+00	9.23868793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19212083e-08	1.00011468e+00	4.19212083e-08	-2.05596852e+00	1.06275110e+01	0.00000000e+00
4.99999658e-07	-2.05667689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.02833845e-04	1.00010324e+00	8.38731721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40137967e-08	1.00010324e+00	6.40137967e-08	-2.17806697e+00	1.12323942e+01	0.00000000e+00
4.99999658e-07	-2.04794167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.02397084e-04	1.00010276e+00	8.35586252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95586567e-08	1.00010276e+00	5.95586567e-08	-2.18270302e+00	1.12553625e+01	0.00000000e+00
4.99999658e-07	-1.83517463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.17587313e-05	1.00009227e+00	7.55824076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51586292e-08	1.00009227e+00	6.51586292e-08	-2.31759906e+00	1.19236460e+01	0.00000000e+00
4.99999658e-07	-1.82820862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.14104312e-05	1.00009191e+00	7.53101631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04345091e-08	1.00009191e+00	6.04345091e-08	-2.32288408e+00	1.19498291e+01	0.00000000e+00
4.99999658e-07	-1.64358906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.21794529e-05	1.00008261e+00	6.83750259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07577775e-07	1.00008261e+00	1.07577775e-07	-2.46122122e+00	1.26351604e+01	0.00000000e+00
4.99999658e-07	-1.62469863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.12349317e-05	1.00008166e+00	6.76361014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07337357e-07	1.00008166e+00	1.07337357e-07	-2.47816706e+00	1.27191124e+01	0.00000000e+00
4.99999658e-07	-1.47120678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.35603389e-05	1.00007403e+00	6.18617050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34612935e-08	1.00007403e+00	2.34612935e-08	-2.61417866e+00	1.33929234e+01	0.00000000e+00
4.99999658e-07	-1.44240883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.21204415e-05	1.00007260e+00	6.07333131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19113219e-08	1.00007260e+00	3.19113219e-08	-2.64475274e+00	1.35443897e+01	0.00000000e+00
4.99999658e-07	-1.31620865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.58104327e-05	1.00006628e+00	5.59748878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28336119e-08	1.00006628e+00	4.28336119e-08	-2.77711964e+00	1.42001448e+01	0.00000000e+00
4.99999658e-07	-1.27946681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.39733407e-05	1.00006437e+00	5.45315888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05217830e-08	1.00006437e+00	3.05217830e-08	-2.82332754e+00	1.44290619e+01	0.00000000e+00
4.99999658e-07	-1.17693489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.88467447e-05	1.00005925e+00	5.06536744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32091936e-08	1.00005925e+00	4.32091936e-08	-2.95073771e+00	1.50602608e+01	0.00000000e+00
4.99999658e-07	-1.13410468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.67052339e-05	1.00005722e+00	4.89655031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82649389e-09	1.00005722e+00	8.82649389e-09	-3.01460409e+00	1.53766584e+01	0.00000000e+00
4.99999658e-07	-1.05187319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.25936593e-05	1.00005305e+00	4.58431787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49032026e-08	1.00005305e+00	6.49032026e-08	-3.13577485e+00	1.59769478e+01	0.00000000e+00
4.99999658e-07	-1.00466154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.02330768e-05	1.00005066e+00	4.39743526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06591336e-08	1.00005066e+00	5.06591336e-08	-3.21932125e+00	1.63908424e+01	0.00000000e+00
4.99999658e-07	-9.39646125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.69823062e-05	1.00004745e+00	4.14939022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31083462e-09	1.00004745e+00	7.31083462e-09	-3.33302593e+00	1.69541435e+01	0.00000000e+00
4.99999658e-07	-8.89584262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.44792131e-05	1.00004482e+00	3.95020033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86255815e-08	1.00004482e+00	2.86255815e-08	-3.43825364e+00	1.74754467e+01	0.00000000e+00
4.99999658e-07	-8.39000713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.19500357e-05	1.00004232e+00	3.75611962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19032066e-08	1.00004232e+00	1.19032066e-08	-3.54334116e+00	1.79960594e+01	0.00000000e+00
4.99999715e-07	-7.87430981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.93715491e-05	1.00003982e+00	3.54968179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83419828e-09	1.00003982e+00	9.83419828e-09	-3.67220712e+00	1.86344700e+01	0.00000000e+00
4.99999715e-07	-7.48797829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.74398915e-05	1.00003791e+00	3.40047882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74916204e-08	1.00003791e+00	2.74916204e-08	-3.76763034e+00	1.91072044e+01	0.00000000e+00
4.99999715e-07	-6.96868156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48434078e-05	1.00003529e+00	3.19114479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72671090e-08	1.00003529e+00	4.72671090e-08	-3.92203164e+00	1.98721180e+01	0.00000000e+00
4.99999715e-07	-6.68003267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.34001634e-05	1.00003386e+00	3.07883347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32909010e-08	1.00003386e+00	2.32909010e-08	-4.00686789e+00	2.02924042e+01	0.00000000e+00
4.99999715e-07	-6.16670295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08335148e-05	1.00003123e+00	2.87026596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34715724e-09	1.00003123e+00	3.34715724e-09	-4.18862200e+00	2.11928253e+01	0.00000000e+00
4.99999715e-07	-5.95678175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97839088e-05	1.00003028e+00	2.78790230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14722482e-09	1.00003028e+00	5.14722482e-09	-4.26209688e+00	2.15568237e+01	0.00000000e+00
4.99999715e-07	-5.45717521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.72858761e-05	1.00002778e+00	2.58311684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10647392e-09	1.00002778e+00	8.10647392e-09	-4.47292089e+00	2.26012611e+01	0.00000000e+00
4.99999715e-07	-5.30971956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.65485978e-05	1.00002694e+00	2.52472437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52767049e-08	1.00002694e+00	1.52767049e-08	-4.53443289e+00	2.29059963e+01	0.00000000e+00
4.99999715e-07	-4.82990727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41495363e-05	1.00002456e+00	2.32613620e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85548389e-08	1.00002456e+00	2.85548389e-08	-4.77592802e+00	2.41023788e+01	0.00000000e+00
4.99999715e-07	-4.73113942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36556971e-05	1.00002408e+00	2.28662557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90364153e-08	1.00002408e+00	1.90364153e-08	-4.82507086e+00	2.43458366e+01	0.00000000e+00
4.99999715e-07	-4.27567429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13783715e-05	1.00002182e+00	2.09610898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52591133e-08	1.00002182e+00	1.52591133e-08	-5.09870243e+00	2.57014275e+01	0.00000000e+00
4.99999715e-07	-4.21406949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10703474e-05	1.00002146e+00	2.07119210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55573187e-08	1.00002146e+00	1.55573187e-08	-5.13529015e+00	2.58826847e+01	0.00000000e+00
4.99999715e-07	-3.78616314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89308157e-05	1.00001943e+00	1.89014136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44412286e-08	1.00001943e+00	3.44412286e-08	-5.44237041e+00	2.74039860e+01	0.00000000e+00
4.99999715e-07	-3.75220625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87610312e-05	1.00001919e+00	1.87624300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05633291e-08	1.00001919e+00	3.05633291e-08	-5.46646023e+00	2.75233288e+01	0.00000000e+00
4.99999715e-07	-3.35391451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.67695725e-05	1.00001729e+00	1.70563653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15144699e-08	1.00001729e+00	2.15144699e-08	-5.80812883e+00	2.92159786e+01	0.00000000e+00
4.99999715e-07	-3.33985772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66992886e-05	1.00001717e+00	1.69980958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97060517e-08	1.00001717e+00	1.97060517e-08	-5.82004881e+00	2.92750301e+01	0.00000000e+00
4.99999715e-07	-2.97226288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48613144e-05	1.00001526e+00	1.54027039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92979462e-09	1.00001526e+00	3.92979462e-09	-6.19724464e+00	3.11436863e+01	0.00000000e+00
4.99999715e-07	-2.97188672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48594336e-05	1.00001526e+00	1.54011250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93227204e-09	1.00001526e+00	3.93227204e-09	-6.19762611e+00	3.11455765e+01	0.00000000e+00
4.99999715e-07	-2.64365244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32182622e-05	1.00001371e+00	1.39554259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93510495e-08	1.00001371e+00	3.93510495e-08	-6.60086966e+00	3.31432724e+01	0.00000000e+00
4.99999715e-07	-2.63711609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31855804e-05	1.00001371e+00	1.39252243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00045695e-08	1.00001371e+00	4.00045695e-08	-6.61061049e+00	3.31915283e+01	0.00000000e+00
4.99999715e-07	-2.35099797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17549898e-05	1.00001216e+00	1.26465129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08257262e-08	1.00001216e+00	1.08257262e-08	-7.03158665e+00	3.52770767e+01	0.00000000e+00
4.99999715e-07	-2.34060262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17030131e-05	1.00001216e+00	1.25977585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08477260e-08	1.00001216e+00	1.08477260e-08	-7.05015326e+00	3.53690567e+01	0.00000000e+00
4.99999715e-07	-2.09016889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04508445e-05	1.00001085e+00	1.14612685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22719213e-09	1.00001085e+00	1.22719213e-09	-7.49170828e+00	3.75565529e+01	0.00000000e+00
4.99999715e-07	-2.07816283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03908142e-05	1.00001073e+00	1.14040713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61976557e-10	1.00001073e+00	4.61976557e-10	-7.51742125e+00	3.76839371e+01	0.00000000e+00
4.99999715e-07	-1.85778863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.28894315e-06	1.00000978e+00	1.03878410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34688016e-09	1.00000978e+00	8.34688016e-09	-7.98330259e+00	3.99919434e+01	0.00000000e+00
4.99999715e-07	-1.84582659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.22913296e-06	1.00000966e+00	1.03299126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34337303e-09	1.00000966e+00	9.34337303e-09	-8.01403904e+00	4.01442146e+01	0.00000000e+00
4.99999715e-07	-1.65082402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.25412008e-06	1.00000870e+00	9.41551934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79610124e-08	1.00000870e+00	1.79610124e-08	-8.50858307e+00	4.25942268e+01	0.00000000e+00
4.99999715e-07	-1.64008125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.20040623e-06	1.00000870e+00	9.36260039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87709168e-08	1.00000870e+00	1.87709168e-08	-8.54171753e+00	4.27583771e+01	0.00000000e+00
