"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.08397711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54198855e-05	1.00003588e+00	3.02679155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35705731e-09	1.00003588e+00	3.35705731e-09	4.18812609e+00	2.26408615e+01	0.00000000e+00
4.99999658e-07	-7.11172470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55586235e-05	1.00003600e+00	3.01598288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83620471e-09	1.00003600e+00	3.83620471e-09	4.18170166e+00	2.25953331e+01	0.00000000e+00
4.99999658e-07	-6.61062440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.30531220e-05	1.00003350e+00	3.12086513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10962036e-09	1.00003350e+00	2.10962036e-09	4.31733704e+00	2.35565453e+01	0.00000000e+00
4.99999658e-07	-6.35435936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17717968e-05	1.00003219e+00	3.19512310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85576243e-09	1.00003219e+00	4.85576243e-09	4.38763952e+00	2.40547600e+01	0.00000000e+00
4.99999658e-07	-6.13974116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.06987058e-05	1.00003111e+00	3.21533707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06791917e-08	1.00003111e+00	1.06791917e-08	4.45710564e+00	2.45470524e+01	0.00000000e+00
4.99999658e-07	-5.69888180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84944090e-05	1.00002897e+00	3.29816021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76612330e-09	1.00002897e+00	8.76612330e-09	4.60049868e+00	2.55632401e+01	0.00000000e+00
4.99999658e-07	-9.03602995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.51801498e-05	1.00004566e+00	2.31743456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07094132e-08	1.00004566e+00	1.07094132e-08	3.78651786e+00	1.97947655e+01	0.00000000e+00
4.99999658e-07	-8.79812142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39906071e-05	1.00004447e+00	2.44024909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17034615e-09	1.00004447e+00	8.17034615e-09	3.82567859e+00	2.00722866e+01	0.00000000e+00
4.99999658e-07	-8.33786180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.16893090e-05	1.00004208e+00	2.59366652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69277743e-09	1.00004208e+00	6.69277743e-09	3.91489363e+00	2.07045326e+01	0.00000000e+00
4.99999658e-07	-7.89557089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94778544e-05	1.00003994e+00	2.78041193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55446085e-08	1.00003994e+00	1.55446085e-08	4.00106955e+00	2.13152390e+01	0.00000000e+00
4.99999658e-07	-7.69708276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.84854138e-05	1.00003898e+00	2.82693964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49692512e-08	1.00003898e+00	1.49692512e-08	4.04664373e+00	2.16382122e+01	0.00000000e+00
4.99999658e-07	-5.69666008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84833004e-05	1.00002897e+00	3.29813224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76638218e-09	1.00002897e+00	8.76638218e-09	4.60135174e+00	2.55692863e+01	0.00000000e+00
4.99999658e-07	-5.32204103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66102052e-05	1.00002706e+00	3.31720571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71937271e-10	1.00002706e+00	4.71937271e-10	4.74559689e+00	2.65915165e+01	0.00000000e+00
4.99999658e-07	-5.11006729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55503364e-05	1.00002599e+00	3.34771266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16156048e-10	1.00002599e+00	5.16156048e-10	4.82760382e+00	2.71726780e+01	0.00000000e+00
4.99999658e-07	-4.96321591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48160795e-05	1.00002527e+00	3.33900834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32599491e-09	1.00002527e+00	4.32599491e-09	4.89472008e+00	2.76483135e+01	0.00000000e+00
4.99999658e-07	-4.62958196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31479098e-05	1.00002360e+00	3.34855599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58455454e-09	1.00002360e+00	5.58455454e-09	5.04782438e+00	2.87333260e+01	0.00000000e+00
4.99999658e-07	-4.58145805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29072903e-05	1.00002337e+00	3.35315690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56555653e-09	1.00002337e+00	3.56555653e-09	5.06997395e+00	2.88902931e+01	0.00000000e+00
4.99999715e-07	-4.33876739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16938370e-05	1.00002217e+00	3.32636546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47879305e-09	1.00002217e+00	1.47879305e-09	5.20199871e+00	2.98259163e+01	0.00000000e+00
4.99999715e-07	-4.10697612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05348806e-05	1.00002098e+00	3.32301670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57157959e-10	1.00002098e+00	1.57157959e-10	5.32865620e+00	3.07235088e+01	0.00000000e+00
4.99999715e-07	-4.05547071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02773535e-05	1.00002074e+00	3.31141564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10635921e-09	1.00002074e+00	1.10635921e-09	5.36194944e+00	3.09594479e+01	0.00000000e+00
4.99999715e-07	-3.80628917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90314458e-05	1.00001943e+00	3.27306452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86975105e-09	1.00001943e+00	8.86975105e-09	5.52344608e+00	3.21039352e+01	0.00000000e+00
4.99999715e-07	-3.68122346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84061173e-05	1.00001884e+00	3.26432837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02569698e-08	1.00001884e+00	1.02569698e-08	5.60479498e+00	3.26804352e+01	0.00000000e+00
4.99999715e-07	-3.57161480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78580740e-05	1.00001824e+00	3.23325821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95228600e-09	1.00001824e+00	2.95228600e-09	5.68917847e+00	3.32784386e+01	0.00000000e+00
4.99999715e-07	-3.35135628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67567814e-05	1.00001717e+00	3.18980074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02252408e-09	1.00001717e+00	3.02252408e-09	5.85931730e+00	3.44841690e+01	0.00000000e+00
4.99999715e-07	-3.29931681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64965841e-05	1.00001693e+00	3.18307457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00880427e-09	1.00001693e+00	2.00880427e-09	5.89961815e+00	3.47697716e+01	0.00000000e+00
4.99999715e-07	-3.15595025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57797513e-05	1.00001621e+00	3.13351165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40016627e-09	1.00001621e+00	1.40016627e-09	6.03109837e+00	3.57015419e+01	0.00000000e+00
4.99999715e-07	-2.96176222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48088111e-05	1.00001526e+00	3.08533163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23311038e-09	1.00001526e+00	1.23311038e-09	6.20986938e+00	3.69684410e+01	0.00000000e+00
4.99999715e-07	-2.95681475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47840738e-05	1.00001526e+00	3.08437893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23785182e-09	1.00001526e+00	1.23785182e-09	6.21443224e+00	3.70007782e+01	0.00000000e+00
4.99999715e-07	-2.79797150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39898575e-05	1.00001442e+00	3.01895511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41815526e-09	1.00001442e+00	8.41815526e-09	6.38800240e+00	3.82308273e+01	0.00000000e+00
4.99999715e-07	-2.64969513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32484756e-05	1.00001371e+00	2.97258725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21931649e-09	1.00001371e+00	9.21931649e-09	6.55062675e+00	3.93833046e+01	0.00000000e+00
4.99999715e-07	-2.63173333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31586667e-05	1.00001359e+00	2.96293911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90203860e-09	1.00001359e+00	7.90203860e-09	6.57398987e+00	3.95488777e+01	0.00000000e+00
4.99999715e-07	-2.48879114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24439557e-05	1.00001287e+00	2.89500667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15641432e-09	1.00001287e+00	1.15641432e-09	6.76019526e+00	4.08684616e+01	0.00000000e+00
4.99999715e-07	-2.37437416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18718708e-05	1.00001228e+00	2.85125589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78203141e-09	1.00001228e+00	4.78203141e-09	6.90971470e+00	4.19280701e+01	0.00000000e+00
4.99999715e-07	-2.34612307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17306154e-05	1.00001216e+00	2.83402687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54459855e-09	1.00001216e+00	3.54459855e-09	6.95352411e+00	4.22385368e+01	0.00000000e+00
4.99999715e-07	-2.22090330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11045165e-05	1.00001156e+00	2.76591322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86087373e-09	1.00001156e+00	5.86087373e-09	7.14800072e+00	4.36167450e+01	0.00000000e+00
4.99999715e-07	-2.12760133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380066e-05	1.00001109e+00	2.72339730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25804773e-08	1.00001109e+00	1.25804773e-08	7.29330397e+00	4.46464729e+01	0.00000000e+00
4.99999715e-07	-2.09742902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04871451e-05	1.00001097e+00	2.70268993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79969680e-09	1.00001097e+00	9.79969680e-09	7.34909725e+00	4.50418663e+01	0.00000000e+00
4.99999715e-07	-1.98798116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.93990579e-06	1.00001037e+00	2.63493189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43574233e-10	1.00001037e+00	1.43574233e-10	7.55176878e+00	4.64781456e+01	0.00000000e+00
4.99999715e-07	-1.90644660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53223298e-06	1.00001001e+00	2.59151102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39818202e-09	1.00001001e+00	7.39818202e-09	7.70312023e+00	4.75507393e+01	0.00000000e+00
4.99999715e-07	-1.88015474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.40077371e-06	1.00000989e+00	2.57136026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04592446e-09	1.00000989e+00	7.04592446e-09	7.76110554e+00	4.79616623e+01	0.00000000e+00
4.99999715e-07	-1.78469836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.92349181e-06	1.00000930e+00	2.50449739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65138627e-09	1.00000930e+00	5.65138627e-09	7.97187996e+00	4.94553680e+01	0.00000000e+00
4.99999715e-07	-1.70827370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54136852e-06	1.00000894e+00	2.45765546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39544930e-09	1.00000894e+00	4.39544930e-09	8.14101028e+00	5.06539497e+01	0.00000000e+00
4.99999715e-07	-1.68965980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.44829901e-06	1.00000882e+00	2.44183025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57814163e-09	1.00000882e+00	3.57814163e-09	8.18998241e+00	5.10009995e+01	0.00000000e+00
4.99999715e-07	-1.60657783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.03288913e-06	1.00000846e+00	2.37636959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51355490e-10	1.00000846e+00	1.51355490e-10	8.40875435e+00	5.25513878e+01	0.00000000e+00
4.99999715e-07	-1.53071123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65355617e-06	1.00000811e+00	2.32351090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68748200e-09	1.00000811e+00	3.68748200e-09	8.60895252e+00	5.39701424e+01	0.00000000e+00
4.99999715e-07	-1.52203074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.61015372e-06	1.00000811e+00	2.31537274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23350195e-09	1.00000811e+00	3.23350195e-09	8.63620186e+00	5.41632462e+01	0.00000000e+00
4.99999715e-07	-1.44986252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24931260e-06	1.00000763e+00	2.25176814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86947813e-10	1.00000763e+00	4.86947813e-10	8.86285782e+00	5.57694969e+01	0.00000000e+00
4.99999715e-07	-1.37457073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.87285365e-06	1.00000727e+00	2.19260824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25190424e-09	1.00000727e+00	4.25190424e-09	9.09979248e+00	5.74486046e+01	0.00000000e+00
4.99999715e-07	-1.37162560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85812802e-06	1.00000727e+00	2.19043841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39707658e-09	1.00000727e+00	4.39707658e-09	9.10906601e+00	5.75143242e+01	0.00000000e+00
4.99999715e-07	-1.31140232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.55701160e-06	1.00000691e+00	2.13148496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40111244e-10	1.00000691e+00	1.40111244e-10	9.33470249e+00	5.91133461e+01	0.00000000e+00
4.99999715e-07	-1.24618500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23092501e-06	1.00000668e+00	2.07368112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14122160e-09	1.00000668e+00	5.14122160e-09	9.57943726e+00	6.08477211e+01	0.00000000e+00
4.99999715e-07	-1.22909514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14547571e-06	1.00000656e+00	2.05952756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46544053e-09	1.00000656e+00	6.46544053e-09	9.64361382e+00	6.13025246e+01	0.00000000e+00
4.99999715e-07	-1.18855933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.94279663e-06	1.00000632e+00	2.01598323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68130936e-09	1.00000632e+00	5.68130936e-09	9.82486057e+00	6.25869789e+01	0.00000000e+00
4.99999715e-07	-1.13216784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66083918e-06	1.00000608e+00	1.96000815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64547056e-09	1.00000608e+00	4.64547056e-09	1.00772505e+01	6.43756104e+01	0.00000000e+00
4.99999715e-07	-1.10140754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50703771e-06	1.00000596e+00	1.93161691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10675311e-09	1.00000596e+00	4.10675311e-09	1.02150393e+01	6.53520813e+01	0.00000000e+00
4.99999715e-07	-1.07912529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39562643e-06	1.00000584e+00	1.90547792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82124869e-09	1.00000584e+00	3.82124869e-09	1.03339615e+01	6.61948471e+01	0.00000000e+00
4.99999715e-07	-1.03044695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15223473e-06	1.00000560e+00	1.85170597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23029619e-09	1.00000560e+00	3.23029619e-09	1.05938644e+01	6.80367203e+01	0.00000000e+00
4.99999715e-07	-9.87018029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93509015e-06	1.00000536e+00	1.80735913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74338367e-09	1.00000536e+00	2.74338367e-09	1.08259563e+01	6.96814957e+01	0.00000000e+00
4.99999715e-07	-9.81251469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90625735e-06	1.00000536e+00	1.80000347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79201949e-09	1.00000536e+00	2.79201949e-09	1.08626995e+01	6.99418869e+01	0.00000000e+00
4.99999715e-07	-9.39296842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.69648421e-06	1.00000513e+00	1.74871593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16177566e-09	1.00000513e+00	3.16177566e-09	1.11299810e+01	7.18360367e+01	0.00000000e+00
4.99999715e-07	-8.95661651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.47830826e-06	1.00000489e+00	1.69925727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58308694e-09	1.00000489e+00	3.58308694e-09	1.14081745e+01	7.38075256e+01	0.00000000e+00
4.99999715e-07	-8.84532255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42266128e-06	1.00000489e+00	1.68725023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69581682e-09	1.00000489e+00	3.69581682e-09	1.14791403e+01	7.43104477e+01	0.00000000e+00
4.99999715e-07	-8.57282339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.28641169e-06	1.00000477e+00	1.65086180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93330410e-10	1.00000477e+00	6.93330410e-10	1.16863718e+01	7.57790375e+01	0.00000000e+00
4.99999715e-07	-8.19764227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09882114e-06	1.00000453e+00	1.60367676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41535021e-09	1.00000453e+00	3.41535021e-09	1.19717503e+01	7.78014450e+01	0.00000000e+00
4.99999715e-07	-7.92710489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96355244e-06	1.00000441e+00	1.57163220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36029535e-09	1.00000441e+00	6.36029535e-09	1.21775932e+01	7.92602005e+01	0.00000000e+00
4.99999715e-07	-7.83208270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91604135e-06	1.00000441e+00	1.55789405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05604244e-09	1.00000441e+00	6.05604244e-09	1.22638798e+01	7.98716965e+01	0.00000000e+00
4.99999715e-07	-7.50992649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75496325e-06	1.00000417e+00	1.51318670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01549970e-09	1.00000417e+00	5.01549970e-09	1.25563164e+01	8.19441147e+01	0.00000000e+00
4.99999715e-07	-7.17529838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58764919e-06	1.00000393e+00	1.46961202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91545525e-09	1.00000393e+00	3.91545525e-09	1.28601332e+01	8.40971832e+01	0.00000000e+00
