"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.81014381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40507191e-05	1.00001442e+00	-8.32821388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61584891e-09	1.00001442e+00	7.61584891e-09	-1.02976835e+00	-3.65889587e+01	0.00000000e+00
4.99999715e-07	-2.83868230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41934115e-05	1.00001454e+00	-8.39003224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84275473e-09	1.00001454e+00	6.84275473e-09	-1.02334940e+00	-3.64036369e+01	0.00000000e+00
4.99999715e-07	-3.08956733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54478366e-05	1.00001585e+00	-8.95601170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36667396e-09	1.00001585e+00	8.36667396e-09	-9.66690302e-01	-3.47678299e+01	0.00000000e+00
4.99999715e-07	-2.50781595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25390798e-05	1.00001299e+00	-7.62470290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58605843e-10	1.00001299e+00	7.58605843e-10	-1.11143291e+00	-3.89466972e+01	0.00000000e+00
4.99999715e-07	-2.61807727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30903863e-05	1.00001359e+00	-7.87342560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28338549e-09	1.00001359e+00	8.28338549e-09	-1.08174253e+00	-3.80895081e+01	0.00000000e+00
4.99999715e-07	-2.23783099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11891550e-05	1.00001168e+00	-6.97950236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91252593e-09	1.00001168e+00	6.91252593e-09	-1.19867575e+00	-4.14654846e+01	0.00000000e+00
4.99999715e-07	-2.41147081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20573541e-05	1.00001252e+00	-7.38734207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12357587e-09	1.00001252e+00	4.12357587e-09	-1.14267159e+00	-3.98485909e+01	0.00000000e+00
4.99999715e-07	-1.99672140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.98360701e-06	1.00001037e+00	-6.38774327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25055042e-09	1.00001037e+00	4.25055042e-09	-1.29188073e+00	-4.41564026e+01	0.00000000e+00
4.99999715e-07	-2.04910230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02455115e-05	1.00001061e+00	-6.51169785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61552869e-09	1.00001061e+00	5.61552869e-09	-1.27171695e+00	-4.35742531e+01	0.00000000e+00
4.99999715e-07	-2.21830469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10915234e-05	1.00001156e+00	-6.92945514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11585403e-09	1.00001156e+00	6.11585403e-09	-1.20626557e+00	-4.16846123e+01	0.00000000e+00
4.99999715e-07	-1.78146693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.90733463e-06	1.00000930e+00	-5.84499048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60676368e-09	1.00000930e+00	4.60676368e-09	-1.39147282e+00	-4.70317268e+01	0.00000000e+00
4.99999715e-07	-1.89383936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.46919681e-06	1.00000989e+00	-6.12215263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72961841e-09	1.00000989e+00	3.72961841e-09	-1.33961928e+00	-4.55346680e+01	0.00000000e+00
4.99999715e-07	-1.58931616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.94658081e-06	1.00000834e+00	-5.34716673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19592279e-10	1.00000834e+00	4.19592279e-10	-1.49790061e+00	-5.01044006e+01	0.00000000e+00
4.99999715e-07	-1.61481839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.07409197e-06	1.00000846e+00	-5.41073814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35711403e-10	1.00000846e+00	7.35711403e-10	-1.48384678e+00	-4.96986542e+01	0.00000000e+00
4.99999715e-07	-1.74729030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.73645149e-06	1.00000918e+00	-5.75311469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85185336e-09	1.00000918e+00	3.85185336e-09	-1.41049862e+00	-4.75810204e+01	0.00000000e+00
4.99999715e-07	-1.41780038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.08900188e-06	1.00000751e+00	-4.89053036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48070886e-09	1.00000751e+00	3.48070886e-09	-1.61164355e+00	-5.33882751e+01	0.00000000e+00
4.99999715e-07	-1.49683183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48415914e-06	1.00000787e+00	-5.09600659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57763411e-09	1.00000787e+00	3.57763411e-09	-1.55939949e+00	-5.18799362e+01	0.00000000e+00
4.99999715e-07	-1.26473369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32366846e-06	1.00000679e+00	-4.47166258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96770608e-08	1.00000679e+00	1.96770608e-08	-1.73322320e+00	-5.68983994e+01	0.00000000e+00
4.99999715e-07	-1.28143474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40717371e-06	1.00000691e+00	-4.51566666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26638996e-08	1.00000691e+00	2.26638996e-08	-1.72003138e+00	-5.65175400e+01	0.00000000e+00
4.99999715e-07	-1.38443875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.92219373e-06	1.00000727e+00	-4.79611754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68983881e-10	1.00000727e+00	8.68983881e-10	-1.63827729e+00	-5.41572189e+01	0.00000000e+00
4.99999715e-07	-1.12812440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.64062202e-06	1.00000608e+00	-4.08740925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78141890e-09	1.00000608e+00	3.78141890e-09	-1.86318672e+00	-6.06505775e+01	0.00000000e+00
4.99999715e-07	-1.19057831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95289157e-06	1.00000644e+00	-4.25910912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92968881e-09	1.00000644e+00	6.92968881e-09	-1.80397403e+00	-5.89410439e+01	0.00000000e+00
4.99999715e-07	-1.00622156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03110778e-06	1.00000548e+00	-3.73489479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79493248e-09	1.00000548e+00	6.79493248e-09	-2.00213289e+00	-6.46620865e+01	0.00000000e+00
4.99999715e-07	-1.02375143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11875714e-06	1.00000560e+00	-3.78384925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56859803e-09	1.00000560e+00	6.56859803e-09	-1.98226559e+00	-6.40885010e+01	0.00000000e+00
4.99999715e-07	-1.10330566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51652829e-06	1.00000596e+00	-4.01324269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55279227e-10	1.00000596e+00	6.55279227e-10	-1.89163268e+00	-6.14718399e+01	0.00000000e+00
4.99999715e-07	-8.97435893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.48717947e-06	1.00000489e+00	-3.41146551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20762743e-09	1.00000489e+00	7.20762743e-09	-2.15069342e+00	-6.89511795e+01	0.00000000e+00
4.99999715e-07	-9.52745359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76372679e-06	1.00000525e+00	-3.57266708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94917139e-09	1.00000525e+00	6.94917139e-09	-2.07541180e+00	-6.67777252e+01	0.00000000e+00
4.99999715e-07	-8.00355701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00177851e-06	1.00000441e+00	-3.11469239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51158040e-10	1.00000441e+00	7.51158040e-10	-2.30954909e+00	-7.35375061e+01	0.00000000e+00
4.99999715e-07	-8.23023220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11511610e-06	1.00000453e+00	-3.18193747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57047958e-10	1.00000453e+00	1.57047958e-10	-2.27265692e+00	-7.24723892e+01	0.00000000e+00
4.99999715e-07	-8.84065958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42032979e-06	1.00000477e+00	-3.36916696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92151787e-09	1.00000477e+00	6.92151787e-09	-2.17271399e+00	-6.95869370e+01	0.00000000e+00
4.99999771e-07	-7.13724330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56862165e-06	1.00000405e+00	-2.84235011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01450135e-08	1.00000405e+00	1.01450135e-08	-2.47943616e+00	-7.84423065e+01	0.00000000e+00
4.99999715e-07	-7.66665380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83332690e-06	1.00000417e+00	-3.00627266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58047054e-09	1.00000417e+00	4.58047054e-09	-2.37591052e+00	-7.54534225e+01	0.00000000e+00
4.99999771e-07	-6.36397772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18198886e-06	1.00000358e+00	-2.59237754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10117872e-08	1.00000358e+00	1.10117872e-08	-2.66112304e+00	-8.36877899e+01	0.00000000e+00
4.99999771e-07	-6.65330253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32665127e-06	1.00000370e+00	-2.68372241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61078238e-09	1.00000370e+00	6.61078238e-09	-2.59345603e+00	-8.17341843e+01	0.00000000e+00
4.99999771e-07	-7.11875282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55937641e-06	1.00000405e+00	-2.83614349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87512381e-09	1.00000405e+00	9.87512381e-09	-2.48381567e+00	-7.85687485e+01	0.00000000e+00
4.99999771e-07	-5.67381812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83690906e-06	1.00000322e+00	-2.36290634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44292367e-09	1.00000322e+00	9.44292367e-09	-2.85546088e+00	-8.92985229e+01	0.00000000e+00
4.99999771e-07	-5.77908122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88954061e-06	1.00000322e+00	-2.39683277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10531402e-09	1.00000322e+00	4.10531402e-09	-2.82601452e+00	-8.84483795e+01	0.00000000e+00
4.99999771e-07	-6.19912544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09956272e-06	1.00000346e+00	-2.53598955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90081281e-09	1.00000346e+00	7.90081281e-09	-2.70782804e+00	-8.50362091e+01	0.00000000e+00
4.99999771e-07	-5.05770231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52885116e-06	1.00000298e+00	-2.15220507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08493750e-09	1.00000298e+00	3.08493750e-09	-3.06334352e+00	-9.53003006e+01	0.00000000e+00
4.99999771e-07	-5.40344081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70172040e-06	1.00000310e+00	-2.26855423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06356075e-08	1.00000310e+00	1.06356075e-08	-2.94709349e+00	-9.19440460e+01	0.00000000e+00
4.99999771e-07	-4.50754669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25377335e-06	1.00000262e+00	-1.95868347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46346799e-10	1.00000262e+00	3.46346799e-10	-3.28572607e+00	-1.01720703e+02	0.00000000e+00
4.99999771e-07	-4.71503199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35751600e-06	1.00000274e+00	-2.03006630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50457380e-09	1.00000274e+00	8.50457380e-09	-3.20227933e+00	-9.93115082e+01	0.00000000e+00
4.99999771e-07	-5.03223828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51611914e-06	1.00000298e+00	-2.14293141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64340035e-09	1.00000298e+00	3.64340035e-09	-3.07372427e+00	-9.55999985e+01	0.00000000e+00
4.99999771e-07	-4.01623402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00811701e-06	1.00000238e+00	-1.78089192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43265472e-09	1.00000238e+00	5.43265472e-09	-3.52364874e+00	-1.08589767e+02	0.00000000e+00
4.99999771e-07	-4.11933706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05966853e-06	1.00000250e+00	-1.81719201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50519204e-09	1.00000250e+00	1.50519204e-09	-3.47405195e+00	-1.07157860e+02	0.00000000e+00
4.99999771e-07	-4.40398162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20199081e-06	1.00000262e+00	-1.92014704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12866677e-09	1.00000262e+00	3.12866677e-09	-3.33622956e+00	-1.03178795e+02	0.00000000e+00
4.99999771e-07	-3.57734461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78867231e-06	1.00000215e+00	-1.61749222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46284256e-08	1.00000215e+00	1.46284256e-08	-3.77821541e+00	-1.15939362e+02	0.00000000e+00
4.99999771e-07	-3.60365379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80182690e-06	1.00000215e+00	-1.62698052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44799047e-08	1.00000215e+00	1.44799047e-08	-3.76307940e+00	-1.15502373e+02	0.00000000e+00
4.99999771e-07	-3.85858266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92929133e-06	1.00000226e+00	-1.72089449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39782047e-09	1.00000226e+00	5.39782047e-09	-3.61560535e+00	-1.11244652e+02	0.00000000e+00
4.99999771e-07	-3.18513776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59256888e-06	1.00000203e+00	-1.46725415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18317729e-09	1.00000203e+00	6.18317729e-09	-4.05060339e+00	-1.23803490e+02	0.00000000e+00
4.99999771e-07	-3.38480640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69240320e-06	1.00000215e+00	-1.54247584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46773521e-09	1.00000215e+00	5.46773521e-09	-3.91253376e+00	-1.19817268e+02	0.00000000e+00
4.99999771e-07	-2.83452823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41726412e-06	1.00000179e+00	-1.32905257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13169034e-09	1.00000179e+00	2.13169034e-09	-4.34208345e+00	-1.32218796e+02	0.00000000e+00
4.99999771e-07	-2.97287056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48643528e-06	1.00000191e+00	-1.38250073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01620260e-09	1.00000191e+00	4.01620260e-09	-4.22770357e+00	-1.28916550e+02	0.00000000e+00
4.99999771e-07	-3.16310684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58155342e-06	1.00000203e+00	-1.45829006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65134843e-09	1.00000203e+00	6.65134843e-09	-4.06908894e+00	-1.24337173e+02	0.00000000e+00
4.99999771e-07	-2.52098562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26049281e-06	1.00000167e+00	-1.20185564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97491306e-09	1.00000167e+00	3.97491306e-09	-4.65401793e+00	-1.41224640e+02	0.00000000e+00
4.99999771e-07	-2.61427704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30713852e-06	1.00000167e+00	-1.23884956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31804364e-09	1.00000167e+00	1.31804364e-09	-4.56181479e+00	-1.38562668e+02	0.00000000e+00
4.99999771e-07	-2.78380594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39190297e-06	1.00000179e+00	-1.30789761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32932957e-09	1.00000179e+00	1.32932957e-09	-4.39296722e+00	-1.33687851e+02	0.00000000e+00
4.99999771e-07	-2.24045971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12022985e-06	1.00000155e+00	-1.08471511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04079930e-09	1.00000155e+00	1.04079930e-09	-4.98786306e+00	-1.50863098e+02	0.00000000e+00
4.99999771e-07	-2.30165688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15082844e-06	1.00000155e+00	-1.10964322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20815575e-09	1.00000155e+00	1.20815575e-09	-4.91558075e+00	-1.48776245e+02	0.00000000e+00
4.99999771e-07	-2.45247838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22623919e-06	1.00000167e+00	-1.17254183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09500208e-09	1.00000167e+00	4.09500208e-09	-4.73616600e+00	-1.43596344e+02	0.00000000e+00
4.99999771e-07	-1.98934504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.94672519e-07	1.00000143e+00	-9.76761498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02822395e-10	1.00000143e+00	3.02822395e-10	-5.34517908e+00	-1.61179169e+02	0.00000000e+00
4.99999771e-07	-2.02863748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01431874e-06	1.00000143e+00	-9.93215849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06842685e-11	1.00000143e+00	9.06842685e-11	-5.28973246e+00	-1.59578369e+02	0.00000000e+00
4.99999771e-07	-2.16259969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08129984e-06	1.00000155e+00	-1.05050538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27387289e-10	1.00000155e+00	6.27387289e-10	-5.09942913e+00	-1.54084122e+02	0.00000000e+00
4.99999771e-07	-1.76443496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.82217478e-07	1.00000131e+00	-8.77197522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34416823e-09	1.00000131e+00	1.34416823e-09	-5.72763872e+00	-1.72221161e+02	0.00000000e+00
4.99999771e-07	-1.78971891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94859454e-07	1.00000131e+00	-8.88091392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22580751e-09	1.00000131e+00	1.22580751e-09	-5.68502665e+00	-1.70990921e+02	0.00000000e+00
4.99999771e-07	-1.90852347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.54261736e-07	1.00000143e+00	-9.40266204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73894641e-10	1.00000143e+00	6.73894641e-10	-5.48352432e+00	-1.65173340e+02	0.00000000e+00
4.99999771e-07	-1.56288127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81440633e-07	1.00000119e+00	-7.85292627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13905952e-09	1.00000119e+00	2.13905952e-09	-6.13703394e+00	-1.84040802e+02	0.00000000e+00
