"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-5.22278606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61139303e-05	1.00002658e+00	1.14343806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71958757e-08	1.00002659e+00	1.71958757e-08	-6.51179361e+00	1.05204487e+01	0.00000000e+00
4.99999715e-07	-5.06070974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.53035487e-05	1.00002575e+00	1.11022448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92609382e-08	1.00002576e+00	4.92609382e-08	-6.62685490e+00	1.07055397e+01	0.00000000e+00
4.99999715e-07	-4.63256511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31628255e-05	1.00002360e+00	1.02868675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25579775e-08	1.00002361e+00	9.25579775e-08	-6.91089630e+00	1.11624527e+01	0.00000000e+00
4.99999715e-07	-4.27121740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13560870e-05	1.00002170e+00	9.56710792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12070810e-08	1.00002170e+00	2.12070810e-08	-7.20657396e+00	1.16380863e+01	0.00000000e+00
4.99999715e-07	-4.10265966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05132983e-05	1.00002086e+00	9.25348286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50772221e-08	1.00002087e+00	6.50772221e-08	-7.33609533e+00	1.18464375e+01	0.00000000e+00
4.99999715e-07	-3.62744358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81372179e-05	1.00001860e+00	8.32289734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82225633e-08	1.00001860e+00	2.82225633e-08	-7.78916216e+00	1.25752506e+01	0.00000000e+00
4.99999715e-07	-3.56678538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78339269e-05	1.00001824e+00	8.19618363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05783703e-08	1.00001824e+00	2.05783703e-08	-7.86186409e+00	1.26922007e+01	0.00000000e+00
4.99999715e-07	-3.20176696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60088348e-05	1.00001645e+00	7.48491366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12067321e-08	1.00001645e+00	2.12067321e-08	-8.27198219e+00	1.33519249e+01	0.00000000e+00
4.99999715e-07	-2.96233866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48116933e-05	1.00001526e+00	6.99893499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39978575e-09	1.00001526e+00	4.39978575e-09	-8.60316181e+00	1.38846664e+01	0.00000000e+00
4.99999715e-07	-2.82144520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41072260e-05	1.00001454e+00	6.73079121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90684328e-09	1.00001455e+00	6.90684328e-09	-8.78675747e+00	1.41800032e+01	0.00000000e+00
4.99999715e-07	-2.48199140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24099570e-05	1.00001287e+00	6.05211499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46116417e-08	1.00001288e+00	9.46116417e-08	-9.33565617e+00	1.50629721e+01	0.00000000e+00
4.99999715e-07	-2.42709593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21354797e-05	1.00001264e+00	5.93526056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27911357e-08	1.00001264e+00	9.27911357e-08	-9.44724941e+00	1.52424841e+01	0.00000000e+00
4.99999715e-07	-2.17936158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08968079e-05	1.00001132e+00	5.44135110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07173206e-08	1.00001133e+00	5.07173206e-08	-9.92100143e+00	1.60045738e+01	0.00000000e+00
4.99999715e-07	-1.97154877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.85774386e-06	1.00001025e+00	5.01142822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45245827e-08	1.00001025e+00	5.45245827e-08	-1.04093380e+01	1.67901211e+01	0.00000000e+00
4.99999715e-07	-1.91025392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.55126961e-06	1.00001001e+00	4.89204649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69505803e-08	1.00001001e+00	4.69505803e-08	-1.05455074e+01	1.70091648e+01	0.00000000e+00
4.99999715e-07	-1.67107410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.35537048e-06	1.00000882e+00	4.39787509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52358455e-08	1.00000882e+00	3.52358455e-08	-1.12117481e+01	1.80808964e+01	0.00000000e+00
4.99999715e-07	-1.58517705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.92588526e-06	1.00000834e+00	4.21134173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05364949e-08	1.00000835e+00	4.05364949e-08	-1.15095234e+01	1.85599041e+01	0.00000000e+00
4.99999715e-07	-1.45894246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.29471230e-06	1.00000775e+00	3.95348761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84990821e-08	1.00000775e+00	2.84990821e-08	-1.19227505e+01	1.92246284e+01	0.00000000e+00
4.99999715e-07	-1.27114154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.35570768e-06	1.00000679e+00	3.55397315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33362832e-08	1.00000680e+00	1.33362832e-08	-1.26817131e+01	2.04455128e+01	0.00000000e+00
4.99999715e-07	-1.25291517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.26457586e-06	1.00000668e+00	3.51233393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52769679e-08	1.00000668e+00	2.52769679e-08	-1.27752991e+01	2.05960579e+01	0.00000000e+00
4.99999715e-07	-1.10496221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.52481106e-06	1.00000596e+00	3.19468272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95579052e-08	1.00000596e+00	4.95579052e-08	-1.34917974e+01	2.17486305e+01	0.00000000e+00
4.99999715e-07	-9.80631194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90315597e-06	1.00000536e+00	2.91855413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18423514e-08	1.00000536e+00	1.18423514e-08	-1.42312756e+01	2.29381714e+01	0.00000000e+00
4.99999715e-07	-9.58352393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79176197e-06	1.00000525e+00	2.87180483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55229133e-09	1.00000525e+00	4.55229133e-09	-1.43568945e+01	2.31402435e+01	0.00000000e+00
4.99999715e-07	-8.29033888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.14516944e-06	1.00000453e+00	2.58150412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70952341e-08	1.00000453e+00	6.70952341e-08	-1.52805729e+01	2.46260929e+01	0.00000000e+00
4.99999715e-07	-7.57633052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.78816526e-06	1.00000417e+00	2.41429807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00187419e-08	1.00000417e+00	4.00187419e-08	-1.59122982e+01	2.56422997e+01	0.00000000e+00
4.99999715e-07	-7.15275564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.57637782e-06	1.00000405e+00	2.32064667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55891001e-08	1.00000405e+00	1.55891001e-08	-1.62672234e+01	2.62132378e+01	0.00000000e+00
4.99999715e-07	-6.15298677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.07649339e-06	1.00000346e+00	2.08619222e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26429765e-08	1.00000346e+00	3.26429765e-08	-1.73211174e+01	2.79085560e+01	0.00000000e+00
4.99999715e-07	-5.74316346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.87158173e-06	1.00000334e+00	1.98467369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18992090e-08	1.00000334e+00	3.18992090e-08	-1.78628693e+01	2.87800293e+01	0.00000000e+00
4.99999715e-07	-5.27602788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.63801394e-06	1.00000310e+00	1.87550850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17510381e-09	1.00000310e+00	2.17510381e-09	-1.84470806e+01	2.97198029e+01	0.00000000e+00
4.99999715e-07	-4.50807192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.25403596e-06	1.00000274e+00	1.68619117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04831703e-08	1.00000274e+00	2.04831703e-08	-1.96501999e+01	3.16551685e+01	0.00000000e+00
4.99999715e-07	-4.26472843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.13236422e-06	1.00000250e+00	1.62219640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72040945e-09	1.00000250e+00	1.72040945e-09	-2.01330223e+01	3.24318504e+01	0.00000000e+00
4.99999715e-07	-3.83654333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.91827166e-06	1.00000238e+00	1.51605991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03929656e-08	1.00000238e+00	3.03929656e-08	-2.09358597e+01	3.37233086e+01	0.00000000e+00
4.99999715e-07	-3.25058272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.62529136e-06	1.00000203e+00	1.36319677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97170755e-09	1.00000203e+00	3.97170755e-09	-2.23100204e+01	3.59338112e+01	0.00000000e+00
4.99999715e-07	-3.09229017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.54614509e-06	1.00000191e+00	1.31882543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54810097e-08	1.00000191e+00	1.54810097e-08	-2.27836494e+01	3.66957016e+01	0.00000000e+00
4.99999715e-07	-2.73991577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.36995789e-06	1.00000179e+00	1.22581541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74355768e-09	1.00000179e+00	9.74355768e-09	-2.37787704e+01	3.82964706e+01	0.00000000e+00
4.99999715e-07	-2.29593320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.14796660e-06	1.00000155e+00	1.10237315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04266206e-08	1.00000155e+00	1.04266206e-08	-2.53490067e+01	4.08223877e+01	0.00000000e+00
4.99999715e-07	-2.17680508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.08840254e-06	1.00000143e+00	1.06662173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58650108e-09	1.00000143e+00	8.58650108e-09	-2.58891582e+01	4.16912842e+01	0.00000000e+00
4.99999715e-07	-1.91040044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.55200221e-07	1.00000131e+00	9.91420984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11911216e-09	1.00000131e+00	1.11911216e-09	-2.70276928e+01	4.35227623e+01	0.00000000e+00
4.99999771e-07	-1.57644251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.88221257e-07	1.00000119e+00	8.91709806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40004255e-08	1.00000119e+00	1.40004255e-08	-2.88227444e+01	4.64103165e+01	0.00000000e+00
4.99999771e-07	-1.47239132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.36195659e-07	1.00000119e+00	8.58120347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93790487e-08	1.00000119e+00	1.93790487e-08	-2.95411892e+01	4.75660172e+01	0.00000000e+00
4.99999771e-07	-1.28757608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.43788042e-07	1.00000107e+00	8.02073100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02068704e-09	1.00000107e+00	8.02068704e-09	-3.07421989e+01	4.94979897e+01	0.00000000e+00
4.99999771e-07	-1.03829711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.19148557e-07	1.00000095e+00	7.21494052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22467440e-08	1.00000095e+00	1.22467440e-08	-3.27950439e+01	5.28002396e+01	0.00000000e+00
4.99999771e-07	-9.38144012e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.69072006e-07	1.00000095e+00	6.86546400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70896928e-08	1.00000095e+00	2.70896928e-08	-3.38531876e+01	5.45023918e+01	0.00000000e+00
4.99999771e-07	-8.23567632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11783816e-07	1.00000083e+00	6.49040021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40652309e-08	1.00000083e+00	2.40652309e-08	-3.49906540e+01	5.63321457e+01	0.00000000e+00
4.99999771e-07	-6.38978520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19489260e-07	1.00000072e+00	5.83879682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98227059e-10	1.00000072e+00	2.98227059e-10	-3.73391609e+01	6.01100006e+01	0.00000000e+00
4.99999771e-07	-5.38761981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69380990e-07	1.00000072e+00	5.45897274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08414968e-09	1.00000072e+00	3.08414968e-09	-3.89665642e+01	6.27278786e+01	0.00000000e+00
4.99999771e-07	-4.80662663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40331332e-07	1.00000072e+00	5.25271571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90373870e-09	1.00000072e+00	2.90373870e-09	-3.98515549e+01	6.41514969e+01	0.00000000e+00
4.99999771e-07	-3.45093355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.72546677e-07	1.00000060e+00	4.72533611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72070262e-09	1.00000060e+00	4.72070262e-09	-4.25391884e+01	6.84748840e+01	0.00000000e+00
4.99999771e-07	-2.44522937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22261469e-07	1.00000060e+00	4.30951695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96303111e-09	1.00000060e+00	1.96303111e-09	-4.50587616e+01	7.25279160e+01	0.00000000e+00
4.99999771e-07	-2.29335527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14667763e-07	1.00000060e+00	4.25079361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78502979e-09	1.00000060e+00	3.78502979e-09	-4.54150200e+01	7.31010056e+01	0.00000000e+00
4.99999771e-07	-1.30573596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.52867982e-08	1.00000048e+00	3.82347571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97643731e-09	1.00000048e+00	7.97643731e-09	-4.84916954e+01	7.80502090e+01	0.00000000e+00
4.99999771e-07	-4.65867025e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.32933512e-08	1.00000048e+00	3.43873444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51101603e-08	1.00000048e+00	1.51101603e-08	-5.17843704e+01	8.33468704e+01	0.00000000e+00
4.99999771e-07	-3.62391397e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81195698e-08	1.00000048e+00	3.38489099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55839964e-08	1.00000048e+00	1.55839964e-08	-5.23310814e+01	8.42263260e+01	0.00000000e+00
4.99999771e-07	2.48077452e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24038726e-08	1.00000036e+00	3.09203438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71225158e-09	1.00000036e+00	3.71225158e-09	-5.53075562e+01	8.90143433e+01	0.00000000e+00
4.99999771e-07	8.53467483e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26733742e-08	1.00000036e+00	2.77958657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29710667e-09	1.00000036e+00	9.29710667e-09	-5.90783653e+01	9.50801544e+01	0.00000000e+00
4.99999771e-07	1.09368301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.46841505e-08	1.00000036e+00	2.64179448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44305267e-09	1.00000036e+00	9.44305267e-09	-6.10511246e+01	9.82535706e+01	0.00000000e+00
4.99999771e-07	1.36656737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.83283687e-08	1.00000036e+00	2.49781829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76190742e-09	1.00000036e+00	6.76190742e-09	-6.31140823e+01	1.01572083e+02	0.00000000e+00
4.99999771e-07	1.80123266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.00616328e-08	1.00000036e+00	2.24357723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09613241e-09	1.00000036e+00	1.09613241e-09	-6.74335403e+01	1.08520462e+02	0.00000000e+00
4.99999771e-07	2.12871470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.06435735e-07	1.00000036e+00	2.03756008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02245698e-08	1.00000036e+00	1.02245698e-08	-7.15839996e+01	1.15196976e+02	0.00000000e+00
4.99999771e-07	2.16936940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08468470e-07	1.00000036e+00	2.01407329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13402584e-08	1.00000036e+00	1.13402584e-08	-7.20574799e+01	1.15958626e+02	0.00000000e+00
4.99999771e-07	2.48195192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24097596e-07	1.00000024e+00	1.80668064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20810085e-09	1.00000024e+00	8.20810085e-09	-7.70065613e+01	1.23919815e+02	0.00000000e+00
4.99999771e-07	2.74774152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37387076e-07	1.00000024e+00	1.61919718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07910953e-09	1.00000024e+00	3.07910953e-09	-8.23051605e+01	1.32443253e+02	0.00000000e+00
4.99999771e-07	2.82204667e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.41102333e-07	1.00000024e+00	1.55979637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63859892e-09	1.00000024e+00	4.63859892e-09	-8.42902298e+01	1.35636459e+02	0.00000000e+00
4.99999771e-07	2.97496882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.48748441e-07	1.00000024e+00	1.44951434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18072669e-09	1.00000024e+00	5.18072669e-09	-8.79773331e+01	1.41567612e+02	0.00000000e+00
4.99999771e-07	3.17043316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.58521658e-07	1.00000024e+00	1.29580576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85941492e-09	1.00000024e+00	5.85941492e-09	-9.40500946e+01	1.51336395e+02	0.00000000e+00
4.99999771e-07	3.31717075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.65858538e-07	1.00000024e+00	1.17368154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09364556e-09	1.00000024e+00	5.09364556e-09	-9.97469559e+01	1.60500488e+02	0.00000000e+00
4.99999771e-07	3.34006756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.67003378e-07	1.00000024e+00	1.15642024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98726593e-09	1.00000024e+00	4.98726593e-09	-1.00552437e+02	1.61796204e+02	0.00000000e+00
4.99999771e-07	3.48917069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.74458535e-07	1.00000024e+00	1.02982222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24456399e-09	1.00000024e+00	4.24456399e-09	-1.07513802e+02	1.72994400e+02	0.00000000e+00
