"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-3.78712313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.89356157e-04	1.00018966e+00	-2.68468953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95065855e-08	1.00018970e+00	9.95065855e-08	-2.38949561e+00	-6.59615803e+00	0.00000000e+00
4.99999658e-07	-3.30616254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.65308127e-04	1.00016570e+00	-2.35014522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42778630e-07	1.00016573e+00	1.42778630e-07	-2.57090545e+00	-7.08675814e+00	0.00000000e+00
4.99999658e-07	-3.40173603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.70086802e-04	1.00017047e+00	-2.41482485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37858031e-07	1.00017050e+00	1.37858031e-07	-2.53415251e+00	-6.98736477e+00	0.00000000e+00
4.99999658e-07	-2.97508261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.48754130e-04	1.00014913e+00	-2.11963299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50609626e-08	1.00014915e+00	7.50609626e-08	-2.72303104e+00	-7.49816370e+00	0.00000000e+00
4.99999658e-07	-3.04511399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.52255700e-04	1.00015271e+00	-2.16670742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17973754e-08	1.00015273e+00	9.17973754e-08	-2.69152665e+00	-7.41296387e+00	0.00000000e+00
4.99999658e-07	-2.67507625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.33753812e-04	1.00013411e+00	-1.91171086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64362631e-08	1.00013413e+00	1.64362631e-08	-2.88460732e+00	-7.93512774e+00	0.00000000e+00
4.99999658e-07	-2.71614554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.35807277e-04	1.00013626e+00	-1.93913176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74935046e-08	1.00013628e+00	1.74935046e-08	-2.86297870e+00	-7.87663507e+00	0.00000000e+00
4.99999658e-07	-2.40341018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.20170509e-04	1.00012064e+00	-1.72411936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29101518e-08	1.00012065e+00	7.29101518e-08	-3.05632162e+00	-8.39950848e+00	0.00000000e+00
4.99999658e-07	-2.41356742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.20678371e-04	1.00012112e+00	-1.73085617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87650175e-08	1.00012113e+00	6.87650175e-08	-3.05005479e+00	-8.38256073e+00	0.00000000e+00
4.99999658e-07	-2.15758802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07879401e-04	1.00010836e+00	-1.55486137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47252421e-07	1.00010837e+00	1.47252421e-07	-3.23885679e+00	-8.89315224e+00	0.00000000e+00
4.99999658e-07	-1.93538057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.67690285e-05	1.00009716e+00	-1.40215925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69084983e-08	1.00009717e+00	1.69084983e-08	-3.43296075e+00	-9.41808224e+00	0.00000000e+00
4.99999658e-07	-2.14064930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07032465e-04	1.00010753e+00	-1.54275593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55271749e-07	1.00010754e+00	1.55271749e-07	-3.25401402e+00	-8.93414307e+00	0.00000000e+00
4.99999658e-07	-1.73472436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.67362178e-05	1.00008714e+00	-1.26440864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97146194e-08	1.00008715e+00	5.97146194e-08	-3.63943839e+00	-9.97647667e+00	0.00000000e+00
4.99999658e-07	-1.89364859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.46824293e-05	1.00009513e+00	-1.37256429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58557334e-08	1.00009514e+00	4.58557334e-08	-3.47676849e+00	-9.53655529e+00	0.00000000e+00
4.99999658e-07	-1.55369518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.76847592e-05	1.00007808e+00	-1.14015354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99187276e-08	1.00007809e+00	2.99187276e-08	-3.85914564e+00	-1.05706491e+01	0.00000000e+00
4.99999658e-07	-1.66890502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.34452512e-05	1.00008392e+00	-1.21807730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77042765e-08	1.00008393e+00	1.77042765e-08	-3.72056556e+00	-1.01958752e+01	0.00000000e+00
4.99999658e-07	-1.39052092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.95260460e-05	1.00006998e+00	-1.02807942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76253601e-08	1.00006998e+00	4.76253601e-08	-4.09299946e+00	-1.12030764e+01	0.00000000e+00
4.99999658e-07	-1.46494349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.32471744e-05	1.00007367e+00	-1.07812237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08062341e-09	1.00007368e+00	3.08062341e-09	-3.98770690e+00	-1.09183264e+01	0.00000000e+00
4.99999658e-07	-1.24357161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.21785803e-05	1.00006258e+00	-9.26999273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81266769e-08	1.00006259e+00	5.81266769e-08	-4.34197998e+00	-1.18764143e+01	0.00000000e+00
4.99999658e-07	-1.28033134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.40165672e-05	1.00006437e+00	-9.51581460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93950806e-08	1.00006438e+00	7.93950806e-08	-4.28075409e+00	-1.17108364e+01	0.00000000e+00
4.99999658e-07	-1.11135036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.55675178e-05	1.00005603e+00	-8.35841201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57823388e-08	1.00005603e+00	9.57823388e-08	-4.60713959e+00	-1.25935068e+01	0.00000000e+00
4.99999658e-07	-1.11368274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.56841369e-05	1.00005615e+00	-8.37393018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63841409e-08	1.00005615e+00	9.63841409e-08	-4.60256195e+00	-1.25811272e+01	0.00000000e+00
4.99999658e-07	-9.92432251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.96216126e-05	1.00005007e+00	-7.53618369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77760681e-08	1.00005007e+00	3.77760681e-08	-4.88955545e+00	-1.33572655e+01	0.00000000e+00
4.99999715e-07	-8.85617410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.42808705e-05	1.00004470e+00	-6.79477307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35281404e-08	1.00004471e+00	8.35281404e-08	-5.19047165e+00	-1.41710567e+01	0.00000000e+00
4.99999658e-07	-9.69964894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.84982447e-05	1.00004888e+00	-7.37564769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73282018e-08	1.00004888e+00	5.73282018e-08	-4.95400333e+00	-1.35315571e+01	0.00000000e+00
4.99999715e-07	-7.89758633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.94879316e-05	1.00003982e+00	-6.12629592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99352759e-08	1.00003982e+00	1.99352759e-08	-5.51118231e+00	-1.50383806e+01	0.00000000e+00
4.99999715e-07	-8.41455912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.20727956e-05	1.00004256e+00	-6.48087735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06970716e-07	1.00004256e+00	1.06970716e-07	-5.33998680e+00	-1.45754023e+01	0.00000000e+00
4.99999715e-07	-7.03803016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.51901508e-05	1.00003564e+00	-5.52361744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54050072e-08	1.00003565e+00	5.54050072e-08	-5.85307074e+00	-1.59629765e+01	0.00000000e+00
4.99999715e-07	-7.26441576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63220788e-05	1.00003672e+00	-5.67834613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32771748e-08	1.00003672e+00	5.32771748e-08	-5.76443672e+00	-1.57232761e+01	0.00000000e+00
4.99999715e-07	-6.26785259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.13392629e-05	1.00003183e+00	-4.98027584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19891283e-08	1.00003183e+00	1.19891283e-08	-6.21760750e+00	-1.69488220e+01	0.00000000e+00
4.99999715e-07	-5.57804888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.78902444e-05	1.00002837e+00	-4.49035797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16832008e-09	1.00002837e+00	8.16832008e-09	-6.60631990e+00	-1.80000458e+01	0.00000000e+00
4.99999715e-07	-6.24452296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.12226148e-05	1.00003171e+00	-4.96313332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24507758e-08	1.00003171e+00	1.24507758e-08	-6.23104143e+00	-1.69851513e+01	0.00000000e+00
4.99999715e-07	-4.96102439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.48051219e-05	1.00002527e+00	-4.04875063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59770626e-08	1.00002527e+00	1.59770626e-08	-7.02096415e+00	-1.91214008e+01	0.00000000e+00
4.99999715e-07	-5.38097920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.69048960e-05	1.00002742e+00	-4.34602443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10153052e-09	1.00002742e+00	6.10153052e-09	-6.74070978e+00	-1.83634853e+01	0.00000000e+00
4.99999715e-07	-4.40952062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20476031e-05	1.00002253e+00	-3.65070700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14107815e-09	1.00002253e+00	2.14107815e-09	-7.46335840e+00	-2.03178024e+01	0.00000000e+00
4.99999715e-07	-4.61390009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.30695005e-05	1.00002360e+00	-3.79517005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69679294e-09	1.00002360e+00	4.69679294e-09	-7.30156565e+00	-1.98802528e+01	0.00000000e+00
4.99999715e-07	-3.91694593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95847297e-05	1.00002003e+00	-3.29194154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44927671e-08	1.00002003e+00	2.44927671e-08	-7.93544817e+00	-2.15945129e+01	0.00000000e+00
4.99999715e-07	-3.93425034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96712517e-05	1.00002015e+00	-3.30416333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55927801e-08	1.00002015e+00	2.55927801e-08	-7.91918373e+00	-2.15505276e+01	0.00000000e+00
4.99999715e-07	-3.47712084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73856042e-05	1.00001776e+00	-2.96850412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60965270e-08	1.00001776e+00	1.60965270e-08	-8.43922901e+00	-2.29569263e+01	0.00000000e+00
4.99999715e-07	-3.08485978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54242989e-05	1.00001585e+00	-2.67699506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63627499e-08	1.00001586e+00	2.63627499e-08	-8.97700310e+00	-2.44112682e+01	0.00000000e+00
4.99999715e-07	-3.36637677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68318838e-05	1.00001729e+00	-2.88426345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01870307e-08	1.00001729e+00	2.01870307e-08	-8.59338379e+00	-2.33738194e+01	0.00000000e+00
4.99999715e-07	-2.73527930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36763965e-05	1.00001419e+00	-2.41427133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42375086e-09	1.00001419e+00	7.42375086e-09	-9.55116749e+00	-2.59640274e+01	0.00000000e+00
4.99999715e-07	-2.86859467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43429734e-05	1.00001478e+00	-2.51251386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61270540e-08	1.00001478e+00	2.61270540e-08	-9.33498955e+00	-2.53794003e+01	0.00000000e+00
4.99999715e-07	-2.42394126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21197063e-05	1.00001252e+00	-2.17748784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36926225e-08	1.00001252e+00	3.36926225e-08	-1.01642828e+01	-2.76221237e+01	0.00000000e+00
4.99999715e-07	-2.43024715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21512358e-05	1.00001252e+00	-2.18214227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42918962e-08	1.00001252e+00	3.42918962e-08	-1.01521044e+01	-2.75891895e+01	0.00000000e+00
4.99999715e-07	-2.14671145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07335572e-05	1.00001121e+00	-1.96402289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57868003e-08	1.00001121e+00	2.57868003e-08	-1.08189716e+01	-2.93926525e+01	0.00000000e+00
4.99999715e-07	-1.90013216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.50066078e-06	1.00000989e+00	-1.77162729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30856051e-09	1.00000989e+00	5.30856051e-09	-1.15182686e+01	-3.12838173e+01	0.00000000e+00
4.99999715e-07	-2.06869390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03434695e-05	1.00001073e+00	-1.90183655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58508839e-08	1.00001073e+00	2.58508839e-08	-1.10434294e+01	-2.99996700e+01	0.00000000e+00
4.99999715e-07	-1.68095175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.40475877e-06	1.00000882e+00	-1.59821539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34872928e-09	1.00000882e+00	8.34872928e-09	-1.22653246e+01	-3.33041382e+01	0.00000000e+00
4.99999715e-07	-1.75245732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.76228660e-06	1.00000918e+00	-1.65363926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05059143e-08	1.00000918e+00	1.05059143e-08	-1.20249491e+01	-3.26540718e+01	0.00000000e+00
4.99999715e-07	-1.48622366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43111832e-06	1.00000787e+00	-1.44189798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43630251e-08	1.00000787e+00	2.43630251e-08	-1.30634851e+01	-3.54626656e+01	0.00000000e+00
4.99999715e-07	-1.31325905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56629527e-06	1.00000703e+00	-1.30095268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66397884e-08	1.00000703e+00	1.66397884e-08	-1.39162436e+01	-3.77688484e+01	0.00000000e+00
4.99999715e-07	-1.47787532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38937661e-06	1.00000787e+00	-1.43489005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61241546e-08	1.00000787e+00	2.61241546e-08	-1.31055002e+01	-3.55762901e+01	0.00000000e+00
4.99999715e-07	-1.15977655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79888274e-06	1.00000620e+00	-1.17388836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92383824e-08	1.00000620e+00	1.92383824e-08	-1.48275852e+01	-4.02334595e+01	0.00000000e+00
4.99999715e-07	-1.25183924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.25919620e-06	1.00000668e+00	-1.24918015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56698197e-08	1.00000668e+00	1.56698197e-08	-1.42855463e+01	-3.87675819e+01	0.00000000e+00
4.99999715e-07	-1.02364847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11824237e-06	1.00000548e+00	-1.05932486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10623235e-08	1.00000548e+00	2.10623235e-08	-1.58016462e+01	-4.28676910e+01	0.00000000e+00
4.99999715e-07	-1.05411273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27056363e-06	1.00000572e+00	-1.08438608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37144525e-08	1.00000572e+00	2.37144525e-08	-1.55870924e+01	-4.22874565e+01	0.00000000e+00
4.99999715e-07	-9.02944976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51472488e-06	1.00000501e+00	-9.56007261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38974900e-08	1.00000501e+00	1.38974900e-08	-1.68427830e+01	-4.56833153e+01	0.00000000e+00
4.99999715e-07	-7.95962387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97981194e-06	1.00000441e+00	-8.62816796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17705911e-08	1.00000441e+00	3.17705911e-08	-1.79557114e+01	-4.86930962e+01	0.00000000e+00
4.99999715e-07	-8.86563248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.43281624e-06	1.00000489e+00	-9.41368671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03854015e-08	1.00000489e+00	2.03854015e-08	-1.70163536e+01	-4.61527138e+01	0.00000000e+00
4.99999715e-07	-7.01205818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50602909e-06	1.00000393e+00	-7.78759932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57568219e-08	1.00000393e+00	1.57568219e-08	-1.91456165e+01	-5.19110489e+01	0.00000000e+00
4.99999715e-07	-7.46468959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73234479e-06	1.00000417e+00	-8.18299668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55966323e-08	1.00000417e+00	2.55966323e-08	-1.85834751e+01	-5.03908081e+01	0.00000000e+00
4.99999715e-07	-6.17308706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08654353e-06	1.00000346e+00	-7.02927127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11664524e-09	1.00000346e+00	7.11664524e-09	-2.04179440e+01	-5.53519058e+01	0.00000000e+00
4.99999715e-07	-6.24281211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12140605e-06	1.00000346e+00	-7.09068036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43812305e-09	1.00000346e+00	9.43812305e-09	-2.03141727e+01	-5.50712662e+01	0.00000000e+00
4.99999771e-07	-5.43026044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71513022e-06	1.00000310e+00	-6.34486832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02967786e-08	1.00000310e+00	1.02967786e-08	-2.17783737e+01	-5.90310211e+01	0.00000000e+00
4.99999771e-07	-4.77294770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38647385e-06	1.00000286e+00	-5.72714634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34345742e-09	1.00000286e+00	1.34345742e-09	-2.32332668e+01	-6.29656067e+01	0.00000000e+00
4.99999771e-07	-5.23913923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61956961e-06	1.00000298e+00	-6.16150464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22002983e-08	1.00000298e+00	1.22002983e-08	-2.22079754e+01	-6.01928291e+01	0.00000000e+00
