"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	2.18217192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09108596e-05	9.99989569e-01	-2.55896102e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87596836e-09	9.99989570e-01	2.87596836e-09	-2.19601135e+01	-1.79936199e+01	0.00000000e+00
4.99999715e-07	2.31025042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.15512521e-05	9.99988914e-01	-2.72936977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87250447e-08	9.99988914e-01	1.87250447e-08	-2.11915894e+01	-1.73644657e+01	0.00000000e+00
4.99999715e-07	1.97803565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.89017826e-06	9.99990582e-01	-2.29298603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66792634e-09	9.99990583e-01	6.66792634e-09	-2.33921337e+01	-1.91659451e+01	0.00000000e+00
4.99999715e-07	1.79357739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.96788697e-06	9.99991477e-01	-2.05471697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37906639e-08	9.99991477e-01	1.37906639e-08	-2.49223766e+01	-2.04186802e+01	0.00000000e+00
4.99999715e-07	1.62679553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.13397764e-06	9.99992311e-01	-1.84112851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03100029e-09	9.99992311e-01	1.03100029e-09	-2.65571499e+01	-2.17569923e+01	0.00000000e+00
4.99999715e-07	1.77065504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.85327518e-06	9.99991596e-01	-2.02602714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19206000e-08	9.99991596e-01	1.19206000e-08	-2.51426868e+01	-2.05990391e+01	0.00000000e+00
4.99999715e-07	1.47600995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.38004974e-06	9.99993086e-01	-1.64980884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92717352e-09	9.99993086e-01	6.92717352e-09	-2.83043652e+01	-2.31873512e+01	0.00000000e+00
4.99999715e-07	1.33966387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.69831934e-06	9.99993742e-01	-1.47846195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81592962e-09	9.99993742e-01	4.81592962e-09	-3.01720810e+01	-2.47163601e+01	0.00000000e+00
4.99999715e-07	1.21630319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.08151595e-06	9.99994338e-01	-1.32490632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06305522e-09	9.99994338e-01	4.06305522e-09	-3.21681290e+01	-2.63504257e+01	0.00000000e+00
4.99999715e-07	1.32687237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.63436185e-06	9.99993801e-01	-1.46286766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38519104e-09	9.99993801e-01	4.38519104e-09	-3.03754330e+01	-2.48828335e+01	0.00000000e+00
4.99999771e-07	1.10470828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.52354140e-06	9.99994934e-01	-1.18738571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11813044e-08	9.99994934e-01	1.11813044e-08	-3.43022003e+01	-2.80974884e+01	0.00000000e+00
4.99999771e-07	1.00374373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.01871864e-06	9.99995410e-01	-1.06423195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57113157e-08	9.99995410e-01	1.57113157e-08	-3.65841713e+01	-2.99656277e+01	0.00000000e+00
4.99999771e-07	9.12360520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56180260e-06	9.99995887e-01	-9.53896688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43869873e-09	9.99995887e-01	6.43869873e-09	-3.90240135e+01	-3.19630108e+01	0.00000000e+00
4.99999771e-07	9.69129451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.84564725e-06	9.99995589e-01	-1.02295689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45954417e-09	9.99995589e-01	7.45954417e-09	-3.74987183e+01	-3.07143211e+01	0.00000000e+00
4.99999771e-07	8.29647342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.14823671e-06	9.99996305e-01	-8.55059898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43059307e-09	9.99996305e-01	3.43059307e-09	-4.16331024e+01	-3.40989456e+01	0.00000000e+00
4.99999771e-07	7.54785015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.77392507e-06	9.99996662e-01	-7.66538415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30273461e-08	9.99996662e-01	2.30273461e-08	-4.44237823e+01	-3.63835373e+01	0.00000000e+00
4.99999771e-07	6.87022066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.43511033e-06	9.99997020e-01	-6.87246529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93276667e-08	9.99997020e-01	1.93276667e-08	-4.74089546e+01	-3.88273582e+01	0.00000000e+00
4.99999771e-07	6.25661687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.12830844e-06	9.99997258e-01	-6.16176521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88474207e-09	9.99997258e-01	5.88474207e-09	-5.06015472e+01	-4.14409752e+01	0.00000000e+00
4.99999771e-07	6.84645056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.42322528e-06	9.99997020e-01	-6.84538054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89265442e-08	9.99997020e-01	1.89265442e-08	-4.75309753e+01	-3.89272461e+01	0.00000000e+00
4.99999771e-07	5.70116799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.85058400e-06	9.99997556e-01	-5.52500933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53086291e-09	9.99997556e-01	7.53086291e-09	-5.40171432e+01	-4.42371635e+01	0.00000000e+00
4.99999771e-07	5.19837931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.59918966e-06	9.99997854e-01	-4.95440509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62404526e-09	9.99997854e-01	7.62404526e-09	-5.76716499e+01	-4.72289276e+01	0.00000000e+00
4.99999771e-07	4.74328044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.37164022e-06	9.99998033e-01	-4.44296438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14630691e-08	9.99998033e-01	1.14630691e-08	-6.15820656e+01	-5.04301910e+01	0.00000000e+00
4.99999771e-07	4.33128753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.16564376e-06	9.99998271e-01	-3.98426755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24040193e-09	9.99998271e-01	3.24040193e-09	-6.57657089e+01	-5.38551407e+01	0.00000000e+00
4.99999771e-07	4.68488088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.34244044e-06	9.99998093e-01	-4.37873723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08999281e-08	9.99998093e-01	1.08999281e-08	-6.21692200e+01	-5.09108696e+01	0.00000000e+00
4.99999771e-07	3.95846928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.97923464e-06	9.99998450e-01	-3.57290878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24541520e-08	9.99998450e-01	1.24541520e-08	-7.02427521e+01	-5.75202789e+01	0.00000000e+00
4.99999771e-07	3.62119363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81059681e-06	9.99998629e-01	-3.20390723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53231113e-09	9.99998629e-01	6.53231113e-09	-7.50342560e+01	-6.14428520e+01	0.00000000e+00
4.99999771e-07	3.31616639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65808319e-06	9.99998748e-01	-2.87277953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72214986e-09	9.99998748e-01	2.72214986e-09	-8.01626282e+01	-6.56411972e+01	0.00000000e+00
4.99999771e-07	3.04039645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.52019823e-06	9.99998927e-01	-2.57549436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50660450e-09	9.99998927e-01	4.50660450e-09	-8.56516418e+01	-7.01347885e+01	0.00000000e+00
4.99999771e-07	3.09753750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.54876875e-06	9.99998868e-01	-2.63766901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30483360e-09	9.99998868e-01	4.30483360e-09	-8.45057907e+01	-6.91967316e+01	0.00000000e+00
4.99999771e-07	2.79116284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39558142e-06	9.99999046e-01	-2.30841783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78663761e-09	9.99999046e-01	2.78663761e-09	-9.15262527e+01	-7.49440460e+01	0.00000000e+00
4.99999771e-07	2.56610406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28305203e-06	9.99999106e-01	-2.06843265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15455334e-09	9.99999106e-01	3.15455334e-09	-9.78149185e+01	-8.00922699e+01	0.00000000e+00
4.99999771e-07	2.36302867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18151434e-06	9.99999225e-01	-1.85266470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51136941e-09	9.99999225e-01	1.51136941e-09	-1.04547173e+02	-8.56036453e+01	0.00000000e+00
4.99999771e-07	2.17995807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08997904e-06	9.99999344e-01	-1.65854112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56231472e-09	9.99999344e-01	3.56231472e-09	-1.11754684e+02	-9.15040817e+01	0.00000000e+00
4.99999771e-07	2.01510602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00755301e-06	9.99999404e-01	-1.48376000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39917855e-09	9.99999404e-01	5.39917855e-09	-1.19471344e+02	-9.78213501e+01	0.00000000e+00
4.99999771e-07	1.86682769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.33413844e-07	9.99999464e-01	-1.32622176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93818886e-09	9.99999464e-01	5.93818886e-09	-1.27732231e+02	-1.04584137e+02	0.00000000e+00
4.99999771e-07	1.99844339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.99221697e-07	9.99999404e-01	-1.46621198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53194492e-09	9.99999404e-01	5.53194492e-09	-1.20393272e+02	-9.85760880e+01	0.00000000e+00
4.99999771e-07	1.73370256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.66851281e-07	9.99999523e-01	-1.18412447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97302287e-09	9.99999523e-01	6.97302287e-09	-1.36577271e+02	-1.11825127e+02	0.00000000e+00
4.99999771e-07	1.61442063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.07210313e-07	9.99999583e-01	-1.05581785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31922181e-09	9.99999583e-01	5.31922181e-09	-1.46048325e+02	-1.19578621e+02	0.00000000e+00
4.99999771e-07	1.50779613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.53898064e-07	9.99999642e-01	-9.39816914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50898465e-09	9.99999642e-01	1.50898465e-09	-1.56190125e+02	-1.27881226e+02	0.00000000e+00
4.99999771e-07	1.41276200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.06381002e-07	9.99999702e-01	-8.34789205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70374988e-09	9.99999702e-01	1.70374988e-09	-1.67050583e+02	-1.36772156e+02	0.00000000e+00
4.99999771e-07	1.32835328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.64176639e-07	9.99999762e-01	-7.39537597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69714461e-09	9.99999762e-01	4.69714461e-09	-1.78681015e+02	-1.46293442e+02	0.00000000e+00
4.99999771e-07	1.25369581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.26847907e-07	9.99999762e-01	-6.52973540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44433323e-09	9.99999762e-01	3.44433323e-09	-1.91135086e+02	-1.56488983e+02	0.00000000e+00
4.99999771e-07	1.31099955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.55499775e-07	9.99999762e-01	-7.19547529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73769761e-09	9.99999762e-01	4.73769761e-09	-1.81561020e+02	-1.48651154e+02	0.00000000e+00
4.99999771e-07	1.18800540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.94002699e-07	9.99999821e-01	-5.74139790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62903420e-09	9.99999821e-01	2.62903420e-09	-2.04472519e+02	-1.67407684e+02	0.00000000e+00
4.99999771e-07	1.13062697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.65313485e-07	9.99999821e-01	-5.02173975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75609511e-10	9.99999821e-01	7.75609511e-10	-2.18756897e+02	-1.79101608e+02	0.00000000e+00
4.99999771e-07	1.08081213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.40406063e-07	9.99999881e-01	-4.36273780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60946175e-09	9.99999881e-01	2.60946175e-09	-2.34055893e+02	-1.91626160e+02	0.00000000e+00
4.99999771e-07	1.03829734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.19148671e-07	9.99999881e-01	-3.75767883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44161541e-11	9.99999881e-01	5.44161541e-11	-2.50442047e+02	-2.05040726e+02	0.00000000e+00
4.99999771e-07	1.00173338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.00866690e-07	9.99999881e-01	-3.19912289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21958567e-09	9.99999881e-01	2.21958567e-09	-2.67993073e+02	-2.19408905e+02	0.00000000e+00
4.99999771e-07	9.72891826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.86445913e-07	9.99999881e-01	-2.68407575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88324163e-09	9.99999881e-01	1.88324163e-09	-2.86792267e+02	-2.34798889e+02	0.00000000e+00
4.99999771e-07	9.45256033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.72628017e-07	9.99999881e-01	-2.19997332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58326579e-09	9.99999881e-01	1.58326579e-09	-3.06927277e+02	-2.51282440e+02	0.00000000e+00
4.99999771e-07	9.64175342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.82087671e-07	9.99999881e-01	-2.53231718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78908960e-09	9.99999881e-01	1.78908960e-09	-2.93109924e+02	-2.39970840e+02	0.00000000e+00
4.99999771e-07	9.35144499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.67572249e-07	9.99999881e-01	-1.76237691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37262419e-09	9.99999881e-01	1.37262419e-09	-3.28494293e+02	-2.68938324e+02	0.00000000e+00
4.99999771e-07	8.97625625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.48812813e-07	9.99999881e-01	-1.31452097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06888690e-09	9.99999881e-01	1.06888690e-09	-3.51596588e+02	-2.87851044e+02	0.00000000e+00
4.99999771e-07	9.69581492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.84790746e-07	9.99999881e-01	-1.01147286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23732992e-10	9.99999881e-01	8.23732992e-10	-3.76343964e+02	-3.08110504e+02	0.00000000e+00
