"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.08261432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54130716e-05	1.00003588e+00	2.98474083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77897868e-09	1.00003588e+00	1.77897868e-09	4.20344782e+00	2.26402836e+01	0.00000000e+00
4.99999658e-07	-7.19807504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.59903752e-05	1.00003648e+00	2.93998983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78095862e-09	1.00003648e+00	3.78095862e-09	4.17663574e+00	2.24508495e+01	0.00000000e+00
4.99999658e-07	-6.68330686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.34165343e-05	1.00003386e+00	3.06318702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86623074e-09	1.00003386e+00	2.86623074e-09	4.31276894e+00	2.34126625e+01	0.00000000e+00
4.99999658e-07	-6.35329125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17664562e-05	1.00003219e+00	3.15817374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42960576e-09	1.00003219e+00	6.42960576e-09	4.40357304e+00	2.40542145e+01	0.00000000e+00
4.99999658e-07	-6.20096034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.10048017e-05	1.00003147e+00	3.17217359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05774149e-08	1.00003147e+00	1.05774149e-08	4.45302486e+00	2.44036026e+01	0.00000000e+00
4.99999658e-07	-5.76090897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.88045449e-05	1.00002933e+00	3.25025849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84896987e-09	1.00002933e+00	7.84896987e-09	4.59649801e+00	2.54172726e+01	0.00000000e+00
4.99999658e-07	-5.69800650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84900325e-05	1.00002897e+00	3.26579880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25040837e-09	1.00002897e+00	7.25040837e-09	4.61707735e+00	2.55626698e+01	0.00000000e+00
4.99999658e-07	-9.15064375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.57532187e-05	1.00004625e+00	2.20310426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02755666e-08	1.00004625e+00	1.02755666e-08	3.78136182e+00	1.96581516e+01	0.00000000e+00
4.99999658e-07	-8.79608415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39804207e-05	1.00004447e+00	2.38544362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47070767e-09	1.00004447e+00	6.47070767e-09	3.83989596e+00	2.00717106e+01	0.00000000e+00
4.99999658e-07	-8.43442031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.21721015e-05	1.00004256e+00	2.50516746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23286804e-09	1.00004256e+00	5.23286804e-09	3.91020608e+00	2.05684681e+01	0.00000000e+00
4.99999658e-07	-7.89393962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94696981e-05	1.00003994e+00	2.73231490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60602729e-08	1.00003994e+00	1.60602729e-08	4.01582575e+00	2.13146915e+01	0.00000000e+00
4.99999658e-07	-7.77847818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.88923909e-05	1.00003934e+00	2.75911657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57284164e-08	1.00003934e+00	1.57284164e-08	4.04241467e+00	2.15025482e+01	0.00000000e+00
4.99999658e-07	-5.37655687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.68827844e-05	1.00002730e+00	3.28131614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07305134e-10	1.00002730e+00	7.07305134e-10	4.74121428e+00	2.64397259e+01	0.00000000e+00
4.99999658e-07	-5.10940008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55470004e-05	1.00002599e+00	3.31924684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38364400e-10	1.00002599e+00	5.38364400e-10	4.84487867e+00	2.71721382e+01	0.00000000e+00
4.99999658e-07	-5.00910537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.50455269e-05	1.00002551e+00	3.31307319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14039497e-09	1.00002551e+00	3.14039497e-09	4.89085340e+00	2.74969597e+01	0.00000000e+00
4.99999658e-07	-4.67805876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33902938e-05	1.00002384e+00	3.31909223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87306811e-09	1.00002384e+00	4.87306811e-09	5.04314280e+00	2.85729179e+01	0.00000000e+00
4.99999658e-07	-4.58092436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29046218e-05	1.00002337e+00	3.32819059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77083304e-10	1.00002337e+00	7.77083304e-10	5.08798313e+00	2.88897266e+01	0.00000000e+00
4.99999658e-07	-4.37952222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.18976111e-05	1.00002241e+00	3.30549869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46022135e-09	1.00002241e+00	3.46022135e-09	5.19787312e+00	2.96661243e+01	0.00000000e+00
4.99999715e-07	-4.10659050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05329525e-05	1.00002098e+00	3.30102580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94719198e-09	1.00002098e+00	1.94719198e-09	5.34745932e+00	3.07229824e+01	0.00000000e+00
4.99999715e-07	-4.08976230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04488115e-05	1.00002086e+00	3.29719705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26045141e-09	1.00002086e+00	2.26045141e-09	5.35836935e+00	3.08000660e+01	0.00000000e+00
4.99999715e-07	-3.84243467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.92121734e-05	1.00001967e+00	3.25660631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31681057e-09	1.00001967e+00	7.31681057e-09	5.51906872e+00	3.19354439e+01	0.00000000e+00
4.99999715e-07	-3.68092951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84046476e-05	1.00001884e+00	3.24501138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08921032e-09	1.00001884e+00	9.08921032e-09	5.62443542e+00	3.26798820e+01	0.00000000e+00
4.99999715e-07	-3.60199410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.80099705e-05	1.00001848e+00	3.22245569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81793734e-09	1.00001848e+00	3.81793734e-09	5.68538666e+00	3.31105156e+01	0.00000000e+00
4.99999715e-07	-3.38336467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69168234e-05	1.00001740e+00	3.17714785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32307919e-09	1.00001740e+00	3.32307919e-09	5.85469961e+00	3.43067513e+01	0.00000000e+00
4.99999715e-07	-3.29909999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64954999e-05	1.00001693e+00	3.16609248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67845872e-09	1.00001693e+00	1.67845872e-09	5.92015314e+00	3.47691956e+01	0.00000000e+00
4.99999715e-07	-3.18282655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59141327e-05	1.00001633e+00	3.12562929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17964505e-09	1.00001633e+00	1.17964505e-09	6.02710724e+00	3.55248489e+01	0.00000000e+00
4.99999715e-07	-2.99006533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49503267e-05	1.00001538e+00	3.07593427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46776265e-10	1.00001538e+00	9.46776265e-10	6.20502472e+00	3.67818756e+01	0.00000000e+00
4.99999715e-07	-2.95666196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47833098e-05	1.00001526e+00	3.06943798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77655878e-10	1.00001526e+00	9.77655878e-10	6.23592281e+00	3.70001755e+01	0.00000000e+00
4.99999715e-07	-2.82171313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41085657e-05	1.00001454e+00	3.01354589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23105324e-09	1.00001454e+00	7.23105324e-09	6.38382721e+00	3.80451584e+01	0.00000000e+00
4.99999715e-07	-2.65218550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32609275e-05	1.00001371e+00	2.96006988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14711544e-09	1.00001371e+00	8.14711544e-09	6.57031393e+00	3.93627281e+01	0.00000000e+00
4.99999715e-07	-2.64961345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32480673e-05	1.00001371e+00	2.95939708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08122545e-09	1.00001371e+00	8.08122545e-09	6.57314777e+00	3.93827477e+01	0.00000000e+00
4.99999715e-07	-2.50973444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25486722e-05	1.00001299e+00	2.89166860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39187236e-10	1.00001299e+00	6.39187236e-10	6.75585365e+00	4.06736069e+01	0.00000000e+00
4.99999715e-07	-2.37433615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18716807e-05	1.00001228e+00	2.83963095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93306521e-09	1.00001228e+00	4.93306521e-09	6.93332767e+00	4.19275017e+01	0.00000000e+00
4.99999715e-07	-2.36369324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18184662e-05	1.00001228e+00	2.83311556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46721677e-09	1.00001228e+00	4.46721677e-09	6.94988155e+00	4.20444603e+01	0.00000000e+00
4.99999715e-07	-2.23935203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11967602e-05	1.00001168e+00	2.76428932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41687152e-09	1.00001168e+00	4.41687152e-09	7.14351463e+00	4.34125175e+01	0.00000000e+00
4.99999715e-07	-2.12759751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06379875e-05	1.00001109e+00	2.71314616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24629157e-08	1.00001109e+00	1.24629157e-08	7.31808329e+00	4.46458855e+01	0.00000000e+00
4.99999715e-07	-2.11289534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05644767e-05	1.00001097e+00	2.70302189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11075293e-08	1.00001097e+00	1.11075293e-08	7.34535217e+00	4.48385468e+01	0.00000000e+00
4.99999715e-07	-2.00420982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00210491e-05	1.00001049e+00	2.63470724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21136062e-09	1.00001049e+00	1.21136062e-09	7.54716158e+00	4.62643738e+01	0.00000000e+00
4.99999715e-07	-1.90647024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53235121e-06	1.00001001e+00	2.58246473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48701838e-09	1.00001001e+00	7.48701838e-09	7.72914553e+00	4.75501328e+01	0.00000000e+00
4.99999715e-07	-1.89375078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.46875389e-06	1.00000989e+00	2.57268653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31689289e-09	1.00000989e+00	7.31689289e-09	7.75728321e+00	4.77489319e+01	0.00000000e+00
4.99999715e-07	-1.79895414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.99477072e-06	1.00000942e+00	2.50539642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95063161e-09	1.00000942e+00	5.95063161e-09	7.96717834e+00	4.92318878e+01	0.00000000e+00
4.99999715e-07	-1.70831936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54159680e-06	1.00000894e+00	2.44966668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46265134e-09	1.00000894e+00	4.46265134e-09	8.16836739e+00	5.06533318e+01	0.00000000e+00
4.99999715e-07	-1.70159637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50798187e-06	1.00000894e+00	2.44393505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16757972e-09	1.00000894e+00	4.16757972e-09	8.18610859e+00	5.07786827e+01	0.00000000e+00
4.99999715e-07	-1.61908465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.09542325e-06	1.00000846e+00	2.37815357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78268649e-10	1.00000846e+00	4.78268649e-10	8.40398693e+00	5.23180389e+01	0.00000000e+00
4.99999715e-07	-1.53293640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66468202e-06	1.00000811e+00	2.31786066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53361018e-09	1.00000811e+00	3.53361018e-09	8.63200092e+00	5.39290047e+01	0.00000000e+00
4.99999715e-07	-1.53077272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65386358e-06	1.00000811e+00	2.31645299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63617161e-09	1.00000811e+00	3.63617161e-09	8.63773155e+00	5.39694977e+01	0.00000000e+00
4.99999715e-07	-1.46082057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.30410284e-06	1.00000775e+00	2.25423173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12032608e-11	1.00000775e+00	2.12032608e-11	8.85805607e+00	5.55261345e+01	0.00000000e+00
4.99999715e-07	-1.38605401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93027005e-06	1.00000739e+00	2.19481399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72840305e-09	1.00000739e+00	3.72840305e-09	9.09400272e+00	5.71931572e+01	0.00000000e+00
4.99999715e-07	-1.37169382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85846908e-06	1.00000727e+00	2.18420610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43643924e-09	1.00000727e+00	4.43643924e-09	9.13935661e+00	5.75135956e+01	0.00000000e+00
4.99999715e-07	-1.32099212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60496062e-06	1.00000703e+00	2.13445378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17255191e-10	1.00000703e+00	6.17255191e-10	9.32989979e+00	5.88598251e+01	0.00000000e+00
4.99999715e-07	-1.25622528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28112639e-06	1.00000668e+00	2.07646826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34042257e-09	1.00000668e+00	4.34042257e-09	9.57363701e+00	6.05818825e+01	0.00000000e+00
4.99999715e-07	-1.22917454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14587270e-06	1.00000656e+00	2.05401102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43624659e-09	1.00000656e+00	6.43624659e-09	9.67553043e+00	6.13017845e+01	0.00000000e+00
4.99999715e-07	-1.19694259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98471297e-06	1.00000644e+00	2.01930993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81232403e-09	1.00000644e+00	5.81232403e-09	9.82009220e+00	6.23231430e+01	0.00000000e+00
4.99999715e-07	-1.14093700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70468501e-06	1.00000620e+00	1.96321389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77714437e-09	1.00000620e+00	4.77714437e-09	1.00714779e+01	6.40992432e+01	0.00000000e+00
4.99999715e-07	-1.10149522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50747609e-06	1.00000596e+00	1.92673065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08603018e-09	1.00000596e+00	4.08603018e-09	1.02486963e+01	6.53513336e+01	0.00000000e+00
4.99999715e-07	-1.08644563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43222814e-06	1.00000584e+00	1.90904007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89304034e-09	1.00000584e+00	3.89304034e-09	1.03292646e+01	6.59205627e+01	0.00000000e+00
4.99999715e-07	-1.03809734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19048672e-06	1.00000560e+00	1.85519480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30120427e-09	1.00000560e+00	3.30120427e-09	1.05881577e+01	6.77497025e+01	0.00000000e+00
4.99999715e-07	-9.87772364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93886182e-06	1.00000536e+00	1.80367579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73622957e-09	1.00000536e+00	2.73622957e-09	1.08579273e+01	6.96556931e+01	0.00000000e+00
4.99999715e-07	-9.87111071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93555535e-06	1.00000536e+00	1.80302868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72910122e-09	1.00000536e+00	2.72910122e-09	1.08614721e+01	6.96807404e+01	0.00000000e+00
4.99999715e-07	-9.45964712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72982356e-06	1.00000513e+00	1.75237631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08844307e-09	1.00000513e+00	3.08844307e-09	1.11243811e+01	7.15382462e+01	0.00000000e+00
4.99999715e-07	-9.02629108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51314554e-06	1.00000501e+00	1.70287490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50310210e-09	1.00000501e+00	3.50310210e-09	1.14014778e+01	7.34959869e+01	0.00000000e+00
4.99999715e-07	-8.84624933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42312466e-06	1.00000489e+00	1.68341433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68537932e-09	1.00000489e+00	3.68537932e-09	1.15166340e+01	7.43095932e+01	0.00000000e+00
4.99999715e-07	-8.63088735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31544368e-06	1.00000477e+00	1.65460335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31217893e-09	1.00000477e+00	1.31217893e-09	1.16809196e+01	7.54703140e+01	0.00000000e+00
4.99999715e-07	-8.25825555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12912777e-06	1.00000453e+00	1.60740603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77156018e-09	1.00000453e+00	2.77156018e-09	1.19652023e+01	7.74788361e+01	0.00000000e+00
4.99999715e-07	-7.92805986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96402993e-06	1.00000441e+00	1.56822728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36622931e-09	1.00000441e+00	6.36622931e-09	1.22172146e+01	7.92593536e+01	0.00000000e+00
4.99999715e-07	-7.88260422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94130211e-06	1.00000441e+00	1.56164424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22069543e-09	1.00000441e+00	6.22069543e-09	1.22586193e+01	7.95518875e+01	0.00000000e+00
4.99999715e-07	-7.56261534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78130767e-06	1.00000417e+00	1.51694758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18908587e-09	1.00000417e+00	5.18908587e-09	1.25499611e+01	8.16102905e+01	0.00000000e+00
4.99999715e-07	-7.23028415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61514208e-06	1.00000405e+00	1.47338108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09863214e-09	1.00000405e+00	4.09863214e-09	1.28525972e+01	8.37484741e+01	0.00000000e+00
